procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  66112 66515028 2435664 73909220    0    0  4272 603496 318312 1239081 77 20  3  0  0  0
406  2  66112 66508736 2435664 73909232    0    0  4784 476716 348419 1249097 78 21  1  0  0  0
551  0  66112 66510100 2435664 73909248    0    0  2096 389924 354097 1241080 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  1  66112 66525100 2435668 73909260    0    0  3200 534492 330198 1242858 78 20  1  0  0  0
636  1  66112 66527780 2435668 73909280    0    0  4032 567500 336224 1275383 78 21  1  0  0  0
198  0  66112 66513672 2435668 73909304    0    0  4736 520600 321330 1238228 78 20  2  0  0  0
347  0  66112 66501844 2435668 73909320    0    0  5008 387440 318236 1241955 79 20  1  0  0  0
521  0  66112 66548024 2435668 73909336    0    0  2832 547188 332096 1255137 78 21  1  0  0  0
204  4  66112 66512704 2435668 73909348    0    0  3568 483728 326313 1258953 79 20  1  0  0  0
384  2  66112 66515724 2435668 73909360    0    0  8080 477344 295455 1251591 77 20  3  0  0  0
276  0  66112 66484920 2435668 73909376    0    0  2144 622880 329852 1262508 79 20  1  0  0  0
462  0  66112 66506276 2435668 73909388    0    0  2528 449576 329615 1258056 79 20  1  0  0  0
458  2  66112 66515344 2435668 73909404    0    0  4064 510164 317541 1239967 79 20  1  0  0  0
301  2  66112 66510796 2435668 73909412    0    0  5152 548724 316771 1252284 78 20  1  0  0  0
299  2  66112 66490252 2435668 73909424    0    0  3984 466548 324203 1258155 78 20  1  0  0  0
361  1  66112 66507540 2435668 73909452    0    0  5392 449092 322990 1228916 78 20  1  0  0  0
539  0  66112 66523168 2435668 73909468    0    0  4320 493336 322650 1231597 79 20  1  0  0  0
436  0  66112 66514488 2435668 73909480    0    0  4336 554476 312932 1237994 78 20  2  0  0  0
267  1  66112 66509468 2435668 73909492    0    0  2384 571084 314042 1243888 78 20  2  0  0  0
357  1  66112 66491968 2435668 73909504    0    0  3152 415856 323599 1254152 79 20  1  0  0  0
480  0  66112 66503948 2435668 73909520    0    0  3392 555088 323021 1257027 78 20  1  0  0  0
383  0  66112 66488256 2435668 73909536    0    0  3840 539168 317091 1259384 78 21  2  0  0  0
363  0  66112 66533472 2435668 73909556    0    0  3488 354764 320961 1241405 79 20  1  0  0  0
201  0  66112 66517236 2435668 73909644    0    0  3600 640948 326503 1264743 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  66112 66507520 2435668 73909652    0    0  3872 495452 319280 1233744 78 20  2  0  0  0
509  1  66112 66519760 2435668 73909668    0    0  4208 390716 338110 1246160 79 20  1  0  0  0
489  2  66112 66520804 2435668 73909676    0    0  4304 549900 328242 1253813 78 21  1  0  0  0
568  0  66112 66512516 2435668 73909692    0    0  2096 559604 314822 1240194 78 20  2  0  0  0
506  1  66112 66510788 2435668 73909708    0    0  3696 421548 323175 1247796 78 20  1  0  0  0
279  0  66112 66507012 2435668 73909720    0    0  4528 596996 327742 1279348 78 20  2  0  0  0
371  0  66112 66507288 2435668 73909728    0    0  7504 536500 284929 1218707 73 18  8  0  0  0
440  0  66112 66525228 2435668 73909744    0    0  4112 498924 328576 1249158 78 21  1  0  0  0
345  1  66112 66513812 2435668 73909756    0    0  4256 458448 324676 1231665 78 20  1  0  0  0
381  1  66112 66509436 2435668 73909772    0    0  4048 504684 329640 1217084 77 20  2  0  0  0
485  0  66112 66518384 2435668 73909792    0    0  3264 516488 344101 1255145 79 20  1  0  0  0
500  4  66112 66529560 2435668 73909808    0    0  4400 518328 320472 1200869 75 20  5  0  0  0
95  1  66112 66506372 2435668 73909824    0    0  4128 564024 320908 1239461 77 20  2  0  0  0
401  1  66112 66506336 2435668 73909840    0    0  5088 467980 319461 1241812 78 20  1  0  0  0
549  0  66112 66501080 2435668 73909860    0    0  3744 486704 332910 1267210 78 21  1  0  0  0
419  0  66112 66505784 2435668 73909876    0    0  3232 493008 321700 1239001 78 20  1  0  0  0
320  1  66112 66511900 2435668 73909896    0    0  2608 512060 325099 1254979 78 21  1  0  0  0
366  0  66112 66478700 2435668 73909908    0    0  4288 428904 324810 1261763 78 21  1  0  0  0
421  2  66112 66483072 2435668 73909924    0    0  4528 560568 327421 1245636 79 20  1  0  0  0
419  1  66112 66516160 2435668 73909932    0    0  1856 511720 317211 1234961 78 21  1  0  0  0
301  0  66112 66516336 2435668 73909948    0    0  3232 545204 321667 1251142 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  66112 66512344 2435668 73909968    0    0  3984 498344 316426 1251044 78 20  2  0  0  0
474  0  66112 66495768 2435668 73909988    0    0  2896 463656 330574 1248753 78 21  1  0  0  0
379  1  66112 66499492 2435668 73910000    0    0  5248 511408 314315 1225631 78 20  2  0  0  0
308  0  66112 66495000 2435668 73910016    0    0  3680 404732 396667 1238640 78 21  1  0  0  0
532  2  66112 66488396 2435668 73910028    0    0  3696 555232 333654 1249939 79 20  1  0  0  0
471  0  66112 66462452 2435668 73910044    0    0  3008 544300 329441 1247606 78 21  1  0  0  0
169  4  66112 66458356 2435668 73910056    0    0  4912 468972 318936 1244798 78 20  2  0  0  0
267  3  66112 66480568 2435668 73910068    0    0  7184 533704 289081 1249639 78 19  3  0  0  0
363  0  66112 66505204 2435668 73910080    0    0  4256 513700 314373 1245747 78 20  1  0  0  0
484  0  66112 66478452 2435668 73910092    0    0  3824 477996 328115 1263116 79 20  1  0  0  0
464  1  66112 66493104 2435668 73910116    0    0  3232 480208 321297 1243073 79 20  1  0  0  0
386  0  66112 66495620 2435668 73910128    0    0  3904 518488 317315 1223776 79 20  1  0  0  0
180  0  66112 66474404 2435668 73910144    0    0  4160 517772 355718 1236947 78 20  1  0  0  0
541  1  66112 66465240 2435668 73910156    0    0  3184 427548 328415 1265318 79 20  1  0  0  0
477  0  66112 66482588 2435668 73910168    0    0  3552 510964 333320 1268555 79 20  1  0  0  0
196  0  66112 66504536 2435668 73910184    0    0  2336 543332 315488 1254458 78 20  2  0  0  0
254  1  66112 66485928 2435668 73910200    0    0  5152 455876 315258 1251302 78 20  2  0  0  0
459  4  66112 66468228 2435668 73910212    0    0  3824 501996 327497 1241041 79 20  1  0  0  0
275  0  66112 66476940 2435668 73910224    0    0  4256 536048 315850 1236574 78 20  1  0  0  0
456  0  66112 66497256 2435668 73910240    0    0  4560 486348 321464 1239718 78 20  1  0  0  0
336  0  66112 66486168 2435668 73910260    0    0  3648 485228 315129 1219634 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
482  0  66112 66475404 2435668 73910272    0    0  3584 387312 329454 1243311 79 21  1  0  0  0
502  0  66112 66481980 2435668 73910288    0    0  4592 559392 400602 1250368 77 21  2  0  0  0
403  1  66112 66465548 2435668 73910304    0    0  2704 459448 328130 1234488 78 21  1  0  0  0
365  0  66112 66473796 2435668 73910316    0    0  2784 615300 318616 1233523 78 20  2  0  0  0
536  0  66112 66473780 2435668 73910332    0    0  3600 498280 344607 1252344 78 20  2  0  0  0
455  0  66112 66462712 2435668 73910348    0    0  3424 483836 315158 1222222 78 20  1  0  0  0
437  0  66112 66482676 2435668 73910364    0    0  3744 460912 328296 1261126 79 20  1  0  0  0
487  0  66112 66480280 2435668 73910376    0    0  8944 555384 282147 1225667 77 19  3  0  0  0
320  0  66112 66473148 2435668 73910396    0    0  3552 503200 320044 1240233 78 20  1  0  0  0
427  0  66112 66480708 2435668 73910412    0    0  3632 501940 323191 1245196 78 20  1  0  0  0
492  0  66112 66472956 2435668 73910428    0    0  2224 502912 327969 1249017 78 21  1  0  0  0
304  0  66112 66456584 2435668 73910444    0    0  3504 498492 345628 1282298 78 21  1  0  0  0
428  0  66112 66458940 2435668 73910452    0    0  3904 499860 320484 1238133 79 20  1  0  0  0
377  0  66112 66467396 2435668 73910468    0    0  3792 508768 321535 1252964 78 21  1  0  0  0
495  0  66112 66472344 2435668 73910480    0    0  3360 498732 326147 1246555 78 21  1  0  0  0
231  0  66112 66437420 2435668 73910496    0    0  3232 496340 329182 1247918 78 20  1  0  0  0
481  0  66112 66461516 2435668 73910512    0    0  3872 499444 324805 1236850 79 20  1  0  0  0
296  0  66112 66468976 2435668 73910592    0    0  3616 476384 327540 1268089 78 21  1  0  0  0
311  0  66112 66488620 2435668 73910604    0    0  4400 510224 322185 1262096 78 21  1  0  0  0
473  2  66112 66470132 2435668 73910624    0    0  3344 522972 304342 1218404 78 20  2  0  0  0
367  0  66112 66475216 2435668 73910640    0    0  3408 480572 327767 1260236 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
453  0  66112 66472248 2435668 73910656    0    0  3536 500268 314666 1236492 78 20  2  0  0  0
397  0  66112 66468100 2435668 73910668    0    0  3776 500520 314434 1246655 78 20  1  0  0  0
434  0  66112 66479548 2435668 73910680    0    0  3280 498608 316711 1233810 78 20  1  0  0  0
396  0  66112 66470708 2435668 73910692    0    0  3472 502036 317245 1242643 79 20  1  0  0  0
320  0  66112 66480280 2435668 73910708    0    0  3712 497328 322917 1245517 79 20  1  0  0  0
517  0  66112 66458012 2435668 73910724    0    0  4304 504032 312262 1228566 78 20  2  0  0  0
409  0  66112 66461764 2435668 73910748    0    0  4288 500120 322713 1259453 79 20  1  0  0  0
323  0  66112 66480256 2435668 73910756    0    0  6544 507836 304110 1283976 77 19  3  0  0  0
404  1  66112 66466456 2435668 73910760    0    0  3792 498608 323909 1247062 79 20  1  0  0  0
327  0  66112 66469360 2435668 73910780    0    0  4128 491756 313044 1231445 79 20  1  0  0  0
421  0  66112 66465244 2435668 73910796    0    0  4032 495328 308330 1244297 78 20  2  0  0  0
336  0  66112 66492864 2435668 73910812    0    0  3264 500196 322334 1260573 78 20  1  0  0  0
436  0  66112 66465828 2435668 73910828    0    0  4048 501008 322370 1254063 79 20  1  0  0  0
508  0  66112 66445156 2435668 73910840    0    0  3552 505632 322239 1249268 78 20  1  0  0  0
481  0  66112 66478152 2435668 73910856    0    0  3472 501188 320360 1255759 79 20  1  0  0  0
335  0  66112 66449708 2435668 73910868    0    0  2704 500756 322319 1238339 78 20  1  0  0  0
458  0  66112 66457596 2435668 73910892    0    0  2800 498288 316101 1259568 78 20  2  0  0  0
359  0  66112 66439828 2435668 73910904    0    0  3296 498228 329308 1253702 79 20  1  0  0  0
516  0  66112 66458508 2435668 73910916    0    0  3872 501412 316219 1235830 78 20  2  0  0  0
433  0  66112 66457064 2435668 73910928    0    0  3984 498832 332768 1259047 78 21  1  0  0  0
394  0  66112 66446200 2435668 73910944    0    0  3872 499876 322231 1234993 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0  66112 66420972 2435668 73910960    0    0  3440 483388 328162 1246614 78 20  1  0  0  0
322  0  66112 66451636 2435668 73910984    0    0  3776 498096 321948 1242884 78 20  1  0  0  0
538  0  66112 66454144 2435668 73910996    0    0  3232 499024 402219 1251404 78 21  1  0  0  0
396  0  66112 66434140 2435668 73911008    0    0  3296 501820 336628 1265458 79 20  1  0  0  0
382  0  66112 66467596 2435668 73911024    0    0  4512 500700 322953 1243272 78 20  1  0  0  0
538  0  66112 66465772 2435668 73911040    0    0  2928 498908 336038 1236017 78 20  1  0  0  0
358  0  66112 66436688 2435668 73911052    0    0  3520 497960 359248 1254613 78 21  1  0  0  0
348  1  66112 66450620 2435668 73911068    0    0  3968 505604 315805 1226895 79 20  1  0  0  0
311  0  66112 66449200 2435668 73911076    0    0  7440 506272 306608 1253125 76 19  5  0  0  0
421  0  66112 66440980 2435668 73911092    0    0  4064 500036 335502 1257202 79 21  1  0  0  0
407  0  66112 66454644 2435668 73911108    0    0  3584 500836 320462 1244620 78 20  1  0  0  0
422  0  66112 66445204 2435668 73911120    0    0  2608 502920 320443 1238396 79 20  1  0  0  0
364  0  66112 66451316 2435668 73911132    0    0  4624 485040 330294 1273267 78 20  1  0  0  0
333  0  66112 66457976 2435668 73911148    0    0  4432 498576 320456 1248964 78 20  2  0  0  0
379  1  66112 66428236 2435668 73911172    0    0  3088 502344 328328 1227017 79 20  1  0  0  0
436  0  66112 66433100 2435668 73911188    0    0  3024 502084 324677 1248525 78 20  1  0  0  0
459  0  66112 66461056 2435668 73911204    0    0  3296 500084 328549 1252335 78 21  1  0  0  0
439  0  66112 66454720 2435668 73911216    0    0  3488 504560 322274 1245022 78 20  1  0  0  0
324  0  66112 66451052 2435668 73911232    0    0  5088 504480 330015 1261587 78 20  2  0  0  0
304  0  66112 66452496 2435668 73911252    0    0  4000 503316 318420 1229278 78 20  2  0  0  0
253  0  66112 66448992 2435668 73911264    0    0  2128 513456 323774 1229403 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0  66112 66454232 2435668 73911280    0    0  3264 513232 325637 1242226 78 20  1  0  0  0
473  0  66112 66444164 2435668 73911292    0    0  3232 494056 314740 1209947 78 20  1  0  0  0
344  0  66112 66433892 2435668 73911308    0    0  3792 503208 326658 1253389 78 20  1  0  0  0
402  0  66112 66447876 2435668 73911328    0    0  3648 494248 321795 1244502 79 20  1  0  0  0
256  0  66112 66446420 2435668 73911344    0    0  3328 508024 332342 1258136 78 21  1  0  0  0
458  0  66112 66450444 2435668 73911360    0    0  3744 508764 328207 1244627 79 20  1  0  0  0
385  0  66112 66440340 2435668 73911372    0    0  3264 509080 317906 1251715 78 20  1  0  0  0
434  0  66112 66434968 2435668 73911384    0    0  3968 508364 319507 1251212 78 20  1  0  0  0
539  0  66112 66438124 2435668 73911400    0    0  4496 503964 326936 1254781 78 20  2  0  0  0
389  0  66112 66440032 2435668 73911412    0    0  6496 515056 298117 1259878 78 19  3  0  0  0
382  0  66112 66455552 2435668 73911424    0    0  3616 507724 323895 1232440 78 20  1  0  0  0
489  0  66112 66448736 2435668 73911436    0    0  4736 511684 313340 1237389 78 20  2  0  0  0
314  0  66112 66444236 2435668 73911452    0    0  3136 509940 334055 1250774 79 20  1  0  0  0
369  0  66112 66435996 2435668 73911468    0    0  4768 511756 326889 1223796 78 20  2  0  0  0
287  0  66112 66467424 2435668 73911576    0    0  3408 487572 321814 1245130 78 20  1  0  0  0
263  0  66112 66455828 2435668 73911596    0    0  4304 506416 318324 1240475 79 20  1  0  0  0
278  0  66112 66455436 2435668 73911608    0    0  2336 507052 319110 1236781 78 20  2  0  0  0
501  0  66112 66451460 2435668 73911624    0    0  2880 501072 320239 1234598 78 20  2  0  0  0
292  0  66112 66430660 2435668 73911632    0    0  3600 502432 324436 1239831 78 21  1  0  0  0
364  0  66112 66427720 2435672 73911648    0    0  3120 499604 324379 1245595 78 21  1  0  0  0
323  0  66112 66448448 2435672 73911664    0    0  4080 505572 321717 1248747 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  66112 66427520 2435672 73911680    0    0  3424 504252 328575 1252649 78 20  1  0  0  0
284  0  66112 66432024 2435672 73911696    0    0  3568 500068 334873 1267711 79 20  1  0  0  0
491  0  66112 66457264 2435672 73911708    0    0  3744 502972 316408 1248176 78 21  1  0  0  0
469  0  66112 66452260 2435672 73911728    0    0  3664 501220 328576 1253655 79 20  1  0  0  0
335  0  66112 66429556 2435672 73911740    0    0  3376 501324 312606 1224004 79 20  1  0  0  0
411  0  66112 66433148 2435672 73911756    0    0  1680 489048 317713 1228491 79 20  1  0  0  0
307  0  66112 66452128 2435672 73911768    0    0  3424 501084 318458 1239640 78 21  1  0  0  0
442  0  66112 66449636 2435672 73911784    0    0  3744 506420 315221 1237502 78 20  1  0  0  0
508  0  66112 66430020 2435672 73911800    0    0  4032 503636 329874 1261004 79 20  1  0  0  0
523  0  66112 66419440 2435672 73911816    0    0  4304 505016 321568 1264613 79 20  1  0  0  0
363  0  66112 66428812 2435672 73911832    0    0  8048 503264 303427 1259979 74 19  6  0  0  0
366  0  66112 66427648 2435672 73911844    0    0  3792 498080 328860 1263884 78 20  1  0  0  0
269  0  66112 66407092 2435672 73911856    0    0  3856 498724 318318 1248617 78 20  2  0  0  0
367  0  66112 66428792 2435672 73911876    0    0  2432 502008 325739 1257666 78 20  1  0  0  0
377  0  66112 66439328 2435672 73911888    0    0  4032 498928 323954 1243776 78 20  1  0  0  0
351  0  66112 66434848 2435672 73911904    0    0  3200 504060 309272 1236059 78 20  2  0  0  0
363  0  66112 66422204 2435672 73911916    0    0  2928 500628 317419 1228683 78 20  1  0  0  0
527  0  66112 66422324 2435672 73911928    0    0  3408 486428 316494 1239448 78 20  2  0  0  0
374  0  66112 66397468 2435672 73911944    0    0  3296 500640 326499 1244806 79 20  1  0  0  0
274  0  66112 66427804 2435672 73911956    0    0  3712 501572 329059 1257786 78 21  1  0  0  0
449  0  66112 66427692 2435672 73911972    0    0  3088 498480 315009 1234165 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0  66112 66430456 2435672 73911996    0    0  3488 497128 320225 1238502 78 20  1  0  0  0
316  0  66112 66423528 2435672 73912008    0    0  3360 498040 319562 1257974 78 20  2  0  0  0
433  0  66112 66442564 2435672 73912024    0    0  1680 503888 317635 1252413 78 20  2  0  0  0
340  0  66112 66445184 2435672 73912036    0    0  3616 502228 321511 1230844 78 20  1  0  0  0
287  0  66112 66434736 2435672 73912052    0    0  4400 504304 307696 1228675 78 20  2  0  0  0
431  1  66112 66432500 2435672 73912068    0    0  3680 497228 396506 1264960 79 20  1  0  0  0
315  0  66112 66418232 2435672 73912076    0    0  3568 503532 321089 1243994 79 20  1  0  0  0
510  0  66112 66437148 2435676 73912092    0    0  3824 501768 319277 1231652 79 20  1  0  0  0
383  0  66112 66439188 2435676 73912112    0    0  3712 483512 316876 1233701 78 20  2  0  0  0
494  0  66112 66414704 2435676 73912124    0    0  3872 497120 327899 1257941 78 21  1  0  0  0
209  0  66112 66395444 2435676 73912188    0    0  5488 512248 301661 1248774 79 19  2  0  0  0
194  0  66112 66424132 2435676 73912196    0    0  8352 515664 286350 1220055 78 19  2  0  0  0
438  0  66112 66398916 2435680 73912204    0    0  2832 503380 329311 1251627 79 20  1  0  0  0
547  0  66112 66427164 2435680 73912224    0    0  4128 500040 335228 1283358 79 20  1  0  0  0
374  0  66112 66407296 2435680 73912244    0    0  3200 498564 316437 1245703 78 20  2  0  0  0
570  0  66112 66421248 2435680 73912260    0    0  3648 497208 342542 1275710 78 21  1  0  0  0
485  0  66112 66403808 2435680 73912272    0    0  3984 500616 315199 1245954 78 20  2  0  0  0
455  0  66112 66436844 2435680 73912284    0    0  4416 501180 321814 1246448 78 20  2  0  0  0
526  0  66112 66441412 2435680 73912300    0    0  2176 499348 343077 1242317 78 20  1  0  0  0
331  0  66112 66427112 2435680 73912324    0    0  2448 496620 328735 1229221 79 20  1  0  0  0
344  0  66112 66421480 2435680 73912336    0    0  3536 483868 322757 1246756 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0  66112 66427072 2435680 73912352    0    0  3984 502196 331577 1274609 78 21  1  0  0  0
535  0  66112 66443196 2435680 73912372    0    0  4400 501928 325212 1254639 78 20  1  0  0  0
251  0  66112 66423780 2435680 73912388    0    0  3408 499720 331514 1262850 79 20  1  0  0  0
332  0  66112 66414104 2435680 73912400    0    0  3056 500464 321941 1255449 78 20  1  0  0  0
456  0  66112 66413380 2435680 73912416    0    0  3200 498864 316609 1241493 78 20  1  0  0  0
334  0  66112 66413096 2435680 73912428    0    0  4224 502928 320290 1232514 79 20  1  0  0  0
372  0  66112 66401140 2435684 73912432    0    0  3392 502300 326257 1250950 79 20  1  0  0  0
240  0  66112 66411796 2435684 73912456    0    0  1552 506716 317349 1245841 78 20  2  0  0  0
509  1  66112 66423652 2435684 73912468    0    0  3920 504388 322068 1246839 79 20  1  0  0  0
432  0  66112 66412372 2435684 73912484    0    0  3296 504532 325353 1249915 79 20  1  0  0  0
629  0  66112 66410800 2435684 73912500    0    0  5360 505372 315771 1236110 78 20  2  0  0  0
284  0  66112 66432568 2435684 73912576    0    0  3824 502040 321151 1251426 78 20  2  0  0  0
540  0  66112 66421828 2435684 73912588    0    0  9744 500496 289325 1243596 78 19  2  0  0  0
511  0  66112 66406324 2435684 73912600    0    0  3824 502580 324832 1264826 79 20  1  0  0  0
370  0  66112 66407696 2435684 73912616    0    0  3536 505412 312591 1246772 78 20  1  0  0  0
342  0  66112 66398652 2435684 73912632    0    0  3568 498928 326828 1260128 78 21  1  0  0  0
526  0  66112 66399176 2435684 73912644    0    0  3504 505136 324463 1266787 79 20  1  0  0  0
325  0  66112 66412112 2435684 73912656    0    0  3728 502580 324042 1269118 78 20  1  0  0  0
433  0  66112 66413416 2435684 73912680    0    0  4592 507464 315297 1252989 77 20  2  0  0  0
323  0  66112 66408008 2435684 73912692    0    0  2864 502796 324033 1245064 78 20  1  0  0  0
378  0  66112 66435356 2435684 73912712    0    0  3744 502956 324439 1258594 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  66112 66413524 2435684 73912724    0    0  2992 502524 319269 1252136 78 20  1  0  0  0
229  0  66112 66417996 2435684 73912740    0    0  3408 498400 323522 1237641 79 20  1  0  0  0
407  0  66112 66409512 2435684 73912756    0    0  2912 505656 310249 1226744 78 20  1  0  0  0
432  0  66112 66423100 2435684 73912764    0    0  3376 490040 319098 1241839 78 20  1  0  0  0
356  0  66112 66392388 2435684 73912780    0    0  4032 504588 314129 1219202 78 20  1  0  0  0
369  0  66112 66406172 2435684 73912792    0    0  4048 502308 325762 1239123 79 20  1  0  0  0
376  0  66112 66394452 2435684 73912808    0    0  3696 499756 324745 1245724 79 20  1  0  0  0
352  0  66112 66396032 2435684 73912832    0    0  3488 498628 321372 1257184 78 21  1  0  0  0
401  0  66112 66409740 2435684 73912844    0    0  4496 498648 321437 1249905 78 20  1  0  0  0
393  0  66112 66426196 2435684 73912860    0    0  3360 501352 317648 1229113 79 20  1  0  0  0
406  0  66112 66413236 2435684 73912876    0    0  3488 503644 319773 1240511 78 20  1  0  0  0
408  0  66112 66396808 2435684 73912888    0    0  2432 506600 328500 1258257 79 20  1  0  0  0
429  0  66112 66419200 2435684 73912900    0    0  8320 514280 292577 1239101 75 19  6  0  0  0
466  0  66112 66398244 2435684 73912912    0    0  3040 500000 327339 1257031 79 20  1  0  0  0
431  0  66112 66391660 2435684 73912928    0    0  3440 504592 411170 1265967 78 21  1  0  0  0
465  0  66112 66391176 2435684 73912936    0    0  3392 491804 329360 1263643 78 20  1  0  0  0
376  0  66112 66420972 2435684 73912956    0    0  3296 482432 330640 1285911 78 20  1  0  0  0
377  0  66112 66387572 2435684 73912972    0    0  3872 495856 331221 1247707 78 20  1  0  0  0
483  0  66112 66392468 2435684 73912984    0    0  4032 503368 329352 1232539 79 20  1  0  0  0
439  0  66112 66380128 2435684 73913000    0    0  3104 508068 348899 1243074 78 21  1  0  0  0
465  0  66112 66420056 2435684 73913012    0    0  1744 508572 324733 1246878 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  66112 66412348 2435684 73913024    0    0  4048 512652 321027 1252511 78 20  1  0  0  0
278  1  66112 66413228 2435684 73913040    0    0  4976 512984 311746 1242869 78 20  1  0  0  0
163  0  66112 66393880 2435684 73913056    0    0  4080 506908 326284 1261641 78 21  1  0  0  0
426  0  66112 66414284 2435684 73913068    0    0  2976 507008 321442 1250340 78 21  2  0  0  0
258  0  66112 66419080 2435684 73913092    0    0  4896 508572 305728 1244855 77 20  2  0  0  0
305  1  66112 66437732 2435684 73913104    0    0  3440 496476 359232 1235144 78 20  1  0  0  0
453  0  66112 66397132 2435684 73913120    0    0  4112 497972 325101 1243859 79 20  1  0  0  0
279  0  66112 66404796 2435684 73913132    0    0  2416 506800 332837 1254550 78 20  1  0  0  0
360  0  66112 66390192 2435684 73913148    0    0  3136 506792 330307 1282415 78 20  2  0  0  0
410  0  66112 66406896 2435684 73913164    0    0  2816 510552 326814 1233978 78 20  1  0  0  0
223  0  66112 66386608 2435684 73913180    0    0  4384 505724 323301 1251661 78 20  1  0  0  0
324  0  66112 66429956 2435684 73913196    0    0  4736 509324 313367 1237211 78 20  2  0  0  0
202  0  66112 66398244 2435684 73913224    0    0  6864 510840 312837 1253582 78 20  2  0  0  0
329  0  66112 66395992 2435684 73913236    0    0  6672 511716 302475 1228514 78 20  2  0  0  0
559  0  66112 66395520 2435684 73913240    0    0  3984 506244 329812 1251954 78 21  1  0  0  0
457  0  66112 66417088 2435684 73913256    0    0  1888 502932 330939 1258749 79 20  1  0  0  0
307  0  66112 66405096 2435684 73913280    0    0  3264 502772 330427 1248418 78 21  1  0  0  0
461  0  66112 66415300 2435684 73913284    0    0  3392 486800 322923 1255795 78 20  2  0  0  0
303  1  66112 66399860 2435684 73913300    0    0  4640 522792 321323 1247102 79 20  1  0  0  0
444  0  66112 66409108 2435684 73913324    0    0  3136 490092 323199 1246346 78 20  1  0  0  0
490  1  66112 66402204 2435684 73913328    0    0  4512 510864 307059 1220368 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0  66112 66398196 2435684 73913344    0    0  3152 502692 314229 1237742 78 20  2  0  0  0
556  0  66112 66410588 2435684 73913360    0    0  4912 506832 312876 1224596 78 20  1  0  0  0
386  0  66112 66419800 2435684 73913380    0    0  3392 503964 324263 1247984 78 20  2  0  0  0
494  0  66112 66404752 2435688 73913384    0    0  3920 507340 323181 1232999 78 20  1  0  0  0
505  0  66112 66413924 2435688 73913404    0    0  3040 506892 319826 1239445 78 21  2  0  0  0
342  1  66112 66412060 2435688 73913420    0    0  3904 505884 327333 1237403 78 21  1  0  0  0
434  0  66112 66416924 2435688 73913440    0    0  3472 509216 316187 1245590 79 20  1  0  0  0
414  0  66112 66388212 2435688 73913448    0    0  3616 503804 337570 1238391 79 20  1  0  0  0
179  0  66112 66373384 2435688 73913532    0    0  3424 482616 330175 1280531 78 21  1  0  0  0
357  0  66112 66400436 2435688 73913544    0    0  4848 500356 309427 1240793 78 20  2  0  0  0
397  0  66112 66411716 2435688 73913564    0    0  3200 500340 334451 1244681 78 21  1  0  0  0
239  0  66112 66383404 2435688 73913580    0    0  3760 502644 315753 1237646 78 20  2  0  0  0
176  0  66112 66370640 2435688 73913588    0    0  4368 502816 315740 1252899 79 19  2  0  0  0
438  1  66112 66398168 2435688 73913604    0    0  8336 510648 299072 1263187 77 20  3  0  0  0
428  0  66112 66407440 2435688 73913616    0    0  3344 499000 332368 1270867 78 20  1  0  0  0
