timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788962036.945,0,0,0,0,0,0,0,353271588,19202652672,133528046592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3909724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,2552823808,897949,155812,3903498,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3909508,32727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,993,573,0,0,0,0,0,32158134,0,124,0,2,572,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11125581,1156102,109138380,56124160000,10555598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962038.942,0,0,0,0,0,0,0,353271588,19202652672,133643832832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3916755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,2437660672,897949,148783,3913500,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3916560,32786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,995,573,0,0,0,0,0,32158134,0,124,0,2,572,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11126697,1156102,109145509,56124160000,10555600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962040.262,0,0,0,0,0,0,0,353271588,19202652672,133808345600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3926836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,2272460800,897949,138700,3923502,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3926693,32872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,996,573,0,0,0,0,0,32158134,0,124,0,2,572,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11128303,1156102,109155630,56124160000,10555604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962042.105,0,0,0,0,0,0,0,353271588,19202652672,133944906752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3935171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,2135900160,897949,130365,3933504,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3935028,32942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,999,573,0,0,0,0,0,32158134,0,124,0,2,572,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11129620,1156102,109164036,56124160000,10555606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962044.271,0,0,0,0,0,0,0,353271588,19202652672,134182213632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3949655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,1898594304,897949,115881,3943506,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3949388,33062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1001,573,0,0,0,0,0,32158134,0,124,0,2,572,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11131916,1156102,109178642,56124160000,10555610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962046.364,0,0,0,0,0,0,0,353271588,19202652672,134266313728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3954788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,1814495232,897949,110748,3953508,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3954645,33106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1002,573,0,0,0,0,0,32158134,0,124,0,2,572,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11132759,1156102,109183820,56124160000,10555614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962047.683,0,0,0,0,0,0,0,353271588,19202652672,134509207552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3969612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,1571635200,897949,95925,3963510,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3969392,33230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1005,573,0,0,0,0,0,32158134,0,124,0,2,572,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11135107,1156102,109198776,56124160000,10555618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962050.502,0,0,0,0,0,0,0,353271588,19202652672,134606693376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3975563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,1474117632,897949,89973,3973512,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3975420,33281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1006,573,0,0,0,0,0,32158134,0,124,0,2,572,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11136080,1156102,109204775,56124160000,10555622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962052.211,0,0,0,0,0,0,0,353271588,19202652672,134934751744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3995586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,1146060800,897949,69950,3993516,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3995424,33449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1009,573,0,0,0,0,0,32158134,0,124,0,2,572,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11139243,1156102,109224969,56124160000,10555628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962054.856,0,0,0,0,0,0,0,353271588,19202652672,135106702848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,4006081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,974110720,897949,59455,4003518,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,4005938,33537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1011,573,0,0,0,0,0,32158134,0,124,0,2,572,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11140908,1156102,109235554,56124160000,10555632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962056.601,0,0,0,0,0,0,0,353271588,19202652672,135273230848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,4016243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,807632896,897949,49294,4013520,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,4016068,33622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1013,573,0,0,0,0,0,32158134,0,124,0,2,572,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11142525,1156102,109245814,56124160000,10555636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962058.713,0,0,0,0,0,0,0,353271588,19202652672,135437726720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,4026283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,643137536,897949,39254,4023522,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,4026070,33706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1015,573,0,0,0,0,0,32158134,0,124,0,2,572,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11144121,1156102,109255939,56124160000,10555638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962060.493,0,0,0,0,0,0,0,353271588,19202652672,135729346560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,4044080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,351551488,897949,21457,4043526,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,4043895,33856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1017,573,0,0,0,0,0,32158134,0,124,0,2,572,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11146965,1156102,109273888,56124160000,10555642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962062.576,0,0,0,0,0,0,0,353271588,19202652672,135854619648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,4051730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,226197504,897949,13806,4043526,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,4051587,33920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1018,573,0,0,0,0,0,32158134,0,124,0,2,572,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11148194,1156102,109281592,56124160000,10555646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
