You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:40:27| 38  35  21   2   0| 325M  238M| 436B  488B|   0     0 | 270k 1499k
09-09 14:40:28| 35  36  22   1   0| 232M  194M| 556B  415B|   0     0 | 269k 1490k
09-09 14:40:29| 36  33  22   2   0| 287M  241M|   0     0 |   0     0 | 270k 1508k
09-09 14:40:30| 36  35  22   1   0| 275M  240M| 545B  413B|   0     0 | 286k 1482k
09-09 14:40:31| 38  32  22   2   0| 318M  232M| 428B  844B|   0     0 | 268k 1528k
09-09 14:40:32| 37  35  21   1   0| 277M  222M| 120B   74B|   0     0 | 266k 1527k
09-09 14:40:33| 36  34  21   1   0| 234M  208M| 620B 8995B|   0     0 | 274k 1522k
09-09 14:40:34| 35  35  22   1   0| 216M  212M| 933B  491B|   0     0 | 260k 1484k
09-09 14:40:35| 36  36  22   1   0| 240M  190M| 438B  488B|   0     0 | 266k 1484k
09-09 14:40:36| 37  33  21   1   0| 296M  226M| 553B  491B|   0     0 | 262k 1488k
09-09 14:40:37| 39  28  22   3   0| 398M  259M|   0     0 |   0     0 | 267k 1510k
09-09 14:40:38| 36  33  22   2   0| 276M  220M| 120B   74B|   0     0 | 257k 1471k
09-09 14:40:39| 38  30  22   2   0| 348M  241M|   0     0 |   0     0 | 265k 1499k
09-09 14:40:40| 38  29  22   3   0| 426M  294M| 120B    0 |   0     0 | 271k 1502k
09-09 14:40:41| 36  33  21   1   0| 285M  215M|   0     0 |   0     0 | 262k 1501k
09-09 14:40:42| 36  32  22   1   0| 314M  230M| 120B    0 |   0     0 | 263k 1464k
09-09 14:40:43| 38  33  21   2   0| 325M  238M| 376B    0 |   0     0 | 267k 1514k
09-09 14:40:44| 36  35  21   1   0| 255M  214M| 120B    0 |   0     0 | 264k 1474k
09-09 14:40:45| 34  35  22   1   0| 230M  200M| 928B    0 |   0     0 | 260k 1481k
09-09 14:40:46| 36  35  21   1   0| 263M  205M| 222B  188B|   0     0 | 264k 1489k
09-09 14:40:47| 36  34  21   1   0| 292M  230M|   0     0 |   0     0 | 265k 1483k
09-09 14:40:48| 37  35  20   1   0| 271M  209M| 710B    0 |   0     0 | 266k 1500k
09-09 14:40:49| 35  35  21   1   0| 263M  223M|   0     0 |   0     0 | 268k 1492k
09-09 14:40:50| 36  34  22   1   0| 252M  208M| 120B    0 |   0     0 | 267k 1500k
09-09 14:40:51| 35  34  22   1   0| 235M  198M| 590B    0 |   0     0 | 259k 1477k
09-09 14:40:52| 40  26  22   3   0| 470M  298M| 120B    0 |   0     0 | 276k 1516k
09-09 14:40:53| 37  34  21   1   0| 296M  219M|   0     0 |   0     0 | 272k 1508k
09-09 14:40:54| 37  35  20   1   0| 271M  231M| 589B  407B|   0     0 | 274k 1515k
09-09 14:40:55| 37  30  22   2   0| 325M  238M| 891B  813B|   0     0 | 274k 1507k
09-09 14:40:56| 38  33  20   1   0| 326M  227M| 585B  410B|   0     0 | 272k 1516k
09-09 14:40:57| 35  35  21   1   0| 249M  208M| 465B  410B|   0     0 | 265k 1468k
09-09 14:40:58| 35  33  21   1   0| 260M  213M| 392B  412B|   0     0 | 264k 1470k
09-09 14:40:59| 36  33  21   1   0| 277M  222M| 420B  875B|   0     0 | 267k 1497k
09-09 14:41:00| 36  32  22   1   0| 280M  215M| 545B  413B|   0     0 | 264k 1486k
09-09 14:41:01| 37  34  21   1   0| 305M  220M|   0     0 |   0     0 | 267k 1499k
09-09 14:41:02| 35  34  21   1   0| 258M  213M| 540B  408B|   0     0 | 266k 1484k
09-09 14:41:03| 39  29  23   2   0| 375M  248M| 427B  406B|   0     0 | 277k 1522k
09-09 14:41:04| 35  35  22   1   0| 254M  211M|1377B  998B|   0     0 | 263k 1471k
09-09 14:41:05| 38  31  22   2   0| 363M  246M| 427B  417B|   0     0 | 268k 1499k
09-09 14:41:06| 38  31  22   2   0| 337M  257M| 558B  415B|   0     0 | 267k 1497k
09-09 14:41:07| 36  32  22   2   0| 317M  233M| 437B  415B|   0     0 | 268k 1479k
09-09 14:41:08| 36  35  21   1   0| 278M  216M| 930B 1108B|   0     0 | 272k 1481k
09-09 14:41:09| 36  34  21   2   0| 286M  225M| 426B  407B|   0     0 | 268k 1490k
09-09 14:41:10| 37  35  19   1   0| 272M  198M| 551B  418B|   0     0 | 266k 1491k
09-09 14:41:11| 38  30  22   2   0| 329M  233M|1248B  994B|   0     0 | 278k 1490k
09-09 14:41:12| 35  34  22   1   0| 227M  205M| 560B  413B|   0     0 | 271k 1457k
09-09 14:41:13| 35  34  21   1   0| 264M  210M| 810B  414B|   0     0 | 270k 1476k
09-09 14:41:14| 36  35  20   1   0| 275M  207M| 559B  413B|   0     0 | 268k 1498k
09-09 14:41:15| 35  34  21   1   0| 235M  198M|1026B  413B|   0     0 | 263k 1476k
09-09 14:41:16| 36  31  22   2   0| 329M  241M| 554B  413B|   0     0 | 270k 1481k
09-09 14:41:17| 36  34  22   1   0| 245M  193M| 437B  413B|   0     0 | 259k 1469k
09-09 14:41:18| 35  35  22   1   0| 239M  206M|1145B  413B|   0     0 | 261k 1451k
09-09 14:41:19| 35  34  21   1   0| 216M  197M| 436B  414B|   0     0 | 270k 1462k
09-09 14:41:20| 35  34  22   1   0| 239M  198M| 554B  414B|   0     0 | 261k 1450k
09-09 14:41:21| 37  34  21   1   0| 272M  211M| 590B    0 |   0     0 | 262k 1459k
09-09 14:41:22| 34  36  21   1   0| 213M  185M| 488B  415B|   0     0 | 261k 1451k
09-09 14:41:23| 36  35  21   1   0| 252M  212M|  60B    0 |   0     0 | 261k 1469k
09-09 14:41:24| 35  31  22   1   0| 290M  239M|  60B    0 |   0     0 | 263k 1498k
09-09 14:41:25| 37  33  21   2   0| 304M  222M| 150B   90B|   0     0 | 266k 1489k
09-09 14:41:26| 36  33  22   1   0| 273M  214M| 495B  415B|   0     0 | 266k 1479k
09-09 14:41:27| 36  31  21   2   0| 305M  219M| 860B  414B|   0     0 | 280k 1507k
09-09 14:41:28| 37  30  22   2   0| 309M  224M| 496B  415B|   0     0 | 276k 1502k
09-09 14:41:29| 37  33  21   2   0| 313M  223M| 484B  525B|   0     0 | 267k 1486k
09-09 14:41:30| 35  32  21   2   0| 293M  221M| 485B  487B|   0     0 | 263k 1469k
09-09 14:41:31| 35  35  22   1   0| 235M  185M| 488B  480B|   0     0 | 257k 1459k
09-09 14:41:32| 36  35  21   1   0| 285M  215M| 506B  543B|   0     0 | 262k 1460k
09-09 14:41:33| 37  35  20   1   0| 285M  198M| 680B 8997B|   0     0 | 263k 1487k
09-09 14:41:34| 34  35  21   1   0| 254M  192M| 873B  491B|   0     0 | 253k 1458k
09-09 14:41:35| 34  35  21   1   0| 248M  200M| 498B  852B|   0     0 | 261k 1467k
09-09 14:41:36| 36  34  21   1   0| 266M  204M| 493B  417B|   0     0 | 264k 1470k
09-09 14:41:37| 36  34  22   1   0| 229M  192M|  60B   74B|   0     0 | 270k 1484k
09-09 14:41:38| 35  35  21   2   0| 263M  227M|  60B    0 |   0     0 | 266k 1480k
09-09 14:41:39| 37  32  22   1   0| 298M  215M|  60B    0 |   0     0 | 267k 1481k
09-09 14:41:40| 36  33  21   2   0| 297M  222M|  60B    0 |   0     0 | 267k 1501k
09-09 14:41:41| 37  35  20   1   0| 300M  208M|  60B   74B|   0     0 | 268k 1486k
09-09 14:41:42| 37  32  21   2   0| 327M  230M| 504B  487B|   0     0 | 271k 1485k
09-09 14:41:43| 36  35  20   1   0| 238M  187M| 880B  487B|   0     0 | 271k 1485k
09-09 14:41:44| 35  35  21   1   0| 249M  197M|1093B  480B|   0     0 | 275k 1479k
09-09 14:41:45| 37  35  21   1   0| 295M  213M| 503B  480B|   0     0 | 277k 1475k
09-09 14:41:46| 35  34  22   1   0| 249M  206M| 496B  489B|   0     0 | 271k 1450k
09-09 14:41:47| 35  31  22   1   0| 260M  197M|1086B  418B|   0     0 | 261k 1473k
09-09 14:41:48| 37  33  21   1   0| 305M  224M| 583B  546B|   0     0 | 269k 1488k
09-09 14:41:49| 37  29  23   2   0| 329M  233M| 843B  406B|   0     0 | 268k 1493k
09-09 14:41:50| 37  29  22   2   0| 369M  265M|1094B  406B|   0     0 | 277k 1516k
09-09 14:41:51| 35  33  21   1   0| 275M  210M| 504B  406B|   0     0 | 264k 1485k
09-09 14:41:52| 38  31  21   2   0| 359M  235M| 497B  414B|   0     0 | 271k 1503k
09-09 14:41:53| 37  30  22   2   0| 329M  235M| 497B  420B|   0     0 | 268k 1493k
09-09 14:41:54| 37  32  21   2   0| 360M  252M| 529B  407B|   0     0 | 266k 1483k
09-09 14:41:55| 36  35  21   1   0| 295M  222M| 951B  813B|   0     0 | 264k 1473k
09-09 14:41:56| 35  36  21   1   0| 228M  189M|  60B    0 |   0     0 | 259k 1456k
09-09 14:41:57| 36  36  21   1   0| 242M  192M|  60B    0 |   0     0 | 261k 1463k
09-09 14:41:58| 36  34  20   1   0| 285M  207M| 332B  412B|   0     0 | 263k 1484k
09-09 14:41:59| 36  32  22   2   0| 296M  221M| 480B  875B|   0     0 | 264k 1477k
09-09 14:42:00| 37  34  22   2   0| 299M  221M| 485B  413B|   0     0 | 265k 1470k
09-09 14:42:01| 35  34  22   1   0| 240M  196M|  60B    0 |   0     0 | 263k 1470k
09-09 14:42:02| 37  35  21   1   0| 273M  207M| 480B  408B|   0     0 | 266k 1475k
09-09 14:42:03| 37  34  21   1   0| 271M  228M| 487B  406B|   0     0 | 265k 1493k
09-09 14:42:04| 36  34  21   1   0| 258M  208M| 890B  583B|   0     0 | 265k 1482k
09-09 14:42:05| 36  34  21   1   0| 261M  205M| 487B  417B|   0     0 | 262k 1478k
09-09 14:42:06| 37  33  21   2   0| 306M  225M| 498B  415B|   0     0 | 269k 1512k
09-09 14:42:07| 36  36  21   1   0| 242M  194M| 497B  415B|   0     0 | 264k 1483k
09-09 14:42:08| 37  31  21   2   0| 300M  217M| 497B  414B|   0     0 | 267k 1495k
09-09 14:42:09| 36  33  21   2   0| 299M  219M| 486B  407B|   0     0 | 275k 1508k
09-09 14:42:10| 35  34  21   1   0| 287M  223M| 491B  418B|   0     0 | 270k 1482k
09-09 14:42:11| 37  30  23   2   0| 308M  236M| 945B  994B|   0     0 | 265k 1495k
09-09 14:42:12| 37  34  21   1   0| 271M  218M| 500B  413B|   0     0 | 265k 1492k
09-09 14:42:13| 36  31  22   2   0| 305M  231M|1597B  546B|   0     0 | 265k 1485k
09-09 14:42:14| 36  32  22   1   0| 288M  249M| 499B  413B|   0     0 | 265k 1466k
09-09 14:42:15| 36  33  21   1   0| 281M  219M| 496B  413B|   0     0 | 267k 1498k
09-09 14:42:16| 36  33  21   2   0| 293M  234M| 857B  413B|   0     0 | 268k 1491k
09-09 14:42:17| 35  35  21   1   0| 269M  215M|1087B  413B|   0     0 | 267k 1479k
09-09 14:42:18| 36  32  22   2   0| 281M  225M| 495B  413B|   0     0 | 267k 1482k
09-09 14:42:19| 36  34  21   1   0| 255M  204M| 496B  414B|   0     0 | 264k 1488k
09-09 14:42:20| 37  36  21   1   0| 253M  199M|1084B  414B|   0     0 | 266k 1499k
09-09 14:42:21| 36  35  22   1   0| 257M  202M|  60B    0 |   0     0 | 263k 1484k
09-09 14:42:22| 37  34  21   1   0| 276M  214M| 488B  415B|   0     0 | 266k 1489k
09-09 14:42:23| 36  34  21   1   0| 281M  222M|  60B    0 |   0     0 | 265k 1494k
09-09 14:42:24| 35  33  21   1   0| 283M  218M|  60B    0 |   0     0 | 265k 1482k
09-09 14:42:25| 37  32  23   1   0| 290M  227M|  60B    0 |   0     0 | 271k 1489k
09-09 14:42:26| 38  29  22   3   0| 382M  276M| 495B  415B|   0     0 | 272k 1504k
09-09 14:42:27| 37  31  22   2   0| 309M  234M| 496B  414B|   0     0 | 265k 1484k
09-09 14:42:28| 37  29  22   3   0| 370M  294M| 496B  415B|   0     0 | 269k 1482k
09-09 14:42:29| 36  32  22   1   0| 294M  236M|  60B    0 |   0     0 | 268k 1495k
09-09 14:42:30| 37  35  21   1   0| 259M  219M| 485B  413B|   0     0 | 267k 1502k
09-09 14:42:31| 35  33  23   1   0| 247M  210M| 852B  406B|   0     0 | 264k 1459k
09-09 14:42:32| 35  35  21   1   0| 241M  208M|  60B    0 |   0     0 | 267k 1487k
09-09 14:42:33| 36  35  21   1   0| 277M  221M| 680B 8919B|   0     0 | 268k 1480k
09-09 14:42:34| 38  28  24   2   0| 370M  276M| 873B  417B|   0     0 | 270k 1501k
09-09 14:42:35| 38  28  23   2   0| 373M  279M| 498B  414B|   0     0 | 274k 1500k
09-09 14:42:36| 38  27  23   2   0| 388M  280M| 493B  417B|   0     0 | 276k 1511k
09-09 14:42:37| 37  34  22   1   0| 290M  225M|  60B    0 |   0     0 | 264k 1476k
09-09 14:42:38| 35  35  22   1   0| 256M  222M|  60B    0 |   0     0 | 262k 1452k
09-09 14:42:39| 35  34  21   1   0| 236M  202M|  60B    0 |   0     0 | 261k 1469k
09-09 14:42:40| 35  35  22   1   0| 242M  210M|  60B  438B|   0     0 | 262k 1458k
09-09 14:42:41| 36  35  21   2   0| 283M  237M|  60B   74B|   0     0 | 264k 1472k
09-09 14:42:42| 36  35  21   1   0| 283M  223M|  60B   74B|   0     0 | 266k 1482k
09-09 14:42:43| 36  35  21   1   0| 266M  215M|1026B   74B|   0     0 | 273k 1497k
09-09 14:42:44| 36  33  22   2   0| 306M  236M|  60B   74B|   0     0 | 267k 1495k
09-09 14:42:45| 39  26  24   3   0| 414M  292M|  60B   74B|   0     0 | 273k 1512k
09-09 14:42:46| 37  30  23   1   0| 306M  247M| 650B    0 |   0     0 | 270k 1507k
09-09 14:42:47| 36  31  22   2   0| 338M  254M|  60B   74B|   0     0 | 268k 1469k
09-09 14:42:48| 36  33  21   2   0| 299M  245M|  60B    0 |   0     0 | 266k 1480k
09-09 14:42:49| 36  32  22   2   0| 314M  249M| 650B    0 |   0     0 | 267k 1469k
09-09 14:42:50| 36  32  21   1   0| 255M  213M|  60B    0 |   0     0 | 262k 1478k
09-09 14:42:51| 35  35  22   1   0| 257M  217M|  60B   74B|   0     0 | 263k 1469k
09-09 14:42:52| 36  35  22   1   0| 256M  216M|  60B   74B|   0     0 | 263k 1452k
09-09 14:42:53| 37  31  22   2   0| 323M  289M| 398B   74B|   0     0 | 268k 1480k
09-09 14:42:54| 38  31  22   2   0| 332M  243M| 529B  481B|   0     0 | 273k 1515k
09-09 14:42:55| 35  37  21   1   0| 247M  216M| 951B  887B|   0     0 | 272k 1483k
09-09 14:42:56| 36  34  22   1   0| 256M  232M| 394B   74B|   0     0 | 275k 1498k
09-09 14:42:57| 34  34  22   1   0| 229M  202M|  60B    0 |   0     0 | 267k 1486k
09-09 14:42:58| 36  34  22   1   0| 271M  228M| 460B  140B|   0     0 | 268k 1483k
09-09 14:42:59| 37  34  20   2   0| 284M  209M| 332B  412B|   0     0 | 268k 1498k
09-09 14:43:00| 36  33  21   1   0| 249M  236M| 905B 1288B|   0     0 | 267k 1497k
09-09 14:43:01| 36  33  22   1   0| 263M  218M|  60B    0 |   0     0 | 264k 1482k
09-09 14:43:02| 36  35  21   1   0| 284M  224M| 480B  408B|   0     0 | 266k 1470k
09-09 14:43:03| 37  32  21   2   0| 299M  226M| 821B  406B|   0     0 | 266k 1485k
09-09 14:43:04| 37  32  22   2   0| 325M  259M| 890B  583B|   0     0 | 272k 1482k
09-09 14:43:05| 36  35  21   1   0| 266M  208M| 487B  417B|   0     0 | 263k 1469k
09-09 14:43:06| 37  28  22   3   0| 361M  281M| 498B  414B|   0     0 | 272k 1493k
09-09 14:43:07| 37  30  22   2   0| 349M  266M| 497B  414B|   0     0 | 273k 1494k
09-09 14:43:08| 37  30  22   2   0| 350M  233M| 497B  414B|   0     0 | 276k 1505k
09-09 14:43:09| 37  33  21   1   0| 287M  257M| 859B 1101B|   0     0 | 273k 1512k
09-09 14:43:10| 37  33  21   2   0| 319M  245M| 491B  418B|   0     0 | 271k 1489k
09-09 14:43:11| 36  31  22   2   0| 325M  245M| 945B  994B|   0     0 | 271k 1501k
09-09 14:43:12| 38  31  21   2   0| 321M  255M|1424B  413B|   0     0 | 272k 1492k
09-09 14:43:13| 34  36  22   1   0| 242M  211M|1413B 2321B|   0     0 | 264k 1438k
09-09 14:43:14| 36  32  21   2   0| 273M  188M| 439B  413B|   0     0 | 262k 1464k
09-09 14:43:15| 38  28  22   2   0| 365M  299M|1146B  413B|   0     0 | 276k 1513k
09-09 14:43:16| 38  29  22   3   0| 380M  275M|  18k 6468B|   0     0 | 272k 1483k
09-09 14:43:17| 37  31  22   2   0| 332M  274M| 557B  413B|   0     0 | 272k 1502k
09-09 14:43:18| 34  35  21   1   0| 235M  169M|1025B  413B|   0     0 | 261k 1455k
09-09 14:43:19| 36  35  21   1   0| 257M  254M| 556B  414B|   0     0 | 268k 1478k
09-09 14:43:20| 35  34  21   1   0| 273M  210M| 797B  414B|   0     0 | 268k 1475k
09-09 14:43:21| 36  34  22   1   0| 271M  213M| 120B    0 |   0     0 | 269k 1468k
09-09 14:43:22| 36  34  21   1   0| 272M  240M| 428B  415B|   0     0 | 270k 1483k
09-09 14:43:23| 36  35  21   1   0| 247M  211M| 120B    0 |   0     0 | 268k 1480k
09-09 14:43:24| 37  31  22   2   0| 325M  233M|   0     0 |   0     0 | 271k 1498k
09-09 14:43:25| 39  29  21   2   0| 361M  244M| 120B    0 |   0     0 | 275k 1521k
09-09 14:43:26| 36  34  21   1   0| 279M  245M| 525B  505B|   0     0 | 268k 1470k
09-09 14:43:27| 36  35  21   1   0| 262M  207M| 556B  414B|   0     0 | 264k 1467k
09-09 14:43:28| 36  35  21   1   0| 268M  229M| 436B  415B|   0     0 | 267k 1474k
09-09 14:43:29| 36  36  21   1   0| 252M  197M| 454B    0 |   0     0 | 264k 1477k
09-09 14:43:30| 35  36  21   1   0| 238M  210M| 425B  413B|   0     0 | 263k 1468k
09-09 14:43:31| 37  34  21   1   0| 266M  241M| 548B  406B|   0     0 | 266k 1475k
09-09 14:43:32| 40  23  23   3   0| 511M  334M|   0     0 |   0     0 | 280k 1511k
09-09 14:43:33| 38  27  24   3   0| 415M  274M| 740B 8918B|   0     0 | 274k 1484k
09-09 14:43:34| 37  34  22   1   0| 247M  205M| 813B  417B|   0     0 | 270k 1482k
09-09 14:43:35| 36  34  22   1   0| 298M  231M| 558B  414B|   0     0 | 272k 1486k
09-09 14:43:36| 35  33  22   1   0| 242M  162M| 797B  417B|   0     0 | 262k 1475k
09-09 14:43:37| 37  30  23   2   0| 349M  265M| 120B    0 |   0     0 | 276k 1490k
09-09 14:43:38| 39  26  23   3   0| 488M  343M|   0     0 |   0     0 | 282k 1500k
09-09 14:43:39| 36  35  22   1   0| 237M  202M| 120B    0 |   0     0 | 261k 1459k
09-09 14:43:40| 34  36  22   1   0| 245M  201M|   0     0 |   0     0 | 260k 1453k
09-09 14:43:41| 34  36  22   1   0| 232M  199M| 454B    0 |   0     0 | 258k 1434k
09-09 14:43:42| 36  35  22   1   0| 243M  211M| 590B    0 |   0     0 | 260k 1459k
09-09 14:43:43| 35  33  22   1   0| 256M  213M| 830B    0 |   0     0 | 260k 1453k
09-09 14:43:44| 38  26  25   2   0| 438M  306M|   0   364B|   0     0 | 270k 1436k
09-09 14:43:45| 38  29  24   2   0| 341M  250M| 710B    0 |   0     0 | 266k 1484k
09-09 14:43:46| 35  34  22   1   0| 226M  200M|  60B    0 |   0     0 | 260k 1464k
09-09 14:43:47| 36  33  22   1   0| 254M  213M| 120B    0 |   0     0 | 262k 1466k
09-09 14:43:48| 35  34  22   1   0| 247M  210M| 924B    0 |   0     0 | 262k 1460k
09-09 14:43:49| 35  36  22   1   0| 236M  207M| 120B    0 |   0     0 | 262k 1454k
09-09 14:43:50| 35  34  22   1   0| 288M  223M|   0    74B|   0     0 | 266k 1468k
09-09 14:43:51| 34  34  22   1   0| 235M  198M| 120B   74B|   0     0 | 263k 1451k
09-09 14:43:52| 36  34  22   1   0| 272M  226M|   0    74B|   0     0 | 264k 1465k
09-09 14:43:53| 36  34  22   1   0| 288M  222M| 222B  262B|   0     0 | 262k 1464k
09-09 14:43:54| 36  34  21   1   0| 249M  201M| 469B  481B|   0     0 | 264k 1487k
09-09 14:43:55| 34  34  23   1   0| 231M  202M|1011B  887B|   0     0 | 263k 1434k
09-09 14:43:56| 35  34  23   1   0| 241M  201M| 334B    0 |   0     0 | 257k 1451k
09-09 14:43:57| 36  34  21   1   0| 243M  205M| 458B   74B|   0     0 | 260k 1463k
09-09 14:43:58| 35  35  22   1   0| 242M  223M|   0     0 |   0     0 | 259k 1445k
09-09 14:43:59| 39  28  22   2   0| 401M  278M| 392B  412B|   0     0 | 269k 1497k
09-09 14:44:00| 37  28  23   3   0| 390M  274M| 845B 1288B|   0     0 | 269k 1495k
09-09 14:44:01| 36  29  23   2   0| 351M  261M| 120B   74B|   0     0 | 267k 1477k
09-09 14:44:02| 36  31  23   1   0| 298M  241M| 420B  482B|   0     0 | 265k 1472k
09-09 14:44:03| 35  34  22   1   0| 241M  197M| 547B  480B|   0     0 | 261k 1456k
09-09 14:44:04| 36  33  22   1   0| 285M  225M| 890B  657B|   0     0 | 264k 1468k
09-09 14:44:05| 34  34  23   1   0| 215M  187M| 487B  491B|   0     0 | 256k 1439k
09-09 14:44:06| 35  33  22   1   0| 255M  214M| 498B  489B|   0     0 | 268k 1452k
09-09 14:44:07| 37  30  22   2   0| 327M  245M| 497B  414B|   0     0 | 295k 1474k
09-09 14:44:08| 37  31  22   2   0| 362M  282M| 497B  488B|   0     0 | 315k 1461k
09-09 14:44:09| 36  31  22   2   0| 342M  253M| 486B  407B|   0     0 | 315k 1469k
09-09 14:44:10| 35  35  21   1   0| 239M  195M| 491B  418B|   0     0 | 288k 1457k
09-09 14:44:11| 34  33  22   1   0| 270M  229M|1535B  994B|   0     0 | 295k 1472k
09-09 14:44:12| 34  36  22   1   0| 225M  191M| 500B  413B|   0     0 | 267k 1462k
09-09 14:44:13| 34  36  22   1   0| 262M  219M|1204B  414B|   0     0 | 271k 1454k
09-09 14:44:14| 35  35  22   1   0| 216M  188M|1089B  413B|   0     0 | 289k 1453k
09-09 14:44:15| 35  35  22   1   0| 271M  226M| 496B  413B|   0     0 | 281k 1458k
09-09 14:44:16| 35  36  22   1   0| 244M  203M| 632B  545B|   0     0 | 308k 1453k
09-09 14:44:17| 36  33  22   1   0| 300M  233M|1087B  413B|   0     0 | 319k 1466k
09-09 14:44:18| 35  34  22   1   0| 235M  208M| 495B  413B|   0     0 | 279k 1454k
09-09 14:44:19| 35  36  22   1   0| 259M  214M| 496B  414B|   0     0 | 268k 1461k
09-09 14:44:20| 37  34  21   1   0| 286M  224M| 494B  414B|   0     0 | 327k 1486k
09-09 14:44:21| 37  30  22   2   0| 355M  275M|  60B    0 |   0     0 | 286k 1512k
09-09 14:44:22| 38  32  21   2   0| 333M  248M| 488B  415B|   0     0 | 306k 1481k
09-09 14:44:23| 38  28  23   3   0| 420M  312M|  60B    0 |   0     0 | 277k 1505k
09-09 14:44:24| 37  34  22   2   0| 305M  243M| 423B    0 |   0     0 | 273k 1485k
09-09 14:44:25| 36  35  21   1   0| 269M  213M|  60B    0 |   0     0 | 271k 1487k
09-09 14:44:26| 35  35  22   1   0| 271M  220M| 829B  415B|   0     0 | 289k 1484k
09-09 14:44:27| 38  33  20   1   0| 339M  250M| 496B  414B|   0     0 | 277k 1519k
09-09 14:44:28| 36  35  21   1   0| 292M  236M| 831B  415B|   0     0 | 274k 1502k
09-09 14:44:29| 36  35  22   2   0| 285M  232M|  60B    0 |   0     0 | 269k 1492k
09-09 14:44:30| 37  30  22   2   0| 346M  249M| 485B  413B|   0     0 | 286k 1496k
09-09 14:44:31| 38  27  23   2   0| 439M  299M| 488B  406B|   0     0 | 280k 1476k
09-09 14:44:32| 36  29  22   3   0| 358M  283M|  60B    0 |   0     0 | 268k 1482k
09-09 14:44:33| 36  30  23   2   0| 319M  249M|1014B 8920B|   0     0 | 265k 1479k
09-09 14:44:34| 36  35  22   1   0| 290M  239M| 873B  417B|   0     0 | 285k 1463k
09-09 14:44:35| 35  35  22   1   0| 234M  206M| 588B  504B|   0     0 | 258k 1449k
09-09 14:44:36| 35  35  22   1   0| 253M  199M| 493B  417B|   0     0 | 260k 1459k
09-09 14:44:37| 35  35  22   1   0| 264M  222M|  60B    0 |   0     0 | 264k 1450k
09-09 14:44:38| 35  34  22   1   0| 255M  206M|  60B    0 |   0     0 | 262k 1469k
09-09 14:44:39| 35  34  22   1   0| 248M  214M| 424B    0 |   0     0 | 264k 1476k
09-09 14:44:40| 34  35  23   1   0| 232M  209M| 740B   90B|   0     0 | 259k 1454k
09-09 14:44:41| 35  34  22   1   0| 246M  204M| 394B    0 |   0     0 | 272k 1484k
09-09 14:44:42| 35  35  22   1   0| 236M  213M| 504B  413B|   0     0 | 278k 1471k
09-09 14:44:43| 35  34  22   1   0| 251M  219M| 880B  413B|   0     0 | 286k 1494k
09-09 14:44:44| 37  30  22   2   0| 344M  260M|1093B  406B|   0     0 | 279k 1482k
09-09 14:44:45| 35  34  21   1   0| 272M  211M| 503B  406B|   0     0 | 271k 1451k
09-09 14:44:46| 37  27  24   3   0| 418M  301M| 496B  415B|   0     0 | 277k 1480k
09-09 14:44:47| 36  31  22   2   0| 349M  270M|1086B  782B|   0     0 | 272k 1466k
09-09 14:44:48| 38  28  23   2   0| 380M  277M| 505B  406B|   0     0 | 275k 1480k
09-09 14:44:49| 36  33  22   1   0| 271M  216M| 505B  406B|   0     0 | 274k 1472k
09-09 14:44:50| 35  36  22   1   0| 245M  213M| 564B  448B|   0     0 | 265k 1462k
09-09 14:44:51| 35  35  22   1   0| 263M  186M| 504B  406B|   0     0 | 262k 1457k
09-09 14:44:52| 36  35  21   1   0| 277M  261M| 497B  414B|   0     0 | 268k 1479k
09-09 14:44:53| 37  34  22   1   0| 297M  224M| 497B  420B|   0     0 | 267k 1475k
09-09 14:44:54| 34  33  22   1   0| 244M  198M| 529B  407B|   0     0 | 262k 1472k
09-09 14:44:55| 35  34  22   1   0| 240M  208M| 951B  813B|   0     0 | 264k 1463k
09-09 14:44:56| 34  34  22   1   0| 247M  219M|  60B    0 |   0     0 | 263k 1463k
09-09 14:44:57| 36  32  23   1   0| 276M  233M| 394B    0 |   0     0 | 267k 1466k
09-09 14:44:58| 35  34  22   1   0| 222M  188M|  60B    0 |   0     0 | 265k 1466k
09-09 14:44:59| 35  33  22   2   0| 324M  260M| 332B  412B|   0     0 | 282k 1497k
09-09 14:45:00| 36  30  24   2   0| 349M  211M| 905B 1362B|   0     0 | 275k 1469k
09-09 14:45:01| 34  36  22   1   0| 223M  227M| 398B   74B|   0     0 | 260k 1468k
09-09 14:45:02| 36  35  22   1   0| 254M  218M| 480B  482B|   0     0 | 260k 1445k
09-09 14:45:03| 34  35  22   1   0| 246M  207M| 487B  480B|   0     0 | 259k 1458k
09-09 14:45:04| 36  34  22   1   0| 281M  227M| 890B  657B|   0     0 | 267k 1471k
09-09 14:45:05| 34  34  23   1   0| 237M  209M| 487B  491B|   0     0 | 259k 1462k
09-09 14:45:06| 37  32  22   1   0| 310M  242M| 498B  414B|   0     0 | 268k 1485k
09-09 14:45:07| 35  34  23   2   0| 271M  224M| 497B  488B|   0     0 | 268k 1468k
09-09 14:45:08| 34  35  22   1   0| 237M  203M| 497B  414B|   0     0 | 275k 1478k
09-09 14:45:09| 35  35  22   1   0| 265M  214M| 859B 1101B|   0     0 | 298k 1478k
