You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:51:29| 25   8  42  15   0|1081M  921M| 458B    0 |   0     0 | 319k 1047k
08-09 14:51:30| 25   9  41  16   0|1082M  924M| 425B  413B|   0     0 | 324k 1057k
08-09 14:51:31| 25   9  42  14   0|1091M  906M| 548B  406B|   0     0 | 319k 1068k
08-09 14:51:32| 25   8  42  14   0|1087M  916M|   0     0 |   0     0 | 319k 1055k
08-09 14:51:33| 25   9  40  16   0|1104M  961M| 740B 8920B|   0     0 | 328k 1075k
08-09 14:51:34| 25   9  40  15   0|1107M  922M| 437B  417B|   0     0 | 323k 1078k
08-09 14:51:35| 25   8  42  15   0|1082M  924M| 558B  414B|   0     0 | 321k 1060k
08-09 14:51:36| 25   8  42  15   0|1124M  920M| 796B  417B|   0     0 | 322k 1081k
08-09 14:51:37| 25   9  42  15   0|1073M  930M| 120B    0 |   0     0 | 318k 1056k
08-09 14:51:38| 25   9  41  15   0|1109M  924M|   0     0 |   0     0 | 324k 1076k
08-09 14:51:39| 25   9  41  15   0|1096M  918M| 120B    0 |   0     0 | 318k 1073k
08-09 14:51:40| 25   9  39  16   0|1090M  911M| 376B    0 |   0     0 | 322k 1079k
08-09 14:51:41| 24   8  40  17   0|1071M  899M| 454B    0 |   0     0 | 317k 1042k
08-09 14:51:42| 25   8  40  17   0|1092M  913M|   0     0 |   0     0 | 319k 1053k
08-09 14:51:43| 24   7  40  18   0|1106M  925M| 120B    0 |   0     0 | 324k 1064k
08-09 14:51:44| 26   9  39  15   0|1142M  919M| 924B    0 |   0     0 | 327k 1109k
08-09 14:51:45| 24   9  43  14   0|1077M  906M| 436B    0 |   0     0 | 315k 1046k
08-09 14:51:46| 25   9  41  15   0|1107M  929M|  60B    0 |   0     0 | 329k 1087k
08-09 14:51:47| 25   9  41  15   0|1101M  936M| 650B    0 |   0     0 | 327k 1078k
08-09 14:51:48| 25   9  41  15   0|1100M  919M| 496B  188B|   0     0 | 322k 1076k
08-09 14:51:49| 25   9  40  15   0|1115M  938M|  60B    0 |   0     0 | 325k 1080k
08-09 14:51:50| 24   7  43  16   0|1080M  916M| 716B   66B|   0     0 | 316k 1048k
08-09 14:51:51| 25   8  39  17   0|1108M  934M|  60B    0 |   0     0 | 321k 1057k
08-09 14:51:52| 24   9  41  16   0|1084M  900M| 424B    0 |   0     0 | 317k 1061k
08-09 14:51:53| 24   8  41  16   0|1076M  922M| 146B   78B|   0     0 | 318k 1050k
08-09 14:51:54| 25   9  40  16   0|1112M  939M| 529B  407B|   0     0 | 325k 1086k
08-09 14:51:55| 26   9  40  15   0|1120M  922M| 241k   12k|   0     0 | 330k 1093k
08-09 14:51:56| 26   9  40  15   0|1112M  921M| 623k   28k|   0     0 | 330k 1080k
08-09 14:51:57| 25   7  42  15   0|1085M  939M| 394B    0 |   0     0 | 324k 1061k
08-09 14:51:58| 26   8  40  15   0|1133M  937M| 138B  450B|   0     0 | 330k 1091k
08-09 14:51:59| 25   9  41  15   0|1096M  908M| 332B  412B|   0     0 | 325k 1073k
08-09 14:52:00| 25   9  41  15   0|1103M  916M| 905B 1288B|   0     0 | 318k 1070k
08-09 14:52:01| 25   9  40  16   0|1112M  955M|  60B    0 |   0     0 | 326k 1081k
08-09 14:52:02| 26   9  41  15   0|1110M  926M| 480B  408B|   0     0 | 325k 1083k
08-09 14:52:03| 25   9  42  15   0|1085M  911M| 589B  594B|   0     0 | 321k 1061k
08-09 14:52:04| 25   8  42  15   0|1105M  923M| 514B  581B|   0     0 | 322k 1082k
08-09 14:52:05| 25   8  42  15   0|1080M  925M| 487B  417B|   0     0 | 322k 1052k
08-09 14:52:06| 25   9  41  15   0|1099M  928M| 498B  414B|   0     0 | 325k 1078k
08-09 14:52:07| 26   9  40  15   0|1134M  934M| 497B  414B|   0     0 | 326k 1091k
08-09 14:52:08| 25   8  42  14   0|1083M  920M| 497B  414B|   0     0 | 317k 1056k
08-09 14:52:09| 25   8  42  15   0|1064M  917M| 486B  407B|   0     0 | 315k 1049k
08-09 14:52:10| 25   9  42  15   0|1075M  920M| 867B  492B|   0     0 | 317k 1051k
08-09 14:52:11| 25   8  43  14   0|1084M  906M| 945B 1068B|   0     0 | 320k 1066k
08-09 14:52:12| 25   8  44  14   0|1066M  906M| 500B  487B|   0     0 | 319k 1053k
08-09 14:52:13| 25   9  41  15   0|1114M  948M| 828B  488B|   0     0 | 321k 1068k
08-09 14:52:14| 24   8  42  15   0|1077M  917M|1089B  487B|   0     0 | 319k 1054k
08-09 14:52:15| 25   9  40  15   0|1109M  919M| 872B  488B|   0     0 | 324k 1078k
08-09 14:52:16| 24   9  43  14   0|1069M  912M| 494B  413B|   0     0 | 315k 1049k
08-09 14:52:17| 26   9  41  15   0|1105M  929M|1087B  487B|   0     0 | 326k 1097k
08-09 14:52:18| 25   8  41  15   0|1099M  918M| 495B  413B|   0     0 | 322k 1072k
08-09 14:52:19| 25   7  43  15   0|1098M  915M| 496B  413B|   0     0 | 320k 1067k
08-09 14:52:20| 25   9  42  15   0|1073M  898M|1084B  414B|   0     0 | 318k 1058k
08-09 14:52:21| 25   9  40  16   0|1103M  892M|  60B   74B|   0     0 | 319k 1067k
08-09 14:52:22| 24   8  41  16   0|1069M  909M| 488B  489B|   0     0 | 331k 1041k
08-09 14:52:23| 25   8  40  16   0|1099M  900M|  60B   74B|   0     0 | 321k 1057k
08-09 14:52:24| 25   9  38  17   0|1141M  947M|  60B   74B|   0     0 | 338k 1105k
08-09 14:52:25| 24   9  43  15   0|1060M  912M|  60B   74B|   0     0 | 316k 1041k
08-09 14:52:26| 24   7  44  15   0|1069M  908M| 829B  489B|   0     0 | 316k 1039k
08-09 14:52:27| 25   9  41  15   0|1117M  937M| 496B  414B|   0     0 | 328k 1075k
08-09 14:52:28| 25   9  42  14   0|1104M  914M| 496B  489B|   0     0 | 320k 1066k
08-09 14:52:29| 25   9  43  14   0|1066M  924M| 394B    0 |   0     0 | 318k 1054k
08-09 14:52:30| 25   9  41  16   0|1089M  908M| 485B  413B|   0     0 | 329k 1064k
08-09 14:52:31| 25   9  39  16   0|1126M  944M| 488B  406B|   0     0 | 329k 1087k
08-09 14:52:32| 24   8  42  16   0|1067M  896M|  60B    0 |   0     0 | 312k 1037k
08-09 14:52:33| 24   8  42  17   0|1065M  916M|1018B 8920B|   0     0 | 318k 1034k
08-09 14:52:34| 25   8  40  17   0|1102M  916M| 831B  417B|   0     0 | 324k 1065k
08-09 14:52:35| 25   9  41  16   0|1094M  919M| 498B  414B|   0     0 | 325k 1065k
08-09 14:52:36| 25   9  40  15   0|1113M  928M| 493B  417B|   0     0 | 327k 1074k
08-09 14:52:37| 25   9  40  16   0|1112M  932M|  60B    0 |   0     0 | 327k 1079k
08-09 14:52:38| 25   9  41  15   0|1116M  935M|  60B    0 |   0     0 | 328k 1085k
08-09 14:52:39| 25   9  41  15   0|1094M  905M| 423B    0 |   0     0 | 325k 1071k
08-09 14:52:40| 25   8  40  16   0|1098M  913M|  60B    0 |   0     0 | 325k 1064k
08-09 14:52:41| 24   8  43  15   0|1085M  910M| 436B    0 |   0     0 | 318k 1044k
08-09 14:52:42| 24   9  39  17   0|1087M  928M| 394B    0 |   0     0 | 322k 1051k
08-09 14:52:43| 24   8  41  17   0|1087M  904M| 650B    0 |   0     0 | 321k 1046k
08-09 14:52:44| 25   9  39  16   0|1124M  931M|  60B    0 |   0     0 | 330k 1080k
08-09 14:52:45| 25   9  40  16   0|1092M  924M| 436B    0 |   0     0 | 326k 1064k
08-09 14:52:46| 25   9  42  14   0|1098M  918M| 650B    0 |   0     0 | 323k 1060k
08-09 14:52:47| 25   9  42  14   0|1082M  907M|  60B    0 |   0     0 | 319k 1053k
08-09 14:52:48| 25   7  42  15   0|1109M  923M|  60B    0 |   0     0 | 325k 1074k
08-09 14:52:49| 25   9  41  15   0|1102M  928M| 650B    0 |   0     0 | 323k 1070k
08-09 14:52:50| 25   9  41  15   0|1104M  932M|  60B    0 |   0     0 | 322k 1069k
08-09 14:52:51| 24   9  42  15   0|1082M  914M|  60B    0 |   0     0 | 323k 1058k
08-09 14:52:52| 25   9  39  17   0|1114M  918M|  60B    0 |   0     0 | 330k 1066k
08-09 14:52:53| 24   8  41  16   0|1072M  885M|  60B    0 |   0     0 | 317k 1047k
08-09 14:52:54| 24   8  40  16   0|1087M  919M| 529B  407B|   0     0 | 321k 1060k
08-09 14:52:55| 24   8  42  15   0|1090M  914M| 951B  813B|   0     0 | 324k 1071k
08-09 14:52:56| 25   8  41  15   0|1114M  913M| 424B    0 |   0     0 | 326k 1077k
08-09 14:52:57| 25   9  42  14   0|1115M  912M|  60B    0 |   0     0 | 323k 1080k
08-09 14:52:58| 25   9  42  14   0|1104M  914M|  60B    0 |   0     0 | 322k 1069k
08-09 14:52:59| 25   9  41  15   0|1112M  927M|1086B 1287B|   0     0 | 327k 1078k
08-09 14:53:00| 25   9  43  14   0|1073M  892M| 485B  413B|   0     0 | 315k 1044k
08-09 14:53:01| 24   8  42  15   0|1077M  904M|  60B    0 |   0     0 | 315k 1043k
08-09 14:53:02| 24   8  42  16   0|1070M  909M| 480B  772B|   0     0 | 319k 1047k
08-09 14:53:03| 24   8  41  16   0|1089M  896M| 487B  406B|   0     0 | 318k 1051k
08-09 14:53:04| 24   8  40  17   0|1079M  902M| 514B  581B|   0     0 | 318k 1033k
08-09 14:53:05| 25   9  42  14   0|1099M  885M| 487B  417B|   0     0 | 319k 1062k
08-09 14:53:06| 24   9  42  15   0|1079M  917M| 871B 1108B|   0     0 | 319k 1059k
08-09 14:53:07| 25   9  42  15   0|1076M  926M| 497B  414B|   0     0 | 321k 1059k
08-09 14:53:08| 26   9  42  14   0|1102M  892M| 497B  414B|   0     0 | 324k 1088k
08-09 14:53:09| 25   9  43  14   0|1084M  910M| 486B  407B|   0     0 | 320k 1064k
08-09 14:53:10| 24   8  43  15   0|1086M  923M| 491B  418B|   0     0 | 320k 1063k
08-09 14:53:11| 25   9  42  14   0|1092M  888M|1655B  994B|   0     0 | 319k 1065k
08-09 14:53:12| 24   8  43  14   0|1052M  881M|1090B  413B|   0     0 | 312k 1034k
08-09 14:53:13| 24   8  40  18   0|1077M  907M| 494B  414B|   0     0 | 320k 1036k
08-09 14:53:14| 24   8  42  15   0|1061M  904M| 833B  413B|   0     0 | 314k 1029k
08-09 14:53:15| 24   8  40  18   0|1090M  893M| 872B  414B|   0     0 | 313k 1038k
08-09 14:53:16| 24   8  41  17   0|1058M  889M|1084B  413B|   0     0 | 313k 1032k
08-09 14:53:17| 23   7  42  18   0|1050M  886M| 497B  413B|   0     0 | 312k 1017k
08-09 14:53:18| 25   8  40  17   0|1068M  898M| 829B  413B|   0     0 | 317k 1033k
08-09 14:53:19| 24   9  40  16   0|1093M  903M|1086B  413B|   0     0 | 320k 1047k
08-09 14:53:20| 24   9  41  16   0|1074M  912M| 494B  488B|   0     0 | 316k 1039k
08-09 14:53:21| 25   9  40  17   0|1098M  902M|  60B   74B|   0     0 | 320k 1056k
08-09 14:53:22| 24   8  41  18   0|1060M  907M| 488B  489B|   0     0 | 313k 1015k
08-09 14:53:23| 24   8  41  17   0|1064M  904M|  60B   74B|   0     0 | 316k 1041k
08-09 14:53:24| 24   7  43  17   0|1050M  883M| 120B   74B|   0     0 | 309k 1024k
08-09 14:53:25| 24   8  41  18   0|1072M  870M|  60B   74B|   0     0 | 310k 1016k
08-09 14:53:26| 23   8  42  17   0|1022M  876M| 829B  415B|   0     0 | 302k  986k
08-09 14:53:27| 24   8  41  17   0|1058M  877M| 496B  488B|   0     0 | 312k 1024k
08-09 14:53:28| 24   8  42  16   0|1049M  872M| 496B  415B|   0     0 | 311k 1020k
08-09 14:53:29| 25   9  42  15   0|1070M  901M|  60B    0 |   0     0 | 318k 1046k
08-09 14:53:30| 25   8  40  17   0|1071M  885M| 485B  413B|   0     0 | 321k 1057k
08-09 14:53:31| 25   8  42  16   0|1049M  886M| 488B  480B|   0     0 | 310k 1034k
08-09 14:53:32| 24   8  41  18   0|1079M  903M| 120B   74B|   0     0 | 319k 1040k
08-09 14:53:33| 25   8  39  17   0|1117M  918M| 776B 9082B|   0     0 | 331k 1079k
08-09 14:53:34| 25   8  40  17   0|1076M  876M| 557B  491B|   0     0 | 316k 1045k
08-09 14:53:35| 24   8  40  17   0|1086M  882M| 498B  488B|   0     0 | 318k 1049k
08-09 14:53:36| 23   8  43  17   0|1036M  876M| 553B  491B|   0     0 | 305k  994k
08-09 14:53:37| 24   8  41  18   0|1040M  872M| 338B    0 |   0     0 | 311k 1019k
08-09 14:53:38| 23   8  41  19   0|1044M  862M| 120B   74B|   0     0 | 305k  996k
08-09 14:53:39| 25   7  39  20   0|1102M  935M|   0     0 |   0     0 | 320k 1053k
08-09 14:53:40| 24   9  41  17   0|1068M  888M| 120B    0 |   0     0 | 312k 1028k
08-09 14:53:41| 24   8  42  16   0|1055M  881M| 376B    0 |   0     0 | 312k 1021k
08-09 14:53:42| 25   8  38  17   0|1108M  909M|1154B  413B|   0     0 | 327k 1062k
08-09 14:53:43| 24   8  38  19   0|1081M  903M| 778B  413B|   0     0 | 319k 1041k
08-09 14:53:44| 24   8  40  17   0|1074M  907M| 926B  406B|   0     0 | 317k 1025k
08-09 14:53:45| 23   8  41  18   0|1050M  885M|1409B  406B|   0     0 | 306k 1002k
08-09 14:53:46| 24   7  41  18   0|1085M  882M| 556B  415B|   0     0 | 316k 1040k
08-09 14:53:47| 25   8  42  16   0|1062M  911M| 436B  418B|   0     0 | 316k 1032k
08-09 14:53:48| 25   9  40  17   0|1103M  910M|1155B  406B|   0     0 | 323k 1060k
08-09 14:53:49| 25   9  42  15   0|1095M  914M| 445B  406B|   0     0 | 323k 1060k
08-09 14:53:50| 24   9  42  15   0|1088M  914M| 564B  406B|   0     0 | 322k 1055k
08-09 14:53:51| 25   9  42  15   0|1096M  931M| 444B  406B|   0     0 | 322k 1051k
08-09 14:53:52| 25   9  43  13   0|1073M  902M| 557B  414B|   0     0 | 321k 1060k
08-09 14:53:53| 24   8  43  15   0|1086M  904M| 437B  420B|   0     0 | 316k 1043k
08-09 14:53:54| 24   8  41  17   0|1083M  900M| 589B  407B|   0     0 | 318k 1045k
08-09 14:53:55| 24   8  42  17   0|1052M  879M| 891B  813B|   0     0 | 308k 1015k
08-09 14:53:56| 24   8  40  18   0|1061M  884M| 120B    0 |   0     0 | 313k 1026k
08-09 14:53:57| 24   8  41  17   0|1063M  871M|   0     0 |   0     0 | 310k 1030k
08-09 14:53:58| 25   8  40  16   0|1087M  897M| 120B    0 |   0     0 | 319k 1053k
08-09 14:53:59| 24   8  41  17   0|1050M  884M| 272B  412B|   0     0 | 311k 1018k
08-09 14:54:00| 24   8  42  17   0|1067M  914M|1329B 1288B|   0     0 | 312k 1032k
08-09 14:54:01| 25   8  41  17   0|1104M  906M|   0     0 |   0     0 | 324k 1065k
08-09 14:54:02| 25   9  40  17   0|1098M  913M| 540B  408B|   0     0 | 322k 1058k
08-09 14:54:03| 25   8  41  15   0|1075M  894M| 427B  406B|   0     0 | 320k 1053k
08-09 14:54:04| 24   8  41  16   0|1075M  908M| 574B  581B|   0     0 | 315k 1036k
08-09 14:54:05| 24   8  41  18   0|1042M  877M| 427B  417B|   0     0 | 306k 1014k
08-09 14:54:06| 24   8  43  16   0|1045M  876M| 558B  414B|   0     0 | 308k 1009k
08-09 14:54:07| 26   9  39  17   0|1115M  910M| 437B  778B|   0     0 | 324k 1079k
08-09 14:54:08| 24   7  42  16   0|1083M  914M| 557B  414B|   0     0 | 317k 1061k
08-09 14:54:09| 25   9  41  15   0|1112M  921M| 426B  407B|   0     0 | 322k 1072k
08-09 14:54:10| 25   9  42  14   0|1066M  896M| 551B  418B|   0     0 | 321k 1051k
08-09 14:54:11| 25   9  41  15   0|1119M  916M|1850B  994B|   0     0 | 327k 1086k
08-09 14:54:12| 26   9  41  14   0|1126M  911M| 560B  413B|   0     0 | 328k 1100k
08-09 14:54:13| 25   9  40  16   0|1096M  927M| 434B  414B|   0     0 | 329k 1065k
08-09 14:54:14| 24   8  42  16   0|1064M  890M|1149B  413B|   0     0 | 313k 1022k
08-09 14:54:15| 23   7  43  17   0|1054M  879M| 812B  414B|   0     0 | 307k 1014k
08-09 14:54:16| 24   8  41  18   0|1051M  899M| 554B  413B|   0     0 | 310k 1020k
08-09 14:54:17| 25   8  39  17   0|1109M  907M|1027B  413B|   0     0 | 324k 1068k
08-09 14:54:18| 24   9  41  16   0|1073M  899M|  13k 4593B|   0     0 | 320k 1041k
08-09 14:54:19| 25   9  42  15   0|1078M  915M| 436B  413B|   0     0 | 318k 1046k
08-09 14:54:20| 25   9  41  15   0|1097M  917M| 554B  414B|   0     0 | 323k 1064k
08-09 14:54:21| 24   8  43  14   0|1085M  930M|   0     0 |   0     0 | 318k 1045k
08-09 14:54:22| 26   8  40  15   0|1134M  919M| 548B  415B|   0     0 | 331k 1101k
08-09 14:54:23| 25   8  42  15   0|1104M  904M|   0     0 |   0     0 | 327k 1081k
08-09 14:54:24| 24   8  41  16   0|1082M  916M| 120B    0 |   0     0 | 314k 1041k
08-09 14:54:25| 24   8  41  17   0|1072M  894M|   0     0 |   0     0 | 317k 1042k
08-09 14:54:26| 24   8  41  18   0|1035M  873M| 495B  415B|   0     0 | 306k 1005k
08-09 14:54:27| 24   8  40  18   0|1085M  897M| 496B  414B|   0     0 | 316k 1038k
08-09 14:54:28| 25   9  41  15   0|1100M  936M| 496B  415B|   0     0 | 326k 1071k
08-09 14:54:29| 25   8  42  14   0|1089M  912M|  60B    0 |   0     0 | 319k 1059k
08-09 14:54:30| 24   8  44  15   0|1082M  901M| 485B  487B|   0     0 | 318k 1048k
08-09 14:54:31| 25   9  42  14   0|1094M  915M| 488B  480B|   0     0 | 320k 1067k
08-09 14:54:32| 25   9  42  14   0|1104M  917M|  60B   74B|   0     0 | 332k 1066k
08-09 14:54:33| 25   9  40  16   0|1109M  933M| 614B 8993B|   0     0 | 330k 1082k
08-09 14:54:34| 25   9  41  16   0|1103M  908M| 497B  491B|   0     0 | 323k 1064k
08-09 14:54:35| 24   8  40  18   0|1065M  899M| 498B  488B|   0     0 | 313k 1021k
08-09 14:54:36| 24   8  41  18   0|1039M  890M| 493B  417B|   0     0 | 308k 1002k
08-09 14:54:37| 24   7  43  17   0|1065M  889M|  60B   74B|   0     0 | 308k 1017k
08-09 14:54:38| 26   9  39  16   0|1136M  934M|  60B    0 |   0     0 | 331k 1094k
08-09 14:54:39| 25   9  41  15   0|1099M  928M|  60B    0 |   0     0 | 327k 1069k
08-09 14:54:40| 25   9  39  16   0|1120M  949M| 120B    0 |   0     0 | 326k 1072k
08-09 14:54:41| 25   9  42  14   0|1083M  905M|1086B   74B|   0     0 | 322k 1054k
08-09 14:54:42| 25   9  43  14   0|1071M  903M| 398B   74B|   0     0 | 319k 1050k
08-09 14:54:43| 25   9  42  14   0|1089M  908M|  60B   74B|   0     0 | 323k 1065k
08-09 14:54:44| 24   8  42  16   0|1085M  907M| 650B   74B|   0     0 | 319k 1058k
08-09 14:54:45| 25   8  40  18   0|1079M  908M| 436B   74B|   0     0 | 318k 1059k
08-09 14:54:46| 24   8  41  17   0|1069M  878M|  60B   74B|   0     0 | 312k 1039k
08-09 14:54:47| 24   8  38  20   0|1074M  900M|1013B    0 |   0     0 | 319k 1033k
08-09 14:54:48| 24   9  42  15   0|1067M  883M|  60B   74B|   0     0 | 316k 1049k
08-09 14:54:49| 26   9  41  15   0|1116M  908M|  60B    0 |   0     0 | 325k 1086k
08-09 14:54:50| 25   9  43  14   0|1067M  904M|  60B    0 |   0     0 | 314k 1039k
08-09 14:54:51| 24   8  43  15   0|1069M  915M|  60B    0 |   0     0 | 321k 1044k
08-09 14:54:52| 25   8  42  15   0|1101M  915M|  60B    0 |   0     0 | 326k 1072k
08-09 14:54:53| 25   9  41  14   0|1112M  936M|  60B    0 |   0     0 | 324k 1074k
08-09 14:54:54| 25   9  40  16   0|1097M  925M| 529B  407B|   0     0 | 323k 1061k
08-09 14:54:55| 24   8  40  17   0|1074M  886M| 951B  813B|   0     0 | 317k 1041k
08-09 14:54:56| 23   8  41  18   0|1048M  886M|  60B    0 |   0     0 | 306k 1004k
08-09 14:54:57| 24   8  38  19   0|1092M  912M|  60B    0 |   0     0 | 319k 1037k
08-09 14:54:58| 25   8  40  17   0|1098M  935M|  60B    0 |   0     0 | 327k 1058k
08-09 14:54:59| 25   8  41  16   0|1127M  913M| 332B  412B|   0     0 | 327k 1082k
08-09 14:55:00| 25   9  42  14   0|1066M  899M| 905B 1288B|   0     0 | 318k 1046k
08-09 14:55:01| 26  10  38  15   0|1114M  942M|  60B    0 |   0     0 | 329k 1079k
08-09 14:55:02| 25   9  41  14   0|1119M  901M| 480B  408B|   0     0 | 320k 1075k
08-09 14:55:03| 25   9  39  16   0|1112M  946M| 487B  406B|   0     0 | 333k 1077k
08-09 14:55:04| 25   9  41  14   0|1096M  897M| 878B  581B|   0     0 | 324k 1069k
08-09 14:55:05| 24   9  40  17   0|1078M  910M| 487B  417B|   0     0 | 320k 1047k
08-09 14:55:06| 24   7  41  18   0|1073M  884M| 871B 1108B|   0     0 | 318k 1039k
08-09 14:55:07| 24   8  42  16   0|1053M  857M| 497B  414B|   0     0 | 311k 1026k
08-09 14:55:08| 25   9  41  16   0|1083M  881M| 497B  414B|   0     0 | 316k 1047k
08-09 14:55:09| 25   9  41  15   0|1090M  924M| 486B  407B|   0     0 | 319k 1051k
08-09 14:55:10| 25   9  42  14   0|1090M  897M|1081B  418B|   0     0 | 319k 1058k
08-09 14:55:11| 25   9  40  15   0|1128M  906M|1321B 1358B|   0     0 | 330k 1089k
08-09 14:55:12| 24   9  43  14   0|1079M  910M| 500B  413B|   0     0 | 318k 1048k
08-09 14:55:13| 25   8  43  15   0|1088M  922M|1084B  414B|   0     0 | 319k 1047k
08-09 14:55:14| 25   8  41  16   0|1118M  924M| 499B  413B|   0     0 | 329k 1085k
08-09 14:55:15| 25   9  41  16   0|1080M  913M| 872B  414B|   0     0 | 317k 1041k
08-09 14:55:16| 24   8  39  18   0|1091M  909M|1084B  413B|   0     0 | 320k 1041k
08-09 14:55:17| 24   8  41  17   0|1065M  887M| 497B  413B|   0     0 | 321k 1024k
08-09 14:55:18| 24   9  40  17   0|1087M  894M| 495B  413B|   0     0 | 316k 1036k
08-09 14:55:19| 24   8  41  16   0|1076M  907M| 496B  413B|   0     0 | 317k 1041k
08-09 14:55:20| 25   8  43  14   0|1084M  910M| 494B  414B|   0     0 | 324k 1061k
08-09 14:55:21| 24   8  43  15   0|1075M  905M| 120B    0 |   0     0 | 318k 1059k
08-09 14:55:22| 25   9  42  15   0|1074M  896M| 488B  415B|   0     0 | 319k 1061k
08-09 14:55:23| 26   9  40  15   0|1124M  942M|  60B    0 |   0     0 | 328k 1084k
08-09 14:55:24| 25   9  42  14   0|1094M  911M|  60B    0 |   0     0 | 321k 1062k
08-09 14:55:25| 25   9  40  16   0|1115M  901M|  60B    0 |   0     0 | 322k 1074k
08-09 14:55:26| 24   8  41  17   0|1065M  858M| 495B  415B|   0     0 | 312k 1041k
08-09 14:55:27| 24   8  41  18   0|1075M  897M| 496B  414B|   0     0 | 316k 1035k
08-09 14:55:28| 24   7  41  18   0|1079M  895M| 496B  415B|   0     0 | 320k 1037k
08-09 14:55:29| 24   8  42  16   0|1063M  918M|  60B    0 |   0     0 | 312k 1023k
08-09 14:55:30| 25   9  40  15   0|1111M  934M| 485B  413B|   0     0 | 329k 1075k
08-09 14:55:31| 26   9  38  16   0|1149M  934M| 488B  406B|   0     0 | 337k 1113k
08-09 14:55:32| 24   9  42  15   0|1077M  907M|  60B    0 |   0     0 | 315k 1045k
08-09 14:55:33| 25   9  41  15   0|1081M  930M| 746B 8918B|   0     0 | 323k 1059k
08-09 14:55:34| 25   9  43  14   0|1092M  914M| 497B  417B|   0     0 | 318k 1062k
08-09 14:55:35| 24   8  43  15   0|1101M  921M| 498B  414B|   0     0 | 319k 1055k
08-09 14:55:36| 24   8  41  17   0|1073M  891M| 493B  417B|   0     0 | 315k 1040k
08-09 14:55:37| 23   8  42  17   0|1037M  877M|  60B    0 |   0     0 | 308k  998k
08-09 14:55:38| 24   8  41  17   0|1057M  888M|  60B    0 |   0     0 | 312k 1013k
08-09 14:55:39| 24   9  41  16   0|1066M  880M|  60B    0 |   0     0 | 317k 1034k
08-09 14:55:40| 25   9  40  16   0|1105M  921M| 650B   74B|   0     0 | 325k 1066k
08-09 14:55:41| 25   9  42  15   0|1075M  928M| 436B   74B|   0     0 | 321k 1054k
08-09 14:55:42| 24   8  41  17   0|1101M  927M|  60B   74B|   0     0 | 325k 1077k
08-09 14:55:43| 25   8  41  15   0|1100M  923M| 650B   74B|   0     0 | 323k 1073k
08-09 14:55:44| 25   9  41  15   0|1098M  913M|  60B   74B|   0     0 | 320k 1073k
08-09 14:55:45| 25   9  41  15   0|1097M  926M| 436B   74B|   0     0 | 323k 1076k
08-09 14:55:46| 24   9  40  17   0|1083M  891M| 650B    0 |   0     0 | 318k 1034k
08-09 14:55:47| 24   8  41  17   0|1047M  873M| 398B   74B|   0     0 | 310k 1011k
08-09 14:55:48| 24   8  39  18   0|1085M  894M|  60B    0 |   0     0 | 319k 1039k
08-09 14:55:49| 24   8  41  17   0|1076M  903M|  60B    0 |   0     0 | 317k 1033k
08-09 14:55:50| 24   7  41  17   0|1083M  933M|  60B    0 |   0     0 | 325k 1057k
08-09 14:55:51| 25   9  41  15   0|1082M  913M|  60B   74B|   0     0 | 324k 1059k
08-09 14:55:52| 25   9  42  15   0|1090M  912M| 423B   74B|   0     0 | 321k 1068k
08-09 14:55:53| 25   9  41  15   0|1102M  930M|  60B   74B|   0     0 | 323k 1073k
08-09 14:55:54| 25   9  40  15   0|1116M  938M| 529B  481B|   0     0 | 325k 1075k
08-09 14:55:55| 24   8  42  15   0|1074M  903M| 951B  887B|   0     0 | 319k 1052k
08-09 14:55:56| 24   8  41  17   0|1065M  902M| 525B  484B|   0     0 | 318k 1030k
08-09 14:55:57| 24   7  43  18   0|1051M  882M| 525B  410B|   0     0 | 305k 1021k
08-09 14:55:58| 24   8  41  17   0|1049M  890M|  60B   74B|   0     0 | 312k 1019k
08-09 14:55:59| 24   8  44  15   0|1029M  858M| 752B 1287B|   0     0 | 299k 1006k
08-09 14:56:00| 25   9  42  14   0|1077M  899M| 485B  413B|   0     0 | 316k 1052k
08-09 14:56:01| 25   8  40  16   0|1111M  930M|  60B    0 |   0     0 | 324k 1070k
08-09 14:56:02| 25   9  41  15   0|1126M  914M| 480B  408B|   0     0 | 325k 1086k
08-09 14:56:03| 25   9  40  15   0|1102M  919M| 487B  406B|   0     0 | 327k 1070k
08-09 14:56:04| 25   8  42  15   0|1109M  933M| 941B  996B|   0     0 | 327k 1064k
08-09 14:56:05| 25   8  43  14   0|1096M  895M| 487B  417B|   0     0 | 321k 1068k
08-09 14:56:06| 25   9  40  16   0|1109M  940M| 498B  414B|   0     0 | 323k 1064k
08-09 14:56:07| 24   8  40  18   0|1064M  885M| 497B  414B|   0     0 | 315k 1031k
08-09 14:56:08| 23   8  42  17   0|1044M  890M| 861B  414B|   0     0 | 309k 1006k
08-09 14:56:09| 24   8  41  17   0|1066M  877M|1076B  407B|   0     0 | 311k 1018k
08-09 14:56:10| 25   9  40  16   0|1097M  939M| 491B  418B|   0     0 | 327k 1064k
08-09 14:56:11| 24   8  43  15   0|1074M  902M|1321B  994B|   0     0 | 319k 1043k
