Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:10:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:53 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:14:53 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:53 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:14:53 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:53 AM   55   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:14:53 AM   56   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:14:53 AM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:14:53 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:14:53 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:14:53 AM   60   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:14:53 AM   61   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:14:53 AM   62   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:14:53 AM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:14:53 AM   64   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:14:53 AM   65   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:14:53 AM   66   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:14:53 AM   67   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:14:53 AM   68   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:14:53 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:14:53 AM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:14:53 AM   71   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:14:53 AM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:14:53 AM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:14:53 AM   74   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:14:53 AM   75   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:14:53 AM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:14:53 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:14:53 AM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:14:53 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

02:15:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:03 AM  all   78.91    0.00   19.48    0.00    0.00    0.00    0.00    0.00    0.00    1.61
02:15:03 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:03 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:03 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM    4   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:03 AM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:03 AM    6   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:03 AM    7   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:03 AM    8   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:03 AM    9   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:03 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:03 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:03 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:03 AM   13   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:03 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:03 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:03 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:03 AM   21   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:03 AM   22   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:15:03 AM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:03 AM   24   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:03 AM   25   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:15:03 AM   26   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:03 AM   27   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:03 AM   28   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:03 AM   29   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:15:03 AM   30   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:15:03 AM   31   81.25    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:15:03 AM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:03 AM   33   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:03 AM   34   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:03 AM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:03 AM   36   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:15:03 AM   37   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:15:03 AM   38   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:15:03 AM   39   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:03 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM   41   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:03 AM   42   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM   43   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:03 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:03 AM   45   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:03 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:03 AM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:03 AM   50   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:03 AM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:03 AM   55   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM   56   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:03 AM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:03 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:03 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:03 AM   60   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:03 AM   61   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:03 AM   62   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:15:03 AM   63   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:03 AM   64   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:03 AM   65   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:03 AM   66   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:03 AM   67   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:03 AM   68   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:15:03 AM   69   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:03 AM   70   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:03 AM   71   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:03 AM   72   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:03 AM   73   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:15:03 AM   74   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:15:03 AM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:03 AM   76   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:15:03 AM   77   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:03 AM   78   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:03 AM   79   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09

02:15:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:13 AM  all   78.68    0.00   19.80    0.03    0.00    0.01    0.00    0.00    0.00    1.48
02:15:13 AM    0   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM    1   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:13 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:13 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:13 AM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM    5   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:15:13 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:13 AM    7   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:13 AM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:13 AM   10   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:13 AM   11   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:13 AM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:13 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:13 AM   14   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:13 AM   15   80.61    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   16   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:13 AM   17   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   19   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:13 AM   20   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:13 AM   21   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:13 AM   22   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:13 AM   23   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:13 AM   24   79.17    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    1.04
02:15:13 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:13 AM   26   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:13 AM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:13 AM   29   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:13 AM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:13 AM   31   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   32   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:13 AM   33   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:13 AM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:13 AM   35   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:13 AM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:13 AM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:13 AM   38   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   39   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   40   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:13 AM   41   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:15:13 AM   42   80.81    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:15:13 AM   43   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   44   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:13 AM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   47   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:13 AM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:13 AM   49   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   50   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:13 AM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:13 AM   53   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:13 AM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   55   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:13 AM   56   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   57   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:15:13 AM   58   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:13 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:13 AM   60   82.47    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:13 AM   61   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   62   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   63   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:13 AM   64   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:13 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:13 AM   66   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:13 AM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:13 AM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:13 AM   69   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:13 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:13 AM   71   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:13 AM   72   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:13 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:13 AM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:13 AM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:13 AM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:13 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:13 AM   78   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:13 AM   79   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

02:15:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:23 AM  all   78.87    0.00   19.69    0.01    0.00    0.00    0.00    0.00    0.00    1.43
02:15:23 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:23 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:23 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:23 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:23 AM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   10   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:23 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:23 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:23 AM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:23 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:23 AM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:23 AM   19   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:23 AM   21   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:15:23 AM   22   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:23 AM   23   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:23 AM   24   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:23 AM   25   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:23 AM   26   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:23 AM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:23 AM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:23 AM   29   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:23 AM   30   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:23 AM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:23 AM   32   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:23 AM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:23 AM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:23 AM   35   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:23 AM   36   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:23 AM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:23 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:23 AM   39   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:23 AM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   43   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:23 AM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:23 AM   45   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:23 AM   46   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:23 AM   47   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:23 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   51   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:23 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:23 AM   53   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:23 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:23 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:23 AM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:23 AM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   60   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:23 AM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:23 AM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:23 AM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:23 AM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:23 AM   65   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:23 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:23 AM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:23 AM   68   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:23 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:23 AM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:23 AM   71   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:23 AM   72   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:23 AM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:23 AM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:23 AM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:23 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
