You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:46:31| 41  13  25  12   0|1192M  779M|1454B  406B|   0     0 | 302k 1199k
15-09 15:46:32| 40  12  25  13   0|1168M  762M|  60B    0 |   0     0 | 296k 1172k
15-09 15:46:33| 38  12  26  14   0|1158M  772M| 680B 8920B|   0     0 | 293k 1145k
15-09 15:46:34| 40  11  26  14   0|1193M  770M| 497B  417B|   0     0 | 297k 1186k
15-09 15:46:35| 38  11  34   9   0|1103M  750M| 498B  414B|   0     0 | 290k 1123k
15-09 15:46:36| 43  13  23  12   0|1264M  818M| 493B  417B|   0     0 | 309k 1220k
15-09 15:46:37| 41  12  27  11   0|1176M  775M|  60B    0 |   0     0 | 299k 1182k
15-09 15:46:38| 41  13  26  11   0|1178M  759M|  60B    0 |   0     0 | 301k 1183k
15-09 15:46:39| 41  13  25  12   0|1218M  797M|  60B    0 |   0     0 | 305k 1205k
15-09 15:46:40| 41  13  26  12   0|1171M  778M|  60B    0 |   0     0 | 301k 1199k
15-09 15:46:41| 41  13  26  11   0|1170M  764M|  60B    0 |   0     0 | 301k 1201k
15-09 15:46:42| 41  13  25  12   0|1216M  789M|  60B    0 |   0     0 | 303k 1190k
15-09 15:46:43| 41  13  25  12   0|1205M  787M|  60B    0 |   0     0 | 302k 1191k
15-09 15:46:44| 42  11  22  15   0|1268M  803M|  60B    0 |   0     0 | 308k 1247k
15-09 15:46:45| 37  10  31  14   0|1086M  726M|  60B    0 |   0     0 | 280k 1094k
15-09 15:46:46| 40  12  26  13   0|1174M  763M|  60B    0 |   0     0 | 297k 1166k
15-09 15:46:47| 41  13  24  13   0|1212M  780M|  60B    0 |   0     0 | 302k 1209k
15-09 15:46:48| 41  13  27  11   0|1190M  782M| 424B    0 |   0     0 | 301k 1180k
15-09 15:46:49| 41  13  26  11   0|1204M  777M| 162B  188B|   0     0 | 305k 1195k
15-09 15:46:50| 41  13  25  12   0|1211M  776M| 423B    0 |   0     0 | 300k 1194k
15-09 15:46:51| 41  13  26  11   0|1200M  806M| 436B    0 |   0     0 | 304k 1188k
15-09 15:46:52| 42  13  24  12   0|1213M  782M|  60B    0 |   0     0 | 306k 1218k
15-09 15:46:53| 42  13  24  11   0|1241M  796M|  60B    0 |   0     0 | 309k 1222k
15-09 15:46:54| 41  11  25  13   0|1227M  800M|1119B  407B|   0     0 | 305k 1234k
15-09 15:46:55| 38  11  32  11   0|1121M  741M| 951B  813B|   0     0 | 287k 1098k
15-09 15:46:56| 40  12  26  12   0|1189M  774M| 394B    0 |   0     0 | 300k 1174k
15-09 15:46:57| 41  13  25  13   0|1198M  744M| 650B    0 |   0     0 | 298k 1176k
15-09 15:46:58| 40  13  26  13   0|1173M  779M| 394B    0 |   0     0 | 297k 1165k
15-09 15:46:59| 41  13  26  11   0|1204M  779M| 480B  875B|   0     0 | 302k 1178k
15-09 15:47:00| 41  13  27  10   0|1201M  768M| 485B  413B|   0     0 | 303k 1189k
15-09 15:47:01| 41  13  26  11   0|1201M  782M|1170B  335B|   0     0 | 303k 1193k
15-09 15:47:02| 40  12  28  11   0|1152M  759M| 480B  482B|   0     0 | 298k 1176k
15-09 15:47:03| 40  12  27  11   0|1169M  774M| 821B  480B|   0     0 | 300k 1176k
15-09 15:47:04| 41  12  27  12   0|1190M  776M| 514B  657B|   0     0 | 302k 1197k
15-09 15:47:05| 38  11  32  10   0|1113M  733M| 487B  491B|   0     0 | 289k 1117k
15-09 15:47:06| 41  13  26  11   0|1206M  798M| 498B  488B|   0     0 | 303k 1189k
15-09 15:47:07| 41  13  27  11   0|1187M  773M|  11k   10k|   0     0 | 302k 1177k
15-09 15:47:08| 40  12  27  12   0|1186M  764M| 497B  414B|   0     0 | 295k 1156k
15-09 15:47:09| 39  12  26  14   0|1173M  774M|4967B 3267B|   0     0 | 294k 1149k
15-09 15:47:10| 38  12  26  15   0|1148M  730M| 829B  418B|   0     0 | 287k 1140k
15-09 15:47:11| 40  12  24  14   0|1201M  768M|1279B  994B|   0     0 | 299k 1186k
15-09 15:47:12| 40  13  25  13   0|1182M  765M| 500B  413B|   0     0 | 308k 1172k
15-09 15:47:13| 40  13  25  14   0|1181M  767M| 494B  488B|   0     0 | 302k 1170k
15-09 15:47:14| 40  11  25  15   0|1208M  787M| 499B  487B|   0     0 | 302k 1189k
15-09 15:47:15| 37  11  30  13   0|1104M  725M| 496B  488B|   0     0 | 283k 1087k
15-09 15:47:16| 39  13  25  14   0|1167M  768M| 494B  487B|   0     0 | 295k 1173k
15-09 15:47:17| 40  12  25  13   0|1183M  759M| 497B  487B|   0     0 | 295k 1169k
15-09 15:47:18| 39  12  26  13   0|1175M  759M| 495B  487B|   0     0 | 294k 1152k
15-09 15:47:19| 39  12  27  13   0|1146M  758M| 496B  414B|   0     0 | 294k 1151k
15-09 15:47:20| 40  12  25  14   0|1181M  767M| 494B  488B|   0     0 | 297k 1185k
15-09 15:47:21| 39  13  25  14   0|1154M  733M| 436B    0 |   0     0 | 291k 1159k
15-09 15:47:22| 39  12  26  14   0|1170M  754M| 488B  415B|   0     0 | 291k 1140k
15-09 15:47:23| 40  12  26  14   0|1189M  747M|  60B    0 |   0     0 | 294k 1157k
15-09 15:47:24| 41  11  25  14   0|1208M  786M| 650B    0 |   0     0 | 302k 1193k
15-09 15:47:25| 37  11  30  14   0|1109M  737M|  60B    0 |   0     0 | 283k 1099k
15-09 15:47:26| 40  13  24  13   0|1204M  770M| 495B  415B|   0     0 | 300k 1186k
15-09 15:47:27| 40  12  27  12   0|1177M  765M|1087B  414B|   0     0 | 299k 1153k
15-09 15:47:28| 39  12  27  13   0|1158M  762M| 830B  779B|   0     0 | 294k 1159k
15-09 15:47:29| 41  12  25  13   0|1189M  756M|  60B    0 |   0     0 | 300k 1187k
15-09 15:47:30| 40  12  27  12   0|1153M  777M|1075B  413B|   0     0 | 296k 1156k
15-09 15:47:31| 40  12  26  13   0|1174M  775M| 864B  406B|   0     0 | 298k 1162k
15-09 15:47:32| 40  13  25  12   0|1214M  797M|  60B    0 |   0     0 | 303k 1178k
15-09 15:47:33| 39  12  27  13   0|1163M  771M| 680B 8924B|   0     0 | 294k 1148k
15-09 15:47:34| 39  11  26  15   0|1191M  760M| 497B  417B|   0     0 | 294k 1158k
15-09 15:47:35| 36  11  30  14   0|1085M  724M| 498B  414B|   0     0 | 279k 1061k
15-09 15:47:36| 40  12  24  14   0|1200M  781M| 493B  417B|   0     0 | 299k 1185k
15-09 15:47:37| 41  12  24  14   0|1214M  778M|  60B    0 |   0     0 | 301k 1195k
15-09 15:47:38| 40  13  27  12   0|1169M  764M|  60B    0 |   0     0 | 295k 1159k
15-09 15:47:39| 40  12  25  14   0|1186M  785M|  60B    0 |   0     0 | 297k 1176k
15-09 15:47:40| 41  12  22  15   0|1237M  790M|  60B    0 |   0     0 | 302k 1203k
15-09 15:47:41| 40  12  26  13   0|1181M  786M| 394B    0 |   0     0 | 298k 1167k
15-09 15:47:42| 39  12  27  13   0|1168M  779M| 504B  413B|   0     0 | 297k 1163k
15-09 15:47:43| 40  12  26  13   0|1198M  767M| 564B  413B|   0     0 | 301k 1177k
15-09 15:47:44| 40  11  27  13   0|1204M  781M| 837B  406B|   0     0 | 301k 1179k
15-09 15:47:45| 37  11  32  12   0|1100M  737M| 503B  406B|   0     0 | 283k 1072k
15-09 15:47:46| 40  12  26  14   0|1184M  765M| 496B  415B|   0     0 | 295k 1149k
15-09 15:47:47| 39  12  25  15   0|1174M  760M| 496B  418B|   0     0 | 293k 1150k
15-09 15:47:48| 39  12  26  15   0|1169M  756M| 839B  406B|   0     0 | 292k 1147k
15-09 15:47:49| 40  12  24  16   0|1212M  784M| 505B  406B|   0     0 | 294k 1169k
15-09 15:47:50| 39  12  25  15   0|1200M  768M| 594B  496B|   0     0 | 294k 1158k
15-09 15:47:51| 39  12  25  14   0|1183M  770M|1244B  406B|   0     0 | 293k 1150k
15-09 15:47:52| 40  12  25  14   0|1188M  771M| 497B  414B|   0     0 | 296k 1167k
15-09 15:47:53| 39  11  26  15   0|1176M  763M|1450B  420B|   0     0 | 292k 1154k
15-09 15:47:54| 39  11  25  15   0|1202M  770M| 529B  407B|   0     0 | 295k 1163k
15-09 15:47:55| 39  12  30  11   0|1143M  738M| 952B  813B|   0     0 | 289k 1125k
15-09 15:47:56| 38  12  27  14   0|1152M  749M| 650B    0 |   0     0 | 292k 1142k
15-09 15:47:57| 39  12  26  13   0|1166M  754M| 394B    0 |   0     0 | 293k 1158k
15-09 15:47:58| 39  12  26  14   0|1172M  763M|  60B    0 |   0     0 | 294k 1149k
15-09 15:47:59| 40  12  26  13   0|1157M  768M|1070B  875B|   0     0 | 294k 1147k
15-09 15:48:00| 40  12  24  15   0|1170M  756M| 485B  413B|   0     0 | 294k 1165k
15-09 15:48:01| 38  12  27  13   0|1157M  765M| 436B    0 |   0     0 | 293k 1140k
15-09 15:48:02| 39  12  26  15   0|1172M  776M| 420B  408B|   0     0 | 292k 1137k
15-09 15:48:03| 39  11  27  14   0|1178M  757M| 607B  406B|   0     0 | 294k 1159k
15-09 15:48:04| 39  11  26  15   0|1179M  778M| 454B  583B|   0     0 | 297k 1177k
15-09 15:48:05| 37  11  31  13   0|1101M  739M| 547B  417B|   0     0 | 281k 1086k
15-09 15:48:06| 40  12  26  13   0|1184M  767M| 438B  414B|   0     0 | 294k 1151k
15-09 15:48:07| 39  12  27  13   0|1172M  752M| 557B  414B|   0     0 | 293k 1143k
15-09 15:48:08| 39  12  23  16   0|1172M  771M| 437B  414B|   0     0 | 291k 1161k
15-09 15:48:09| 40  12  25  14   0|1198M  771M| 818B  819B|   0     0 | 298k 1176k
15-09 15:48:10| 40  12  25  14   0|1206M  799M| 431B  418B|   0     0 | 298k 1167k
15-09 15:48:11| 40  12  25  14   0|1196M  764M|1006B  995B|   0     0 | 297k 1164k
15-09 15:48:12| 39  12  25  15   0|1178M  769M| 813B 1181B|   0     0 | 295k 1156k
15-09 15:48:13| 40  11  24  15   0|1200M  760M|1226B  488B|   0     0 | 297k 1182k
15-09 15:48:14| 40  11  25  15   0|1199M  770M| 439B  487B|   0     0 | 297k 1180k
15-09 15:48:15| 37  11  30  13   0|1099M  711M| 556B  488B|   0     0 | 280k 1079k
15-09 15:48:16| 39  12  26  14   0|1182M  771M| 434B  487B|   0     0 | 293k 1143k
15-09 15:48:17| 40  12  25  13   0|1202M  750M| 557B  487B|   0     0 | 297k 1164k
15-09 15:48:18| 39  12  25  14   0|1201M  777M| 435B  413B|   0     0 | 296k 1168k
15-09 15:48:19| 40  12  25  14   0|1177M  763M| 556B  488B|   0     0 | 296k 1180k
15-09 15:48:20| 39  12  27  13   0|1162M  742M| 434B  414B|   0     0 | 293k 1145k
15-09 15:48:21| 39  12  25  14   0|1171M  771M| 496B    0 |   0     0 | 294k 1167k
15-09 15:48:22| 39  12  26  14   0|1175M  761M| 428B  415B|   0     0 | 298k 1157k
15-09 15:48:23| 39  12  28  13   0|1165M  759M| 710B   74B|   0     0 | 293k 1156k
15-09 15:48:24| 40  11  25  15   0|1201M  771M|   0    74B|   0     0 | 297k 1184k
15-09 15:48:25| 37  12  29  14   0|1103M  718M| 120B   74B|   0     0 | 281k 1077k
15-09 15:48:26| 39  12  27  13   0|1157M  760M|1359B  489B|   0     0 | 293k 1161k
15-09 15:48:27| 39  13  26  13   0|1168M  752M| 556B  488B|   0     0 | 301k 1155k
15-09 15:48:28| 40  13  25  14   0|1195M  767M| 770B  489B|   0     0 | 307k 1167k
15-09 15:48:29| 40  13  26  12   0|1167M  778M| 710B    0 |   0     0 | 298k 1160k
15-09 15:48:30| 40  12  25  13   0|1179M  764M| 425B  487B|   0     0 | 299k 1178k
15-09 15:48:31| 40  13  24  14   0|1181M  794M| 984B  406B|   0     0 | 302k 1187k
15-09 15:48:32| 40  13  25  13   0|1211M  764M| 334B  364B|   0     0 | 303k 1169k
15-09 15:48:33| 40  11  24  14   0|1210M  787M| 740B 8922B|   0     0 | 299k 1196k
15-09 15:48:34| 41  11  24  14   0|1216M  795M| 437B  417B|   0     0 | 301k 1204k
15-09 15:48:35| 37  11  31  13   0|1108M  730M| 558B  414B|   0     0 | 282k 1082k
15-09 15:48:36| 39  12  27  13   0|1161M  762M| 433B  417B|   0     0 | 291k 1141k
15-09 15:48:37| 41  12  25  13   0|1216M  782M| 180B    0 |   0     0 | 299k 1183k
15-09 15:48:38| 39  12  26  13   0|1184M  771M|   0     0 |   0     0 | 295k 1161k
15-09 15:48:39| 39  12  26  14   0|1157M  751M| 120B    0 |   0     0 | 290k 1144k
15-09 15:48:40| 40  12  25  14   0|1193M  775M|   0     0 |   0     0 | 294k 1168k
15-09 15:48:41| 39  12  27  13   0|1171M  761M| 454B    0 |   0     0 | 293k 1150k
15-09 15:48:42| 40  12  26  14   0|1182M  774M|   0     0 |   0     0 | 296k 1157k
15-09 15:48:43| 39  11  26  14   0|1221M  788M|  60B    0 |   0     0 | 304k 1177k
15-09 15:48:44| 39  11  29  13   0|1165M  762M|  60B    0 |   0     0 | 291k 1134k
15-09 15:48:45| 38  12  29  13   0|1126M  742M|  60B    0 |   0     0 | 287k 1117k
15-09 15:48:46| 40  12  24  14   0|1214M  780M|  60B    0 |   0     0 | 300k 1194k
15-09 15:48:47| 40  13  26  13   0|1184M  776M|  60B    0 |   0     0 | 297k 1156k
15-09 15:48:48| 40  13  24  13   0|1208M  775M|  60B    0 |   0     0 | 304k 1198k
15-09 15:48:49| 39  12  26  13   0|1167M  761M|  60B    0 |   0     0 | 296k 1163k
15-09 15:48:50| 39  12  26  14   0|1140M  746M|  60B    0 |   0     0 | 295k 1165k
15-09 15:48:51| 40  13  24  14   0|1195M  779M| 436B    0 |   0     0 | 301k 1193k
15-09 15:48:52| 40  12  25  13   0|1195M  771M| 650B    0 |   0     0 | 299k 1179k
15-09 15:48:53| 40  12  24  14   0|1225M  786M|  60B    0 |   0     0 | 303k 1212k
15-09 15:48:54| 36  10  32  13   0|1103M  734M| 529B  407B|   0     0 | 283k 1082k
15-09 15:48:55| 40  13  26  12   0|1183M  770M|1906B  813B|   0     0 | 298k 1169k
15-09 15:48:56| 41  13  23  14   0|1231M  783M|  60B    0 |   0     0 | 301k 1210k
15-09 15:48:57| 39  12  27  12   0|1154M  761M| 394B    0 |   0     0 | 296k 1160k
15-09 15:48:58| 41  13  24  13   0|1219M  782M|1013B    0 |   0     0 | 302k 1198k
15-09 15:48:59| 40  13  26  13   0|1187M  781M| 480B  875B|   0     0 | 299k 1184k
15-09 15:49:00| 40  12  24  14   0|1214M  796M| 485B  413B|   0     0 | 302k 1200k
15-09 15:49:01| 39  12  26  13   0|1173M  764M| 436B    0 |   0     0 | 295k 1160k
15-09 15:49:02| 39  12  24  14   0|1186M  776M| 480B  408B|   0     0 | 297k 1179k
15-09 15:49:03| 40  11  25  15   0|1195M  784M| 487B  406B|   0     0 | 299k 1199k
15-09 15:49:04| 36  10  32  13   0|1108M  736M| 514B  583B|   0     0 | 283k 1083k
15-09 15:49:05| 40  13  25  13   0|1194M  768M| 487B  417B|   0     0 | 298k 1172k
15-09 15:49:06| 40  12  25  14   0|1192M  773M| 498B  414B|   0     0 | 300k 1179k
15-09 15:49:07| 40  12  24  14   0|1202M  777M| 497B  414B|   0     0 | 299k 1181k
15-09 15:49:08| 40  13  24  14   0|1214M  795M| 497B  414B|   0     0 | 300k 1187k
15-09 15:49:09| 40  13  25  13   0|1194M  778M| 896B  951B|   0     0 | 299k 1188k
15-09 15:49:10| 40  13  27  12   0|1190M  752M| 491B  418B|   0     0 | 297k 1162k
15-09 15:49:11| 41  13  24  13   0|1204M  780M|1279B  994B|   0     0 | 304k 1199k
15-09 15:49:12| 40  13  24  13   0|1198M  780M| 578B  479B|   0     0 | 302k 1199k
15-09 15:49:13| 40  11  23  16   0|1203M  786M| 828B  414B|   0     0 | 301k 1212k
15-09 15:49:14| 38  11  29  14   0|1140M  749M| 499B  413B|   0     0 | 287k 1117k
15-09 15:49:15| 39  12  26  13   0|1179M  775M| 496B  414B|   0     0 | 297k 1174k
15-09 15:49:16| 40  12  26  13   0|1186M  773M| 832B  413B|   0     0 | 295k 1168k
15-09 15:49:17| 40  13  25  13   0|1194M  768M| 831B  413B|   0     0 | 300k 1193k
15-09 15:49:18| 39  12  26  14   0|1188M  782M| 495B  413B|   0     0 | 298k 1186k
15-09 15:49:19| 40  13  25  13   0|1176M  763M| 299k   14k|   0     0 | 298k 1177k
15-09 15:49:20| 40  13  25  13   0|1187M  769M| 494B  414B|   0     0 | 300k 1191k
15-09 15:49:21| 40  12  25  13   0|1191M  788M|1086B    0 |   0     0 | 297k 1179k
15-09 15:49:22| 40  13  25  13   0|1214M  777M| 488B  489B|   0     0 | 299k 1191k
15-09 15:49:23| 40  12  26  14   0|1183M  782M|  60B   74B|   0     0 | 301k 1205k
15-09 15:49:24| 39  11  30  11   0|1164M  748M| 650B   74B|   0     0 | 291k 1105k
15-09 15:49:25| 39  12  26  13   0|1195M  773M|  60B   74B|   0     0 | 297k 1158k
15-09 15:49:26| 39  12  24  15   0|1177M  780M| 829B  489B|   0     0 | 296k 1178k
15-09 15:49:27| 39  12  26  13   0|1165M  764M| 496B  488B|   0     0 | 295k 1160k
15-09 15:49:28| 40  12  27  12   0|1180M  765M|1086B  415B|   0     0 | 297k 1158k
15-09 15:49:29| 40  12  25  14   0|1191M  793M|  60B   74B|   0     0 | 298k 1192k
15-09 15:49:30| 40  12  26  13   0|1186M  762M| 485B  413B|   0     0 | 297k 1166k
15-09 15:49:31| 40  12  25  14   0|1177M  781M| 942B  472B|   0     0 | 299k 1177k
15-09 15:49:32| 39  12  25  13   0|1197M  767M|  60B    0 |   0     0 | 297k 1159k
15-09 15:49:33| 39  11  26  15   0|1182M  776M| 614B 8997B|   0     0 | 298k 1190k
15-09 15:49:34| 38  11  31  13   0|1137M  732M| 497B  491B|   0     0 | 283k 1085k
15-09 15:49:35| 40  12  25  13   0|1191M  773M| 498B  488B|   0     0 | 298k 1180k
15-09 15:49:36| 40  12  25  13   0|1190M  782M| 493B  491B|   0     0 | 298k 1172k
15-09 15:49:37| 40  12  25  14   0|1176M  753M|  60B  438B|   0     0 | 297k 1184k
15-09 15:49:38| 39  12  25  14   0|1180M  773M|  60B   74B|   0     0 | 335k 1160k
15-09 15:49:39| 40  14  25  13   0|1148M  756M|  60B    0 |   0     0 | 450k 1134k
15-09 15:49:40| 39  14  25  12   0|1165M  752M|  60B   74B|   0     0 | 454k 1119k
15-09 15:49:41| 40  15  24  11   0|1149M  750M|  60B    0 |   0     0 | 482k 1142k
15-09 15:49:42| 40  15  26  10   0|1152M  747M|  60B    0 |   0     0 | 352k 1145k
15-09 15:49:43| 41  13  26  12   0|1167M  755M| 394B    0 |   0     0 | 301k 1180k
15-09 15:49:44| 37  12  32  11   0|1066M  719M|  60B    0 |   0     0 | 394k 1077k
15-09 15:49:45| 40  15  24  12   0|1178M  747M|  60B    0 |   0     0 | 403k 1166k
15-09 15:49:46| 39  15  27  11   0|1139M  750M|  60B    0 |   0     0 | 453k 1127k
15-09 15:49:47| 40  15  26  11   0|1158M  748M|  60B    0 |   0     0 | 402k 1151k
15-09 15:49:48| 40  14  26  11   0|1178M  765M|  60B    0 |   0     0 | 325k 1155k
15-09 15:49:49| 41  14  23  13   0|1186M  761M|  60B    0 |   0     0 | 350k 1183k
15-09 15:49:50| 40  14  24  13   0|1186M  776M| 526B   90B|   0     0 | 311k 1182k
15-09 15:49:51| 40  14  25  12   0|1166M  758M| 650B    0 |   0     0 | 337k 1165k
15-09 15:49:52| 40  14  26  13   0|1152M  756M|  60B    0 |   0     0 | 312k 1154k
15-09 15:49:53| 41  12  24  13   0|1215M  766M|  60B    0 |   0     0 | 307k 1199k
15-09 15:49:54| 38  12  31   9   0|1116M  719M|1119B  407B|   0     0 | 320k 1139k
15-09 15:49:55| 40  14  25  13   0|1169M  772M| 951B  813B|   0     0 | 311k 1182k
15-09 15:49:56| 41  14  26  11   0|1163M  746M|  60B    0 |   0     0 | 310k 1177k
15-09 15:49:57| 40  13  26  12   0|1155M  751M| 650B    0 |   0     0 | 297k 1184k
15-09 15:49:58| 40  13  25  14   0|1170M  764M|  60B    0 |   0     0 | 296k 1179k
15-09 15:49:59| 41  13  25  13   0|1198M  771M| 570B  965B|   0     0 | 298k 1182k
15-09 15:50:00| 40  13  25  13   0|1185M  771M| 849B  413B|   0     0 | 297k 1175k
15-09 15:50:01| 41  13  25  12   0|1196M  769M| 799B    0 |   0     0 | 300k 1182k
15-09 15:50:02| 40  13  26  12   0|1184M  767M| 480B  408B|   0     0 | 309k 1170k
15-09 15:50:03| 40  12  27  13   0|1178M  745M| 487B  406B|   0     0 | 298k 1171k
15-09 15:50:04| 38  11  31  11   0|1117M  754M| 514B  583B|   0     0 | 302k 1138k
15-09 15:50:05| 40  13  25  13   0|1175M  723M| 487B  417B|   0     0 | 297k 1184k
15-09 15:50:06| 40  13  25  14   0|1181M  761M| 498B  414B|   0     0 | 296k 1174k
15-09 15:50:07| 41  13  23  14   0|1207M  780M| 497B  414B|   0     0 | 309k 1189k
15-09 15:50:08| 41  13  25  13   0|1179M  750M| 497B  414B|   0     0 | 298k 1181k
15-09 15:50:09| 40  13  26  12   0|1166M  751M| 758B  819B|   0     0 | 314k 1180k
15-09 15:50:10| 40  13  25  13   0|1180M  746M| 491B  418B|   0     0 | 297k 1179k
15-09 15:50:11| 40  13  26  12   0|1175M  744M| 945B  994B|   0     0 | 296k 1168k
15-09 15:50:12| 40  13  24  14   0|1186M  769M| 963B 1131B|   0     0 | 298k 1176k
15-09 15:50:13| 40  12  26  14   0|1180M  773M| 494B  414B|   0     0 | 298k 1174k
15-09 15:50:14| 39  11  30  12   0|1173M  774M| 499B  413B|   0     0 | 294k 1142k
15-09 15:50:15| 40  13  30  10   0|1122M  718M| 496B  414B|   0     0 | 298k 1133k
15-09 15:50:16| 40  13  26  13   0|1170M  756M| 494B  413B|   0     0 | 297k 1162k
15-09 15:50:17| 40  13  25  14   0|1183M  751M| 497B  413B|   0     0 | 297k 1183k
15-09 15:50:18| 39  13  26  14   0|1181M  765M| 495B  413B|   0     0 | 294k 1156k
15-09 15:50:19| 39  13  26  12   0|1167M  772M| 496B  414B|   0     0 | 316k 1180k
15-09 15:50:20| 41  13  26  11   0|1155M  760M|1460B  414B|   0     0 | 299k 1174k
15-09 15:50:21| 40  13  24  13   0|1185M  762M| 398B    0 |   0     0 | 307k 1211k
15-09 15:50:22| 40  12  27  12   0|1162M  746M| 488B  415B|   0     0 | 300k 1159k
15-09 15:50:23| 40  12  27  13   0|1161M  755M| 650B    0 |   0     0 | 297k 1178k
15-09 15:50:24| 39  11  26  14   0|1204M  759M|  60B    0 |   0     0 | 301k 1186k
15-09 15:50:25| 37  12  33  10   0|1080M  719M|  60B    0 |   0     0 | 286k 1077k
15-09 15:50:26| 40  13  25  13   0|1166M  759M|1085B  415B|   0     0 | 299k 1194k
15-09 15:50:27| 40  12  26  13   0|1164M  767M| 496B  414B|   0     0 | 295k 1162k
15-09 15:50:28| 40  13  24  13   0|1191M  773M| 496B  415B|   0     0 | 301k 1177k
15-09 15:50:29| 39  12  25  15   0|1171M  756M|  60B    0 |   0     0 | 295k 1162k
15-09 15:50:30| 40  13  24  13   0|1188M  772M| 485B  413B|   0     0 | 303k 1187k
15-09 15:50:31| 40  13  24  14   0|1174M  767M| 864B  406B|   0     0 | 303k 1174k
15-09 15:50:32| 40  13  25  13   0|1202M  764M|  60B   74B|   0     0 | 299k 1177k
15-09 15:50:33| 40  12  27  13   0|1168M  770M| 746B 8994B|   0     0 | 297k 1162k
15-09 15:50:34| 40  12  24  15   0|1221M  780M| 497B  491B|   0     0 | 307k 1215k
15-09 15:50:35| 38  12  33  10   0|1087M  726M| 498B  488B|   0     0 | 286k 1106k
15-09 15:50:36| 40  13  27  12   0|1185M  779M| 493B  491B|   0     0 | 305k 1164k
15-09 15:50:37| 40  13  26  12   0|1166M  752M|  60B   74B|   0     0 | 299k 1172k
15-09 15:50:38| 41  13  23  13   0|1230M  786M|  60B    0 |   0     0 | 308k 1215k
15-09 15:50:39| 41  13  26  12   0|1191M  779M|  60B   74B|   0     0 | 304k 1170k
15-09 15:50:40| 40  13  25  12   0|1198M  766M|  60B  364B|   0     0 | 301k 1193k
15-09 15:50:41| 40  13  24  14   0|1192M  773M|  60B    0 |   0     0 | 297k 1185k
15-09 15:50:42| 40  13  25  13   0|1163M  749M| 504B  413B|   0     0 | 303k 1189k
15-09 15:50:43| 40  12  27  13   0|1173M  778M| 504B  487B|   0     0 | 303k 1176k
15-09 15:50:44| 39  11  28  13   0|1185M  778M| 504B  481B|   0     0 | 297k 1163k
15-09 15:50:45| 38  12  30  11   0|1115M  723M| 503B  480B|   0     0 | 287k 1102k
15-09 15:50:46| 40  13  27  12   0|1172M  765M| 496B  489B|   0     0 | 299k 1178k
15-09 15:50:47| 41  13  24  13   0|1191M  769M| 496B  492B|   0     0 | 305k 1210k
15-09 15:50:48| 41  13  24  13   0|1204M  778M| 505B  480B|   0     0 | 305k 1202k
15-09 15:50:49| 40  13  24  13   0|1202M  778M| 547B  594B|   0     0 | 304k 1200k
15-09 15:50:50| 40  13  26  12   0|1177M  768M|1530B  480B|   0     0 | 300k 1162k
15-09 15:50:51| 41  13  25  12   0|1196M  772M| 444B  406B|   0     0 | 307k 1203k
15-09 15:50:52| 40  13  25  12   0|1192M  759M| 557B  414B|   0     0 | 301k 1187k
15-09 15:50:53| 40  12  25  14   0|1202M  786M|1027B  420B|   0     0 | 302k 1197k
15-09 15:50:54| 40  11  25  14   0|1194M  778M| 589B  407B|   0     0 | 299k 1186k
15-09 15:50:55| 37  12  29  13   0|1095M  734M| 891B  813B|   0     0 | 285k 1110k
15-09 15:50:56| 40  13  23  14   0|1207M  777M|1175B  410B|   0     0 | 304k 1198k
15-09 15:50:57| 40  13  25  13   0|1195M  769M| 465B  410B|   0     0 | 301k 1182k
15-09 15:50:58| 40  13  25  12   0|1189M  767M| 120B    0 |   0     0 | 305k 1178k
15-09 15:50:59| 39  12  26  12   0|1180M  771M| 420B  875B|   0     0 | 298k 1169k
15-09 15:51:00| 40  12  26  13   0|1193M  758M| 545B  413B|   0     0 | 299k 1176k
15-09 15:51:01| 40  12  23  14   0|1225M  796M| 376B    0 |   0     0 | 303k 1210k
15-09 15:51:02| 40  12  25  14   0|1191M  780M| 540B  408B|   0     0 | 300k 1192k
15-09 15:51:03| 40  12  26  13   0|1188M  784M| 427B  406B|   0     0 | 300k 1182k
15-09 15:51:04| 40  11  26  13   0|1213M  768M| 574B  583B|   0     0 | 302k 1198k
15-09 15:51:05| 38  11  30  12   0|1108M  722M|1154B  417B|   0     0 | 284k 1115k
15-09 15:51:06| 40  12  25  14   0|1168M  755M| 558B  414B|   0     0 | 295k 1165k
15-09 15:51:07| 39  12  25  14   0|1174M  772M| 437B  414B|   0     0 | 296k 1178k
15-09 15:51:08| 40  12  24  14   0|1212M  780M| 557B  414B|   0     0 | 301k 1200k
15-09 15:51:09| 40  12  26  14   0|1169M  759M| 698B  819B|   0     0 | 294k 1171k
15-09 15:51:10| 40  12  25  13   0|1180M  756M| 551B  418B|   0     0 | 298k 1177k
15-09 15:51:11| 40  12  25  14   0|1162M  755M| 885B  994B|   0     0 | 297k 1179k
15-09 15:51:12| 39  12  27  13   0|1167M  768M| 560B  413B|   0     0 | 295k 1150k
15-09 15:51:13| 39  11  26  14   0|1179M  766M| 434B  414B|   0     0 | 297k 1176k
