Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:49:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:53 PM   54   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:50:53 PM   55   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
11:50:53 PM   56   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:50:53 PM   57   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:50:53 PM   58   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:53 PM   59   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:50:53 PM   60   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:50:53 PM   61   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:50:53 PM   62   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
11:50:53 PM   63   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:50:53 PM   64   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:50:53 PM   65   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:50:53 PM   66   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:50:53 PM   67   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:53 PM   68   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
11:50:53 PM   69   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:50:53 PM   70   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:50:53 PM   71   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:50:53 PM   72   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:50:53 PM   73   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:50:53 PM   74   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:50:53 PM   75   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:50:53 PM   76   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:50:53 PM   77   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:50:53 PM   78   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:50:53 PM   79   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33

11:51:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:03 PM  all   38.53    0.00   27.29    1.82    0.00    0.01    0.00    0.00    0.00   32.35
11:51:03 PM    0   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:51:03 PM    1   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
11:51:03 PM    2   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:51:03 PM    3   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:03 PM    4   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:51:03 PM    5   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:51:03 PM    6   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:51:03 PM    7   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:51:03 PM    8   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:03 PM    9   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:03 PM   10   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:51:03 PM   11   39.36    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   30.85
11:51:03 PM   12   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:51:03 PM   13   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:51:03 PM   14   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
11:51:03 PM   15   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:03 PM   16   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:03 PM   17   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:51:03 PM   18   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:51:03 PM   19   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:03 PM   20   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:51:03 PM   21   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:51:03 PM   22   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:51:03 PM   23   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:51:03 PM   24   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:51:03 PM   25   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:51:03 PM   26   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:51:03 PM   27   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:51:03 PM   28   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
11:51:03 PM   29   47.25    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:51:03 PM   30   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:51:03 PM   31   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
11:51:03 PM   32   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:51:03 PM   33   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:51:03 PM   34   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
11:51:03 PM   35   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:51:03 PM   36   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:51:03 PM   37   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:51:03 PM   38   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:03 PM   39   44.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:51:03 PM   40   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:51:03 PM   41   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:51:03 PM   42   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:51:03 PM   43   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:51:03 PM   44   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:51:03 PM   45   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:51:03 PM   46   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:51:03 PM   47   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
11:51:03 PM   48   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:03 PM   49   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:51:03 PM   50   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:03 PM   51   36.05    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   34.88
11:51:03 PM   52   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:03 PM   53   44.57    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:51:03 PM   54   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
11:51:03 PM   55   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:51:03 PM   56   43.33    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:51:03 PM   57   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:51:03 PM   58   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:51:03 PM   59   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:51:03 PM   60   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:51:03 PM   61   40.86    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:51:03 PM   62   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:51:03 PM   63   41.76    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   31.87
11:51:03 PM   64   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:03 PM   65   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:51:03 PM   66   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:51:03 PM   67   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:03 PM   68   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:51:03 PM   69   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:51:03 PM   70   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:51:03 PM   71   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:03 PM   72   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:51:03 PM   73   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:51:03 PM   74   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
11:51:03 PM   75   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:03 PM   76   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:51:03 PM   77   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:51:03 PM   78   45.16    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:51:03 PM   79   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33

11:51:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:13 PM  all   38.65    0.00   26.56    1.78    0.00    0.00    0.00    0.00    0.00   33.01
11:51:13 PM    0   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:13 PM    1   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:51:13 PM    2   34.52    0.00   27.38    2.38    0.00    0.00    0.00    0.00    0.00   35.71
11:51:13 PM    3   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:13 PM    4   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:51:13 PM    5   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:13 PM    6   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:51:13 PM    7   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
11:51:13 PM    8   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:13 PM    9   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:51:13 PM   10   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:51:13 PM   11   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:51:13 PM   12   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:51:13 PM   13   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:51:13 PM   14   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:13 PM   15   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:51:13 PM   16   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:51:13 PM   17   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:13 PM   18   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:51:13 PM   19   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:51:13 PM   20   51.09    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:51:13 PM   21   42.05    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   31.82
11:51:13 PM   22   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:51:13 PM   23   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
11:51:13 PM   24   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:13 PM   25   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:51:13 PM   26   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:51:13 PM   27   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:51:13 PM   28   40.23    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   32.18
11:51:13 PM   29   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:51:13 PM   30   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:13 PM   31   45.65    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:51:13 PM   32   43.96    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:51:13 PM   33   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:13 PM   34   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:51:13 PM   35   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:13 PM   36   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:51:13 PM   37   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
11:51:13 PM   38   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:51:13 PM   39   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:51:13 PM   40   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:13 PM   41   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:13 PM   42   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:13 PM   43   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:13 PM   44   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:13 PM   45   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:13 PM   46   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:51:13 PM   47   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:51:13 PM   48   39.08    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   35.63
11:51:13 PM   49   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:51:13 PM   50   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:51:13 PM   51   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:13 PM   52   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
11:51:13 PM   53   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:51:13 PM   54   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:51:13 PM   55   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:51:13 PM   56   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:51:13 PM   57   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:51:13 PM   58   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:51:13 PM   59   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
11:51:13 PM   60   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:51:13 PM   61   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:51:13 PM   62   48.35    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:51:13 PM   63   43.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:51:13 PM   64   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:13 PM   65   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:51:13 PM   66   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:51:13 PM   67   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:51:13 PM   68   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:51:13 PM   69   45.16    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   29.03
11:51:13 PM   70   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:51:13 PM   71   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
11:51:13 PM   72   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:51:13 PM   73   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:51:13 PM   74   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:51:13 PM   75   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:51:13 PM   76   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:51:13 PM   77   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
11:51:13 PM   78   44.94    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   30.34
11:51:13 PM   79   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22

11:51:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:23 PM  all   39.45    0.00   25.49    2.17    0.00    0.00    0.00    0.00    0.00   32.89
11:51:23 PM    0   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:23 PM    1   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:23 PM    2   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:23 PM    3   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:51:23 PM    4   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:23 PM    5   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:51:23 PM    6   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:51:23 PM    7   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:51:23 PM    8   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:51:23 PM    9   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:51:23 PM   10   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:51:23 PM   11   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:23 PM   12   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:51:23 PM   13   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:51:23 PM   14   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:23 PM   15   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:51:23 PM   16   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:23 PM   17   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:23 PM   18   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:23 PM   19   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:23 PM   20   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
11:51:23 PM   21   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
11:51:23 PM   22   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:23 PM   23   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:51:23 PM   24   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:51:23 PM   25   47.83    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:51:23 PM   26   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:23 PM   27   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:23 PM   28   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:51:23 PM   29   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:51:23 PM   30   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:51:23 PM   31   44.57    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:51:23 PM   32   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:51:23 PM   33   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:51:23 PM   34   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:23 PM   35   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:23 PM   36   43.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
11:51:23 PM   37   45.16    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:51:23 PM   38   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:51:23 PM   39   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:51:23 PM   40   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:23 PM   41   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98
11:51:23 PM   42   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
11:51:23 PM   43   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:51:23 PM   44   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:51:23 PM   45   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:23 PM   46   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:23 PM   47   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:23 PM   48   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:23 PM   49   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:51:23 PM   50   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:23 PM   51   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:51:23 PM   52   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:51:23 PM   53   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:51:23 PM   54   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
11:51:23 PM   55   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:51:23 PM   56   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:23 PM   57   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:51:23 PM   58   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:51:23 PM   59   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:23 PM   60   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:51:23 PM   61   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:51:23 PM   62   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:51:23 PM   63   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:51:23 PM   64   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:51:23 PM   65   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:51:23 PM   66   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:51:23 PM   67   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:51:23 PM   68   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:51:23 PM   69   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:51:23 PM   70   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
11:51:23 PM   71   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:51:23 PM   72   42.53    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   32.18
11:51:23 PM   73   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:51:23 PM   74   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:51:23 PM   75   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:51:23 PM   76   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:51:23 PM   77   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:23 PM   78   46.07    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:51:23 PM   79   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09

