timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788835235.528,0,0,0,0,0,0,0,886626416,4779262925824,2076950211584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1308857,292398920,113218603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864503808,3990798336,785187,243579,100987141,1028,0,217,786432,291851384,0,0,4328120809,12884901888,29566056,486892055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29084987,29085348,0,8,8,6341,331,58170243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32708863,0,101074901,922832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5962,592,0,0,0,0,0,88407431,0,1882,3,84,589,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361742820,0,0,0,426477368,0,0,0,0,0,0,0,120787827,291442045,487398015,187636189184,92671541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150947997,0,0,0,0,0,0,0
1788835236.921,0,0,0,0,0,0,0,886711924,4779908373504,2077203136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1308983,292438410,113232527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874907648,4006576128,785822,244542,100998364,513,0,97,786432,291890822,0,0,4328544580,12884901888,29574054,486937696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29087852,29088210,0,8,8,6341,331,58175988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32712064,0,101086124,922937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5963,592,0,0,0,0,0,88416079,0,1882,3,84,589,5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361780236,0,0,0,426517808,0,0,0,0,0,0,0,120807305,291481449,487452205,187655545344,92686357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150950840,0,0,0,0,0,0,0
1788835238.074,0,0,0,0,0,0,0,886825105,4780762127360,2077524861952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309225,292490671,113250461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869304320,4032446464,785479,246121,101015285,851,0,101,786432,291942985,0,0,4329106073,12884901888,29575424,486998471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29091653,29092013,0,8,8,6341,331,58183581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32716365,0,101103147,923097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5964,592,0,0,0,0,0,88427700,0,1882,3,84,589,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361829493,0,0,0,426571255,0,0,0,0,0,0,0,120830224,291533546,487520271,187680968192,92705422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150954665,0,0,0,0,0,0,0
1788835239.513,0,0,0,0,0,0,0,886923069,4781506386944,2077864327680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309375,292536250,113269489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875513856,3998482432,785859,244048,101032881,477,0,96,786432,291988500,0,0,4329593942,12884901888,29578641,487050686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29094933,29095301,0,8,8,6341,331,58190146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32720058,0,101120641,923259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5965,592,0,0,0,0,0,88437669,0,1882,3,84,589,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361872189,0,0,0,426617486,0,0,0,0,0,0,0,120852202,291578955,487583731,187703079424,92722876,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150957946,0,0,0,0,0,0,0
1788835240.898,0,0,0,0,0,0,0,887014050,4782193908736,2078134823936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309549,292578285,113284604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873302016,4007723008,785724,244612,101047065,611,0,97,786432,292030480,0,0,4330045599,12884901888,29579762,487099199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29097962,29098321,0,8,8,6341,331,58196237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32723461,0,101134953,923391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5967,592,0,0,0,0,0,88446907,0,1882,3,84,589,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361912065,0,0,0,426660332,0,0,0,0,0,0,0,120871963,291620858,487639520,187723645440,92739401,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150960973,0,0,0,0,0,0,0
1788835242.153,0,0,0,0,0,0,0,887114218,4782955043840,2078429191680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309772,292624942,113301003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874924032,4024139776,785823,245614,101062812,464,0,144,786432,292077073,0,0,4330545916,12884901888,29581045,487153010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29101324,29101693,0,8,8,6341,331,58202940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32727223,0,101150572,923539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5968,592,0,0,0,0,0,88457100,0,1882,3,84,589,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361955010,0,0,0,426707666,0,0,0,0,0,0,0,120892061,291667294,487699693,187745865216,92756039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150964317,0,0,0,0,0,0,0
1788835243.450,0,0,0,0,0,0,0,887217368,4783735200768,2078780906496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309957,292672737,113320816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871860224,3989946368,785636,243527,101081204,597,0,199,786432,292124790,0,0,4331059034,12884901888,29583513,487207700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29104752,29105115,0,8,8,6341,331,58209820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32731088,0,101168964,923708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5969,592,0,0,0,0,0,88467541,0,1882,3,84,589,5969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361999769,0,0,0,426756039,0,0,0,0,0,0,0,120914462,291714927,487765767,187768967680,92773928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150967754,0,0,0,0,0,0,0
1788835244.874,0,0,0,0,0,0,0,887307237,4784414186496,2079050117632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1310099,292714282,113335648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869484544,4004380672,785491,244408,101094966,823,0,118,786432,292166267,0,0,4331504307,12884901888,29585407,487256178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29107789,29108157,0,8,8,6341,331,58215882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32734515,0,101182726,923840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5971,592,0,0,0,0,0,88476804,0,1882,3,84,589,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362039366,0,0,0,426798847,0,0,0,0,0,0,0,120934238,291756356,487821459,187789443584,92790258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150970800,0,0,0,0,0,0,0
1788835246.146,0,0,0,0,0,0,0,887427188,4785321417728,2079426418688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1310398,292769791,113356799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,3995205632,786268,243848,101111741,0,0,164,786432,292221684,0,0,4332101750,12884901888,29588812,487320572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29111795,29112151,0,8,8,6341,331,58223918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32739000,0,101202147,924020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5972,592,0,0,0,0,0,88488930,0,1882,3,84,589,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362091255,0,0,0,426855238,0,0,0,0,0,0,0,120959275,291811639,487896221,187816345600,92810207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150974783,0,0,0,0,0,0,0
1788835247.702,0,0,0,0,0,0,0,887531019,4786106178560,2079748399104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1310617,292817829,113374753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872728576,3998171136,785689,244029,101130771,534,0,209,786432,292269648,0,0,4332617246,12884901888,29592159,487376539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29115283,29115643,0,8,8,6341,331,58230861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32742944,0,101218531,924174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5974,592,0,0,0,0,0,88499601,0,1882,3,84,589,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362136985,0,0,0,426904407,0,0,0,0,0,0,0,120981335,291859514,487961540,187840015872,92827925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150978290,0,0,0,0,0,0,0
1788835249.000,0,0,0,0,0,0,0,887642845,4786953985024,2080090023936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1310778,292869725,113393732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862799872,4004102144,785082,244391,101147014,1086,0,264,786432,292321481,0,0,4333172960,12884901888,29594342,487435913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29119009,29119364,0,8,8,6341,331,58238318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32747133,0,101236250,924340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5975,592,0,0,0,0,0,88510929,0,1882,3,84,589,5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362186001,0,0,0,426957054,0,0,0,0,0,0,0,121006229,291911251,488030916,187865344512,92848518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150982014,0,0,0,0,0,0,0
1788835250.646,0,0,0,0,0,0,0,887755517,4787805412352,2080451236864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1311067,292921881,113413994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858261504,3996745728,784806,243942,101167247,1353,0,273,786432,292373534,0,0,4333734616,12884901888,29597419,487497172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122803,29123152,0,8,8,6341,331,58245897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32751387,0,101255007,924516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5977,592,0,0,0,0,0,88522414,0,1882,3,84,589,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362235389,0,0,0,427010511,0,0,0,0,0,0,0,121029902,291963183,488102141,187890936832,92867447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150985795,0,0,0,0,0,0,0
1788835252.070,0,0,0,0,0,0,0,887864521,4788632083456,2080780605952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1311190,292972452,113432346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879282176,4002480128,786089,244292,101183415,239,0,103,786432,292424002,0,0,4334273186,12884901888,29599041,487554391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29126432,29126792,0,8,8,6341,331,58253156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32755490,0,101272203,924675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5978,592,0,0,0,0,0,88533479,0,1882,3,84,589,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362282831,0,0,0,427061566,0,0,0,0,0,0,0,121054334,292013620,488169148,187915459072,92887677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150989442,0,0,0,0,0,0,0
