procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  66112 78489780 2439140 74331292    0    0 26128 629472 246571 1840023 47 10 42  1  0  0
46  2  66112 78495132 2439140 74331300    0    0 24848 630444 247405 1826864 47 11 41  1  0  0
49  2  66112 78504500 2439140 74331316    0    0 24800 628848 252748 1801995 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  66112 78511628 2439140 74331344    0    0 24080 623676 251560 1774036 46 11 42  1  0  0
50  0  66112 78500176 2439140 74331360    0    0 25232 615852 249841 1726393 44 11 43  1  0  0
46  1  66112 78495452 2439140 74331384    0    0 23408 622764 252805 1764254 46 11 42  1  0  0
49  1  66112 78492052 2439140 74331404    0    0 25840 631700 250180 1807858 47 11 41  1  0  0
50  1  66112 78497428 2439140 74331420    0    0 23600 627184 248056 1797571 46 11 42  1  0  0
46  0  66112 78484828 2439140 74331444    0    0 26800 629896 245859 1825990 47 11 42  1  0  0
47  0  66112 78496880 2439140 74331456    0    0 24768 635164 247725 1836504 47 11 41  1  0  0
49  1  66112 78506528 2439140 74331472    0    0 24448 630592 251578 1822707 47 12 41  1  0  0
50  1  66112 78505540 2439140 74331560    0    0 24336 639312 253794 1820725 47 12 41  1  0  0
47  1  66112 78505032 2439140 74331580    0    0 25040 631216 252082 1807353 47 11 41  1  0  0
49  1  66112 78492728 2439140 74331604    0    0 25344 636616 249081 1812186 46 12 41  1  0  0
48  0  66112 78503544 2439140 74331628    0    0 25024 627000 250671 1814026 47 11 41  1  0  0
 2  1  66112 78499856 2439140 74331644    0    0 24608 630128 250165 1827529 47 12 41  1  0  0
51  1  66112 78496468 2439140 74331664    0    0 24880 630872 244179 1821453 46 11 42  1  0  0
43  2  66112 78501008 2439140 74331672    0    0 26560 630360 244677 1837456 47 11 41  1  0  0
44  1  66112 78524988 2439140 74331696    0    0 24624 625588 250340 1817344 47 12 41  1  0  0
48  0  66112 78492856 2439140 74331716    0    0 25856 626464 253685 1807916 47 11 41  1  0  0
44  2  66112 78493804 2439140 74331736    0    0 25104 624448 258671 1791852 46 12 41  1  0  0
51  0  66112 78499528 2439140 74331756    0    0 26112 619672 253471 1752094 46 11 42  1  0  0
46  1  66112 78487196 2439140 74331776    0    0 23968 619488 255050 1742957 45 11 43  1  0  0
45  1  66112 78502112 2439140 74331804    0    0 24288 625900 253528 1783113 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 78490540 2439140 74331828    0    0 24432 637392 247883 1823287 46 11 42  1  0  0
46  0  66112 78480440 2439140 74331840    0    0 26416 629608 245780 1830362 47 10 42  1  0  0
51  0  66112 78505092 2439140 74331848    0    0 25872 632420 257806 1833987 48 12 40  1  0  0
47  0  66112 78508212 2439140 74331864    0    0 24768 631076 251082 1817695 47 11 41  1  0  0
49  0  66112 78510092 2439140 74331892    0    0 25104 635876 246180 1813156 46 11 41  1  0  0
47  0  66112 78500384 2439140 74331912    0    0 24576 629636 252049 1805693 46 11 42  1  0  0
55  0  66112 78497368 2439140 74331928    0    0 26208 624080 250141 1788352 46 11 41  1  0  0
45  1  66112 78485692 2439140 74331948    0    0 24720 635816 253126 1802321 46 11 41  1  0  0
47  0  66112 78481716 2439140 74331968    0    0 25872 626016 252144 1813150 46 11 42  1  0  0
49  1  66112 78448896 2439140 74331980    0    0 24528 626048 240410 1831897 46 10 43  1  0  0
46  0  66112 78502772 2439140 74331996    0    0 26896 619932 250159 1813035 47 11 41  1  0  0
48  0  66112 78508048 2439140 74332016    0    0 24992 629464 253758 1826299 47 12 41  1  0  0
48  0  66112 78494940 2439140 74332032    0    0 24880 630020 249956 1813345 47 11 41  1  0  0
49  1  66112 78490976 2439140 74332052    0    0 24288 628748 252096 1820874 47 11 41  1  0  0
47  0  66112 78498892 2439140 74332076    0    0 24688 622624 254277 1795123 47 11 41  1  0  0
44  1  66112 78511120 2439140 74332092    0    0 26336 616080 251488 1747400 46 11 42  1  0  0
42  1  66112 78506096 2439140 74332112    0    0 24688 602004 238948 1556119 40 10 49  1  0  0
52  0  66112 78468972 2439140 74332128    0    0 24992 623320 248575 1810847 46 10 43  1  0  0
47  2  66112 78486120 2439140 74332140    0    0 24864 624524 253357 1813189 47 11 41  1  0  0
48  1  66112 78501324 2439140 74332156    0    0 26368 620264 254445 1793899 47 12 41  1  0  0
46  2  66112 78493520 2439140 74332172    0    0 25312 623352 254856 1825216 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  66112 78489396 2439140 74332192    0    0 25664 619928 252060 1816407 47 12 40  1  0  0
48  1  66112 78492024 2439140 74332224    0    0 24288 614124 252785 1807791 47 11 41  1  0  0
49  0  66112 78477060 2439140 74332248    0    0 26272 609184 252013 1780652 46 11 41  1  0  0
49  0  66112 78483656 2439140 74332268    0    0 24448 612312 252763 1810786 47 11 41  1  0  0
46  0  66112 78452884 2439140 74332284    0    0 24688 614872 242266 1838279 46 10 42  1  0  0
49  1  66112 78473240 2439140 74332296    0    0 24896 610704 243326 1825989 47 11 42  1  0  0
49  1  66112 78489144 2439140 74332316    0    0 25168 605496 247961 1816740 47 11 41  1  0  0
51  0  66112 78491760 2439140 74332332    0    0 26720 605064 245085 1820493 46 11 41  1  0  0
45  1  66112 78478532 2439140 74332356    0    0 24624 609760 252064 1817550 47 12 40  1  0  0
52  0  66112 78495116 2439140 74332360    0    0 25408 617004 248842 1818044 47 11 41  1  0  0
43  1  66112 78504428 2439140 74332388    0    0 24848 624020 248929 1816225 46 11 42  1  0  0
49  1  66112 78491076 2439140 74332408    0    0 26624 612636 251145 1786744 46 11 42  1  0  0
46  1  66112 78475452 2439140 74332428    0    0 25008 601472 247079 1783857 45 10 44  1  0  0
49  0  66112 78486856 2439140 74332436    0    0 24960 604708 245931 1769105 46 10 43  1  0  0
47  1  66112 78493004 2439140 74332452    0    0 25104 604728 251397 1817160 47 12 41  1  0  0
47  0  66112 78494180 2439140 74332468    0    0 24864 607436 254308 1828768 48 12 40  1  0  0
46  1  66112 78477572 2439140 74332496    0    0 26784 602504 252796 1823868 47 12 40  1  0  0
45  0  66112 78486272 2439140 74332512    0    0 25088 606796 253085 1834981 47 12 40  1  0  0
41  2  66112 78497260 2439140 74332540    0    0 24880 605636 253601 1845229 47 12 40  1  0  0
46  1  66112 78501576 2439140 74332556    0    0 25520 604144 247603 1815796 47 11 41  1  0  0
43  0  66112 78486368 2439140 74332580    0    0 26960 602680 246274 1811634 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  66112 78466796 2439140 74332592    0    0 24560 604056 246679 1831907 47 10 42  1  0  0
44  1  66112 78469944 2439140 74332608    0    0 25824 605804 254529 1816752 47 12 41  1  0  0
43  1  66112 78482572 2439140 74332628    0    0 25280 607352 251544 1831565 47 12 41  1  0  0
52  0  66112 78486580 2439140 74332644    0    0 25088 601812 253388 1833679 47 12 40  1  0  0
48  0  66112 78503772 2439140 74332664    0    0 27184 608996 250881 1847355 47 12 40  1  0  0
43  1  66112 78493288 2439140 74332756    0    0 24896 599748 253680 1826428 47 12 40  1  0  0
49  1  66112 78472732 2439140 74332772    0    0 25024 605684 252008 1818308 47 11 41  1  0  0
49  0  66112 78472004 2439140 74332796    0    0 24960 607040 249464 1847202 47 11 41  1  0  0
46  2  66112 78457948 2439140 74332812    0    0 27616 606052 247779 1828596 47 10 42  1  0  0
48  0  66112 78489776 2439140 74332828    0    0 24592 599864 253230 1795848 46 11 41  1  0  0
45  1  66112 78491540 2439140 74332852    0    0 24480 603860 250660 1768712 46 11 42  1  0  0
50  0  66112 78480952 2439140 74332872    0    0 24896 609612 258070 1783940 47 11 41  1  0  0
46  1  66112 78492304 2439140 74332888    0    0 24816 608512 254155 1812812 47 11 41  1  0  0
44  1  66112 78482584 2439140 74332908    0    0 26800 603884 258292 1812639 47 12 40  1  0  0
47  1  66112 78473732 2439140 74332924    0    0 25360 609836 254516 1833562 47 12 40  1  0  0
44  1  66112 78483480 2439140 74332952    0    0 25024 606248 253092 1845431 47 11 41  1  0  0
45  1  66112 78458904 2439140 74332964    0    0 25536 611936 243071 1863216 47 10 42  1  0  0
44  2  66112 78478880 2439140 74332976    0    0 26992 606816 251953 1820813 47 11 41  1  0  0
49  0  66112 78489320 2439140 74332996    0    0 25136 606092 254553 1819464 47 12 40  1  0  0
47  1  66112 78483920 2439140 74333016    0    0 25232 604096 256296 1802284 47 12 41  1  0  0
45  1  66112 78469052 2439140 74333044    0    0 25664 604116 254049 1831979 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 78480856 2439140 74333060    0    0 24688 607904 254764 1838941 48 11 40  1  0  0
49  1  66112 78492660 2439140 74333088    0    0 26880 608416 253215 1838531 48 12 40  1  0  0
51  0  66112 78491220 2439140 74333104    0    0 25104 610716 252160 1826959 47 12 41  1  0  0
45  0  66112 78460552 2439140 74333124    0    0 24960 614384 248027 1854184 47 11 42  1  0  0
52  0  66112 78481740 2439140 74333136    0    0 25120 617232 247801 1817042 47 11 41  1  0  0
50  1  66112 78478168 2439140 74333152    0    0 27120 611520 255105 1822049 47 12 40  1  0  0
44  2  66112 78489056 2439140 74333176    0    0 25456 612136 251505 1803610 47 11 41  1  0  0
46  1  66112 78491456 2439140 74333192    0    0 24640 611616 252142 1781960 46 11 42  1  0  0
48  0  66112 78480096 2439140 74333212    0    0 25104 614744 253628 1770466 46 11 42  1  0  0
51  1  66112 78478912 2439140 74333232    0    0 25232 612616 245971 1796023 46 11 42  1  0  0
52  0  66112 78486580 2439140 74333248    0    0 26640 610120 252095 1817096 47 12 40  1  0  0
47  0  66112 78454688 2439140 74333264    0    0 25072 616080 242251 1836523 46 10 43  1  0  0
47  0  66112 78466232 2439140 74333272    0    0 26048 614812 250397 1825663 47 11 41  1  0  0
48  1  66112 78480488 2439140 74333296    0    0 24896 616440 252146 1813414 46 11 41  1  0  0
51  0  66112 78485692 2439140 74333320    0    0 25856 616020 252186 1808749 47 12 41  1  0  0
49  0  66112 78494408 2439140 74333336    0    0 25712 610312 255819 1792140 46 11 41  1  0  0
44  1  66112 78490020 2439140 74333356    0    0 26128 616344 255253 1808025 47 12 41  1  0  0
46  2  66112 78487284 2439140 74333380    0    0 24352 610604 250392 1807522 46 11 42  1  0  0
48  1  66112 78493024 2439140 74333396    0    0 25216 614664 255733 1825891 47 12 40  1  0  0
46  0  66112 78482224 2439144 74333412    0    0 27312 615384 248469 1825513 47 11 41  1  0  0
44  0  66112 78462152 2439144 74333428    0    0 26000 622244 245086 1844840 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  66112 78491640 2439144 74333440    0    0 26160 619592 250968 1804997 47 11 41  1  0  0
48  1  66112 78485616 2439144 74333464    0    0 25792 616776 250056 1820248 46 11 41  1  0  0
48  0  66112 78485820 2439144 74333484    0    0 24928 616824 253320 1828614 47 12 41  1  0  0
46  1  66112 78475848 2439144 74333508    0    0 26592 612268 249572 1793349 46 11 41  1  0  0
48  0  66112 78462748 2439144 74333524    0    0 25536 614240 254469 1795688 47 11 41  1  0  0
47  1  66112 78472428 2439144 74333544    0    0 25840 611780 254474 1738444 45 11 43  1  0  0
52  0  66112 78464428 2439144 74333564    0    0 24992 618304 249871 1810722 46 11 42  1  0  0
46  1  66112 78441096 2439144 74333576    0    0 25712 621124 244288 1805134 46 10 43  1  0  0
45  0  66112 78464612 2439144 74333588    0    0 27200 617092 259015 1817367 47 11 40  1  0  0
51  0  66112 78470612 2439144 74333608    0    0 25632 617280 256136 1819221 47 12 41  1  0  0
46  1  66112 78455780 2439144 74333628    0    0 24736 619236 251274 1818102 47 12 41  1  0  0
51  0  66112 78475856 2439144 74333648    0    0 24496 620072 252168 1811500 46 12 41  1  0  0
45  0  66112 78466480 2439144 74333668    0    0 27216 599380 238456 1592531 41 10 48  1  0  0
54  0  66112 78477032 2439144 74333700    0    0 25376 617744 267282 1800687 46 12 41  1  0  0
47  1  66112 78456260 2439144 74333724    0    0 25616 626512 250568 1811438 47 11 41  1  0  0
48  0  66112 78435588 2439144 74333740    0    0 26176 630972 243364 1840339 47 10 42  1  0  0
49  0  66112 78474228 2439144 74333756    0    0 25280 624396 249345 1816251 46 11 41  1  0  0
46  0  66112 78484624 2439144 74333776    0    0 26560 623000 253581 1828575 47 12 40  1  0  0
46  0  66112 78491180 2439144 74333792    0    0 25600 622772 251358 1809116 47 11 41  1  0  0
48  1  66112 78475128 2439144 74333812    0    0 26064 620484 252199 1798409 46 11 41  1  0  0
48  1  66112 78461280 2439144 74333836    0    0 24560 623784 256308 1809254 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 78448432 2439144 74333852    0    0 25344 622048 254665 1787215 46 12 41  1  0  0
47  0  66112 78462972 2439144 74333888    0    0 25056 619348 254890 1743867 46 11 42  1  0  0
47  0  66112 78431896 2439144 74333984    0    0 25344 624996 246894 1796666 46 10 43  1  0  0
44  1  66112 78465604 2439144 74333996    0    0 25200 624056 253322 1814536 47 11 41  1  0  0
53  0  66112 78471156 2439144 74334020    0    0 23824 624740 255157 1803818 46 12 41  1  0  0
46  1  66112 78471188 2439144 74334040    0    0 27552 627352 256596 1820074 47 12 40  1  0  0
46  1  66112 78468232 2439144 74334060    0    0 23872 627712 255091 1825919 47 11 41  1  0  0
51  0  66112 78470144 2439144 74334080    0    0 24880 634172 248709 1808395 46 11 42  1  0  0
45  1  66112 78473376 2439144 74334100    0    0 24960 626184 253782 1800868 46 11 41  1  0  0
42  2  66112 78483096 2439144 74334120    0    0 26144 625176 253806 1792245 46 11 41  1  0  0
49  0  66112 78456512 2439144 74334144    0    0 25168 626888 249121 1804622 46 10 42  1  0  0
50  1  66112 78481360 2439144 74334152    0    0 26272 626716 250485 1814547 47 11 41  1  0  0
54  0  66112 78484048 2439144 74334172    0    0 24736 625716 253720 1814638 46 12 41  1  0  0
49  0  66112 78477376 2439144 74334188    0    0 24736 628656 252794 1830993 47 12 40  1  0  0
46  1  66112 78467132 2439144 74334216    0    0 26752 624220 256043 1828437 47 12 40  1  0  0
49  0  66112 78466816 2439144 74334232    0    0 24704 624388 252066 1816873 47 11 41  1  0  0
48  0  66112 78469524 2439144 74334248    0    0 25072 622340 259500 1794180 47 12 41  1  0  0
52  0  66112 78488988 2439144 74334268    0    0 24880 628300 253867 1800915 47 11 41  1  0  0
43  2  66112 78474000 2439144 74334280    0    0 26304 620928 243095 1755115 44 10 45  1  0  0
46  0  66112 78491784 2439144 74334300    0    0 25360 623660 250499 1780412 46 10 43  1  0  0
54  1  66112 78484772 2439144 74334320    0    0 25856 624172 252795 1787699 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 78467552 2439144 74334340    0    0 25008 626240 248105 1804621 46 11 42  1  0  0
46  1  66112 78484552 2439144 74334360    0    0 24672 631184 251511 1801034 46 12 41  1  0  0
46  0  66112 78477224 2439144 74334380    0    0 26800 631732 256793 1822740 47 12 41  1  0  0
44  1  66112 78481504 2439144 74334404    0    0 24832 638672 258451 1823605 47 11 41  1  0  0
46  2  66112 78473252 2439144 74334424    0    0 24704 630276 253454 1805719 46 11 41  1  0  0
48  0  66112 78457700 2439144 74334440    0    0 25376 631424 241368 1804909 46 11 43  1  0  0
47  0  66112 78446104 2439144 74334452    0    0 26704 624700 253647 1809081 47 10 42  1  0  0
46  1  66112 78478276 2439144 74334468    0    0 24800 623824 252066 1797137 46 11 41  1  0  0
53  0  66112 78482836 2439144 74334496    0    0 25712 624888 257215 1810489 47 12 40  1  0  0
47  1  66112 78472968 2439144 74334512    0    0 25552 625708 254371 1811933 46 12 41  1  0  0
50  1  66112 78481956 2439144 74334532    0    0 25088 625780 257913 1829035 47 11 41  1  0  0
47  1  66112 78460396 2439144 74334548    0    0 26992 625180 255886 1831710 47 12 40  1  0  0
50  0  66112 78473532 2439144 74334564    0    0 25216 629180 253386 1818899 47 12 41  1  0  0
45  1  66112 78459512 2439144 74334592    0    0 25696 624552 252819 1808412 47 11 41  1  0  0
49  0  66112 78433976 2439144 74334600    0    0 25344 621384 246136 1779299 46 10 43  1  0  0
49  1  66112 78477912 2439144 74334608    0    0 25968 611620 253922 1736305 45 11 43  1  0  0
45  1  66112 78478504 2439144 74334628    0    0 24608 620428 255966 1793149 47 11 41  1  0  0
51  1  66112 78475872 2439144 74334648    0    0 26096 622968 249014 1786928 46 11 42  1  0  0
49  0  66112 78463516 2439144 74334680    0    0 25680 620268 252813 1809563 46 11 41  1  0  0
45  1  66112 78465076 2439144 74334696    0    0 25664 614908 255570 1825756 47 12 40  1  0  0
45  1  66112 78450228 2439144 74334716    0    0 26960 610580 255226 1803715 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 78453328 2439144 74334732    0    0 25296 617364 251883 1814640 46 11 42  1  0  0
44  0  66112 78424152 2439144 74334752    0    0 25184 612708 242971 1817182 46 10 43  1  0  0
48  1  66112 78452508 2439144 74334768    0    0 24768 612948 249935 1796916 46 11 42  1  0  0
48  0  66112 78450716 2439144 74334788    0    0 26000 614976 252192 1823560 47 12 40  1  0  0
52  0  66112 78450544 2439144 74334804    0    0 26064 611136 249044 1794986 46 11 41  1  0  0
45  0  66112 78468316 2439144 74334828    0    0 25600 615604 254786 1814404 47 12 41  1  0  0
52  1  66112 78484344 2439144 74334848    0    0 25648 622256 256422 1843207 48 12 40  1  0  0
51  0  66112 78472228 2439144 74334868    0    0 25776 614460 257239 1855879 48 11 40  1  0  0
47  0  66112 78464160 2439144 74334888    0    0 27504 615184 254808 1852067 48 12 40  1  0  0
49  0  66112 78440392 2439144 74334904    0    0 25664 614772 246300 1873514 47 10 41  1  0  0
51  1  66112 78450912 2439144 74334908    0    0 25680 613124 251985 1822534 48 11 40  1  0  0
49  0  66112 78459996 2439144 74334972    0    0 24768 603208 253085 1738030 45 11 43  1  0  0
47  1  66112 78457520 2439144 74334992    0    0 25440 610060 251623 1795059 46 12 41  1  0  0
46  0  66112 78458028 2439144 74335020    0    0 27264 610048 257279 1816926 47 12 40  1  0  0
48  0  66112 78466360 2439144 74335040    0    0 25408 610140 252109 1819260 47 11 41  1  0  0
49  0  66112 78462120 2439144 74335060    0    0 25776 614756 254953 1836896 48 12 40  1  0  0
49  0  66112 78443928 2439144 74335084    0    0 25488 620444 255895 1849757 48 12 40  1  0  0
48  2  66112 78430340 2439144 74335100    0    0 25936 612304 248444 1833171 46 11 42  1  0  0
47  0  66112 78427836 2439148 74335112    0    0 27408 605888 251365 1830127 47 11 41  1  0  0
48  0  66112 78452552 2439148 74335132    0    0 25920 610260 255312 1823820 47 12 40  1  0  0
50  0  66112 78454612 2439148 74335224    0    0 25728 610376 260202 1830467 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 78458236 2439148 74335244    0    0 25792 612108 249390 1836959 47 11 41  1  0  0
46  0  66112 78455172 2439148 74335260    0    0 25808 606420 252792 1838402 47 12 40  1  0  0
53  0  66112 78457708 2439152 74335280    0    0 27344 608532 254345 1833442 47 11 40  1  0  0
49  0  66112 78462408 2439152 74335304    0    0 25168 618052 254330 1861147 48 12 40  1  0  0
45  0  66112 78447652 2439152 74335324    0    0 25024 616044 247842 1872284 47 11 41  1  0  0
47  1  66112 78430368 2439152 74335336    0    0 26000 617960 246155 1863111 47 11 41  1  0  0
46  1  66112 78458612 2439152 74335344    0    0 25536 614068 255639 1851920 48 12 39  1  0  0
49  0  66112 78452924 2439152 74335368    0    0 26992 608772 249800 1831390 47 12 40  1  0  0
47  1  66112 78464976 2439152 74335384    0    0 25200 606248 254153 1773219 46 11 41  1  0  0
47  0  66112 78442560 2439152 74335400    0    0 25120 609568 250455 1789755 46 11 41  1  0  0
50  0  66112 78458856 2439152 74335424    0    0 25088 612668 251701 1817259 47 11 41  1  0  0
45  0  66112 78464532 2439152 74335440    0    0 27104 617260 249806 1816692 46 12 41  1  0  0
43  2  66112 78467124 2439152 74335472    0    0 25600 616896 248663 1854147 48 11 40  1  0  0
46  0  66112 78437692 2439152 74335484    0    0 26416 613836 240652 1870066 47 10 42  1  0  0
48  0  66112 78472840 2439152 74335496    0    0 26048 615404 249660 1846887 48 12 40  1  0  0
47  1  66112 78464276 2439152 74335520    0    0 25936 611292 253752 1841050 48 12 40  1  0  0
47  1  66112 78458868 2439152 74335536    0    0 27488 607148 252364 1815698 47 12 41  1  0  0
49  0  66112 78454116 2439152 74335556    0    0 25200 610128 250881 1828114 47 12 40  1  0  0
45  1  66112 78457640 2439152 74335576    0    0 26576 609664 252006 1826146 47 12 41  1  0  0
50  0  66112 78457996 2439152 74335596    0    0 25600 614480 249403 1848021 47 12 40  1  0  0
47  0  66112 78454396 2439152 74335616    0    0 25904 619644 251677 1852952 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  66112 78423692 2439152 74335632    0    0 27008 616532 244262 1858421 47 10 42  1  0  0
47  1  66112 78432096 2439152 74335640    0    0 25408 613360 249178 1840396 48 11 40  1  0  0
51  1  66112 78456096 2439152 74335664    0    0 26464 612560 254296 1828063 48 11 40  1  0  0
44  1  66112 78469276 2439152 74335684    0    0 25264 612996 257184 1818671 47 11 41  1  0  0
45  0  66112 78447568 2439152 74335704    0    0 25072 610040 255895 1831518 48 12 40  1  0  0
46  0  66112 78449340 2439152 74335720    0    0 27200 600652 253472 1740155 45 11 42  1  0  0
47  0  66112 78455652 2439152 74335740    0    0 24464 607008 247701 1785955 46 11 42  1  0  0
47  1  66112 78450884 2439152 74335764    0    0 25520 613416 251364 1822684 47 12 41  1  0  0
45  1  66112 78423984 2439152 74335788    0    0 25520 618828 243941 1842004 47 10 42  1  0  0
47  0  66112 78442724 2439152 74335796    0    0 25568 613836 249076 1829573 48 11 41  1  0  0
48  0  66112 78455484 2439152 74335816    0    0 27232 614792 254418 1842267 48 12 40  1  0  0
47  1  66112 78460832 2439152 74335832    0    0 26224 613824 255463 1835988 47 12 40  1  0  0
51  1  66112 78452812 2439152 74335856    0    0 25664 614148 257798 1832108 47 12 40  1  0  0
54  1  66112 78450532 2439152 74335876    0    0 25808 615516 254611 1819085 47 12 40  1  0  0
47  0  66112 78450872 2439152 74335896    0    0 25616 612436 258190 1824888 47 12 40  1  0  0
47  1  66112 78449680 2439152 74335912    0    0 26256 613944 249451 1831044 47 11 41  1  0  0
51  1  66112 78438448 2439152 74335932    0    0 26304 614816 247591 1860632 47 11 42  1  0  0
46  1  66112 78464844 2439152 74335944    0    0 25856 615544 250269 1851045 48 11 40  1  0  0
48  1  66112 78465264 2439152 74335964    0    0 25232 615404 257855 1827947 47 12 40  1  0  0
44  2  66112 78470936 2439152 74335984    0    0 26960 615324 254505 1838987 48 12 40  1  0  0
49  0  66112 78455744 2439152 74335996    0    0 24928 619828 252077 1846454 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 78470184 2439152 74336012    0    0 26064 615644 251028 1809811 46 12 41  1  0  0
49  1  66112 78465924 2439156 74336044    0    0 25120 619712 254615 1826061 47 12 40  1  0  0
47  2  66112 78450856 2439156 74336060    0    0 24912 614868 254146 1778463 46 11 42  1  0  0
48  0  66112 78416536 2439156 74336076    0    0 26496 615668 244868 1767259 45 11 43  1  0  0
47  0  66112 78404636 2439156 74336088    0    0 25392 619104 248185 1831428 47 10 42  1  0  0
45  1  66112 78433032 2439156 74336100    0    0 25200 615264 257642 1811124 47 12 41  1  0  0
47  0  66112 78462108 2439156 74336128    0    0 24816 618172 254824 1813530 47 12 40  1  0  0
48  1  66112 78463584 2439156 74336152    0    0 26336 620236 256875 1814573 47 12 40  1  0  0
51  1  66112 78446992 2439156 74336172    0    0 24672 619848 257076 1819538 47 12 41  1  0  0
50  0  66112 78432452 2439156 74336192    0    0 25312 629784 255735 1809064 47 11 41  1  0  0
49  0  66112 78437108 2439156 74336208    0    0 25232 619508 259134 1797211 47 12 41  1  0  0
47  0  66112 78433444 2439156 74336232    0    0 24896 620148 254984 1801074 46 11 42  1  0  0
45  0  66112 78406560 2439156 74336248    0    0 27120 621920 246699 1841114 47 10 42  1  0  0
50  0  66112 78456908 2439156 74336260    0    0 26112 622072 255660 1832881 48 12 40  1  0  0
49  1  66112 78444148 2439156 74336280    0    0 25088 623276 253680 1818119 47 12 40  1  0  0
50  0  66112 78460848 2439156 74336304    0    0 25792 622336 254667 1820191 47 11 40  1  0  0
47  0  66112 78445340 2439156 74336320    0    0 25520 623444 256063 1831603 48 12 40  1  0  0
45  1  66112 78458720 2439156 74336412    0    0 27472 622756 255514 1836168 48 12 40  1  0  0
44  1  66112 78458300 2439156 74336428    0    0 24928 624628 257296 1815286 47 12 41  1  0  0
46  1  66112 78434476 2439156 74336448    0    0 25184 626108 255796 1831017 47 12 40  1  0  0
53  0  66112 78425948 2439156 74336464    0    0 24096 619804 243855 1780101 45 10 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78465876 2439156 74336476    0    0 26576 616148 249172 1766421 46 11 42  1  0  0
55  0  66112 78464952 2439156 74336496    0    0 25184 623280 258276 1811732 47 11 41  1  0  0
46  1  66112 78473372 2439156 74336516    0    0 25360 628420 255026 1831508 47 11 40  1  0  0
49  0  66112 78470344 2439156 74336532    0    0 25328 625484 257417 1828706 47 12 40  1  0  0
47  1  66112 78451796 2439156 74336552    0    0 25472 626988 253620 1834465 47 12 40  1  0  0
54  0  66112 78441816 2439156 74336576    0    0 27616 625284 256660 1840984 48 12 40  1  0  0
49  1  66112 78439628 2439156 74336596    0    0 25024 625360 254872 1800331 47 12 41  1  0  0
46  0  66112 78410080 2439156 74336612    0    0 24976 627404 249026 1811302 46 10 42  1  0  0
46  1  66112 78430156 2439156 74336620    0    0 25648 623776 251509 1814571 47 11 41  1  0  0
46  1  66112 78461212 2439156 74336636    0    0 26544 623632 259773 1830989 47 12 40  1  0  0
47  1  66112 78472492 2439156 74336656    0    0 25696 627532 254129 1829106 48 11 40  1  0  0
44  2  66112 78466492 2439156 74336684    0    0 26448 625360 256288 1813556 47 12 41  1  0  0
44  0  66112 78447380 2439156 74336700    0    0 24608 635236 254806 1821606 47 12 40  1  0  0
44  1  66112 78456860 2439156 74336720    0    0 25936 628020 255377 1829099 47 12 40  1  0  0
53  0  66112 78461036 2439156 74336740    0    0 27520 628836 260294 1823135 47 12 41  1  0  0
