procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 20  59712 104570524 2518216 79937716    0    0 803184 463420 293967 1090746 39 14 41  7  0  0
70  3  59712 104569100 2518216 79937728    0    0 792240 455308 293215 1097382 39 14 40  6  0  0
46  8  59712 104566588 2518216 79937744    0    0 787344 460556 289050 1080120 38 14 41  6  0  0
77 11  59712 104569772 2518216 79937768    0    0 827280 477632 281833 1032582 36 13 40 11  0  0
23 11  59712 104563152 2518216 79937812    0    0 785904 465384 290904 1086507 39 14 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  59712 104564044 2518216 79937904    0    0 785936 465312 291401 1078947 38 15 41  6  0  0
 3  0  59712 104574708 2518216 79937928    0    0 804576 454668 294000 1093963 39 14 40  6  0  0
 6  2  59712 104562076 2518216 79937944    0    0 778432 458032 292018 1091609 39 14 40  7  0  0
70 11  59712 104573524 2518216 79937960    0    0 800192 463148 284787 1044208 37 14 40  9  0  0
 8  5  59712 104559856 2518216 79937972    0    0 794864 459684 287511 1061053 37 14 41  8  0  0
66 20  59712 104561516 2518216 79937996    0    0 792224 458628 293899 1097010 38 14 41  6  0  0
81 11  59712 104565208 2518216 79938012    0    0 793504 461052 292399 1087807 38 15 40  7  0  0
70 12  59712 104573812 2518216 79938028    0    0 785008 456052 290801 1084366 38 15 41  6  0  0
79  5  59712 104571400 2518216 79938052    0    0 812256 485520 292070 1080624 38 13 41  7  0  0
51 11  59712 104567132 2518216 79938068    0    0 825840 468540 290022 1072560 38 14 41  7  0  0
74  8  59712 104568824 2518216 79938084    0    0 812832 472716 289815 1065895 38 14 41  7  0  0
43 18  59712 104573884 2518216 79938108    0    0 804656 470432 287338 1070763 38 14 41  7  0  0
76 11  59712 104570044 2518216 79938120    0    0 807392 465912 287198 1068091 37 14 41  7  0  0
 6  0  59712 104563084 2518216 79938144    0    0 791824 454436 292110 1089916 38 15 40  7  0  0
 5  0  59712 104571152 2518216 79938164    0    0 783328 455812 291381 1067080 37 14 43  6  0  0
81  5  59712 104559992 2518216 79938172    0    0 804368 449108 288152 1070909 38 14 41  7  0  0
52  5  59712 104558560 2518216 79938196    0    0 784960 459752 286901 1070160 37 14 42  7  0  0
41 16  59712 104554996 2518216 79938216    0    0 790368 463856 289584 1083506 38 15 40  6  0  0
67 20  59712 104578632 2518216 79938232    0    0 792448 463572 293009 1101496 39 15 40  7  0  0
81  3  59712 104569032 2518216 79938264    0    0 793568 462720 290278 1080283 38 15 41  6  0  0
 4  1  59712 104575328 2518216 79938292    0    0 835776 458660 288406 1058502 37 14 39 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  9  59712 104568556 2518216 79938300    0    0 801088 455184 287044 1069185 38 14 39  9  0  0
 7  1  59712 104556156 2518216 79938316    0    0 789152 460452 291557 1088782 38 14 41  6  0  0
71  4  59712 104556416 2518216 79938332    0    0 803232 453100 291813 1086214 38 14 41  7  0  0
72 13  59712 104572324 2518216 79938352    0    0 799152 463792 287316 1070379 38 14 41  7  0  0
 5  0  59712 104566232 2518216 79938384    0    0 793840 457280 286616 1059731 37 15 39  9  0  0
 4  0  59712 104566512 2518216 79938396    0    0 783680 464612 291246 1073672 38 15 41  6  0  0
21  1  59712 104572308 2518216 79938416    0    0 814448 472348 302731 1082424 38 14 41  7  0  0
53 14  59712 104573264 2518216 79938424    0    0 786768 464620 288753 1076610 39 14 41  7  0  0
 5  1  59712 104565080 2518216 79938440    0    0 782160 459316 290681 1090516 39 15 40  6  0  0
66 15  59712 104563692 2518216 79938468    0    0 805872 465708 290567 1078530 39 14 40  7  0  0
63  6  59712 104564928 2518216 79938488    0    0 787168 460232 293848 1084546 38 14 41  6  0  0
68 13  59712 104567884 2518216 79938508    0    0 802016 456320 293391 1097385 38 15 40  7  0  0
47  9  59712 104572380 2518216 79938528    0    0 791776 460600 293261 1092256 39 14 41  7  0  0
77  3  59712 104554180 2518216 79938540    0    0 802640 463424 291523 1081374 38 14 41  7  0  0
24  2  59712 104560816 2518216 79938560    0    0 791504 455624 289331 1073782 38 15 40  7  0  0
69 37  59712 104563248 2518216 79938584    0    0 816208 475400 280165 1011363 35 13 39 13  0  0
30 10  59712 104558856 2518216 79938596    0    0 795648 454836 280863 1039417 37 14 38 11  0  0
56 31  59712 104555164 2518216 79938620    0    0 813152 461544 282645 1024550 36 13 39 11  0  0
 6  0  59712 104563008 2518216 79938644    0    0 808624 449460 283188 1040973 37 14 39 11  0  0
66  8  59712 104561396 2518216 79938656    0    0 825488 459800 283599 1036407 36 13 40 11  0  0
70 26  59712 104557184 2518216 79938668    0    0 792672 456012 286753 1058819 38 15 40  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 104565332 2518216 79938692    0    0 823600 451856 278576 1005302 35 13 39 12  0  0
72  4  59712 104555004 2518216 79938716    0    0 833184 459216 276350 998789 35 13 40 12  0  0
63 11  59712 104558360 2518216 79938736    0    0 809216 455520 283376 1036409 37 13 40 10  0  0
47 34  59712 104554460 2518216 79938756    0    0 802384 476196 281596 1031117 37 13 40 10  0  0
70  2  59712 104559260 2518216 79938772    0    0 828304 465648 284839 1034684 37 12 40 11  0  0
37 13  59712 104560460 2518216 79938784    0    0 803872 455308 283025 1033990 37 13 40 10  0  0
64  4  59712 104551672 2518216 79938812    0    0 800112 464616 286313 1050203 38 14 41  8  0  0
36 10  59712 104555452 2518216 79938824    0    0 783296 451772 288564 1085589 38 15 41  6  0  0
33 14  59712 104558020 2518216 79938844    0    0 799136 461208 289826 1073648 39 14 40  7  0  0
56 24  59712 104557620 2518216 79938860    0    0 802800 461652 289190 1082548 38 15 41  7  0  0
 2  1  59712 104561320 2518216 79938892    0    0 812656 470864 292350 1080735 38 14 40  8  0  0
 6  0  59712 104559556 2518216 79938908    0    0 785152 461064 293331 1089058 38 14 41  6  0  0
48  5  59712 104565560 2518216 79938924    0    0 800912 457652 291341 1084954 38 15 40  7  0  0
67 20  59712 104561488 2518216 79938936    0    0 784384 476460 289546 1073568 38 14 41  7  0  0
 4  2  59712 104557932 2518216 79938964    0    0 789840 460596 292994 1091998 38 15 40  7  0  0
 3  1  59712 104553176 2518216 79938980    0    0 784080 448992 288409 1085388 38 15 40  7  0  0
42 14  59712 104558112 2518216 79939000    0    0 804032 458932 283369 1035852 36 13 40 10  0  0
65 37  59712 104546436 2518216 79939016    0    0 793312 462848 289860 1074916 38 14 41  8  0  0
55 30  59712 104553596 2518216 79939104    0    0 810608 459448 293988 1081433 37 15 41  7  0  0
 7  0  59712 104560472 2518216 79939132    0    0 801248 459888 289537 1072378 38 14 41  7  0  0
66  9  59712 104566572 2518216 79939136    0    0 805488 457740 291797 1083003 39 14 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  59712 104557568 2518216 79939160    0    0 786576 456400 290467 1079726 38 15 40  7  0  0
39 18  59712 104559392 2518216 79939180    0    0 807824 475496 283827 1035427 36 13 40 11  0  0
57  8  59712 104561852 2518216 79939200    0    0 810032 461428 284512 1043664 37 13 40 11  0  0
79  3  59712 104557448 2518216 79939216    0    0 799696 462468 289766 1077067 38 15 40  7  0  0
47 15  59712 104563732 2518216 79939232    0    0 796192 460448 289100 1078512 38 15 40  7  0  0
81  6  59712 104559156 2518216 79939252    0    0 799808 461128 286972 1062419 37 14 41  7  0  0
76  3  59712 104556788 2518216 79939280    0    0 785888 443492 292352 1091626 38 15 39  8  0  0
 8  3  59712 104558540 2518216 79939288    0    0 785616 461368 289788 1069963 38 14 40  7  0  0
 3  0  59712 104554836 2518216 79939316    0    0 806608 461044 291624 1092832 38 14 41  7  0  0
78  5  59712 104552200 2518216 79939332    0    0 804864 467228 292815 1088514 38 14 41  7  0  0
 7  0  59712 104553972 2518216 79939352    0    0 791104 458824 292543 1089791 39 15 40  7  0  0
65  5  59712 104556964 2518216 79939372    0    0 805072 479424 290055 1065386 38 14 41  7  0  0
 6  0  59712 104549760 2518216 79939396    0    0 788272 457604 292014 1080266 38 15 40  7  0  0
56 27  59712 104553780 2518216 79939408    0    0 794576 465952 287530 1063833 38 14 41  7  0  0
58 28  59712 104556544 2518216 79939432    0    0 782624 453028 291875 1086423 38 15 40  6  0  0
74  8  59712 104564640 2518216 79939452    0    0 820448 463636 296036 1091109 39 13 40  8  0  0
 6  2  59712 104554960 2518216 79939468    0    0 790352 465160 288080 1059993 37 14 41  8  0  0
 6  4  59712 104561764 2518216 79939496    0    0 807936 463540 286520 1059115 37 14 40  9  0  0
63 31  59712 104559892 2518216 79939520    0    0 793184 462340 286908 1068429 37 14 41  7  0  0
51 12  59712 104558780 2518216 79939536    0    0 799040 452100 293490 1098696 39 15 40  7  0  0
 4  1  59712 104551608 2518216 79939556    0    0 789904 477676 286932 1071039 37 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 104561292 2518216 79939572    0    0 811664 463428 292279 1071650 38 13 41  8  0  0
47  6  59712 104549028 2518216 79939580    0    0 782432 456852 287958 1081589 38 14 41  7  0  0
52 19  59712 104549620 2518216 79939604    0    0 800352 461504 281332 1039508 37 14 40  9  0  0
73 27  59712 104553280 2518216 79939620    0    0 804768 456484 285188 1054010 38 14 39  9  0  0
46  6  59712 104562564 2518216 79939644    0    0 797712 457800 291313 1086054 38 15 40  7  0  0
 6  0  59712 104557672 2518216 79939660    0    0 785776 451988 288619 1082150 38 15 41  7  0  0
26  5  59712 104560748 2518216 79939684    0    0 802736 457516 287310 1060971 37 13 41  9  0  0
45 20  59712 104552784 2518216 79939696    0    0 801872 455528 290969 1082203 38 13 41  8  0  0
 5  0  59712 104544260 2518216 79939708    0    0 796096 486308 281517 1018040 36 13 41 10  0  0
 4  0  59712 104559044 2518216 79939724    0    0 783312 461172 289503 1087159 38 15 41  7  0  0
 4  0  59712 104555984 2518216 79939752    0    0 783872 459776 288993 1073791 38 14 41  7  0  0
49 12  59712 104562864 2518216 79939768    0    0 791360 456564 289150 1083431 39 14 41  7  0  0
15  0  59712 104556416 2518216 79939792    0    0 778240 455576 289683 1088619 38 14 41  7  0  0
57 32  59712 104553320 2518216 79939812    0    0 797632 457920 293584 1083647 38 13 41  7  0  0
69  2  59712 104557432 2518216 79939816    0    0 816736 464304 287628 1059595 37 14 41  8  0  0
49  7  59712 104559296 2518216 79939840    0    0 818080 468732 288731 1068810 38 14 40  8  0  0
38  2  59712 104556000 2518216 79939856    0    0 811008 470100 288695 1063847 38 14 41  7  0  0
38  9  59712 104554372 2518216 79939884    0    0 810240 466176 283256 1035576 37 13 40 10  0  0
26 20  59712 104558032 2518216 79939900    0    0 809920 459432 288808 1064574 38 14 40  8  0  0
61 32  59712 104559068 2518216 79939916    0    0 795936 455268 288827 1066067 37 14 41  8  0  0
26 10  59712 104555980 2518216 79939924    0    0 793824 460416 287853 1056870 37 14 42  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  59712 104562200 2518216 79939948    0    0 792096 465300 286643 1064298 37 14 42  7  0  0
 6  1  59712 104553300 2518216 79939972    0    0 781392 458484 290450 1081895 38 14 41  6  0  0
19  9  59712 104547448 2518216 79940124    0    0 809504 459188 289716 1073854 38 14 40  7  0  0
70  9  59712 104553516 2518216 79940144    0    0 826336 459332 283424 1036737 37 14 39 10  0  0
38  8  59712 104566396 2518216 79940152    0    0 786496 463820 288512 1069215 38 14 41  7  0  0
37 17  59712 104555332 2518216 79940172    0    0 807776 457152 298698 1088476 38 14 40  7  0  0
60 35  59712 104552180 2518216 79940188    0    0 797168 465668 287092 1045249 37 14 41  8  0  0
78 11  59712 104565716 2518216 79940208    0    0 798768 461768 292076 1086121 38 14 40  7  0  0
 6  0  59712 104565652 2518216 79940240    0    0 791072 460048 285191 1042332 37 14 40  9  0  0
 1  1  59712 104562912 2518216 79940256    0    0 808864 466700 285930 1054272 37 14 41  8  0  0
42  7  59712 104559568 2518216 79940272    0    0 803520 459184 289454 1080204 39 14 41  7  0  0
 4  0  59712 104554844 2518216 79940288    0    0 796960 456704 291416 1088783 38 14 41  7  0  0
11  0  59712 104560288 2518216 79940304    0    0 808336 453116 292330 1087955 39 14 40  7  0  0
 7  2  59712 104559476 2518216 79940328    0    0 789504 464396 291107 1075197 38 14 41  7  0  0
64 17  59712 104554032 2518216 79940420    0    0 802512 455760 290230 1078234 38 15 41  7  0  0
46  7  59712 104555828 2518216 79940440    0    0 809264 479296 291601 1075007 38 14 41  7  0  0
 5  0  59712 104555120 2518216 79940456    0    0 791136 458244 291371 1087388 38 15 41  7  0  0
55 15  59712 104560612 2518216 79940476    0    0 802000 465108 290627 1072113 38 14 40  8  0  0
29  5  59712 104558424 2518216 79940500    0    0 807392 458940 286391 1057114 38 14 40  9  0  0
 6  0  59712 104555764 2518216 79940528    0    0 786864 467120 288098 1061464 37 15 41  8  0  0
29 12  59712 104561632 2518216 79940536    0    0 808256 456112 289582 1080147 38 15 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5  59712 104555488 2518216 79940560    0    0 787472 460152 290916 1081510 38 15 40  7  0  0
75 13  59712 104557116 2518216 79940580    0    0 802368 459036 287956 1065951 38 14 41  7  0  0
 3  1  59712 104557288 2518216 79940596    0    0 789888 458420 291784 1082899 38 14 40  7  0  0
33 19  59712 104554464 2518216 79940616    0    0 810272 464648 285283 1034798 36 13 41  9  0  0
11 18  59712 104559192 2518216 79940632    0    0 805296 475488 283442 1054347 37 14 40  8  0  0
43 22  59712 104551168 2518216 79940644    0    0 794256 460124 290088 1079773 38 15 40  7  0  0
 5  0  59712 104558288 2518216 79940668    0    0 801376 459096 290479 1083767 39 15 39  7  0  0
 4  1  59712 104556104 2518216 79940688    0    0 801936 461616 287350 1065505 38 15 40  8  0  0
 5  0  59712 104540352 2518216 79940704    0    0 785872 458980 286525 1063972 37 15 41  7  0  0
24 66  59712 104534772 2518216 79940712    0    0 791952 452864 286121 1062814 37 13 41  9  0  0
 6  2  59712 104547420 2518220 79940724    0    0 803680 472732 290083 1067546 38 14 41  8  0  0
16  4  59712 104547652 2518220 79940748    0    0 802400 448968 289563 1084520 38 15 40  7  0  0
 6  2  59712 104558652 2518220 79940768    0    0 794064 470112 289077 1076804 38 14 41  7  0  0
 4  1  59712 104557612 2518220 79940792    0    0 791184 470548 287351 1069452 38 14 40  8  0  0
 5  0  59712 104560348 2518220 79940816    0    0 785184 457940 290686 1078227 37 15 41  7  0  0
72  6  59712 104559536 2518220 79940832    0    0 796880 441292 290194 1087538 38 14 41  7  0  0
46 36  59712 104550280 2518220 79940844    0    0 805184 477000 292824 1081859 38 14 40  7  0  0
41 43  59712 104550404 2518220 79940864    0    0 799408 464600 289905 1069633 38 14 41  8  0  0
34 46  59712 104554360 2518220 79940880    0    0 799312 446152 288932 1059329 37 14 41  8  0  0
43 47  59712 104552092 2518220 79940912    0    0 794848 453964 283292 1047145 37 14 40 10  0  0
35 60  59712 104552340 2518220 79940924    0    0 795584 456256 290910 1084174 38 15 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 58  59712 104548884 2518220 79940944    0    0 809600 470356 289995 1077454 38 14 40  8  0  0
64 32  59712 104550124 2518220 79940952    0    0 807968 462356 291677 1094109 38 13 41  7  0  0
59 32  59712 104544512 2518220 79940976    0    0 804896 490560 291762 1078547 37 15 40  8  0  0
57 61  59712 104543292 2518220 79940988    0    0 799168 443600 284370 1060372 37 14 40  8  0  0
40 56  59712 104548272 2518220 79941012    0    0 822496 468940 285999 1040106 36 14 40 10  0  0
49 20  59712 104555044 2518220 79941040    0    0 803760 465932 291928 1085733 37 15 40  8  0  0
66 35  59712 104547608 2518220 79941044    0    0 783424 437448 290160 1081387 38 15 41  6  0  0
17 18  59712 104546916 2518220 79941072    0    0 796304 472164 294293 1092100 38 14 41  7  0  0
46 45  59712 104547276 2518220 79941080    0    0 788192 443228 287039 1053068 37 14 42  7  0  0
70 20  59712 104552968 2518220 79941100    0    0 803056 471084 290169 1073314 38 14 40  8  0  0
41 31  59712 104558332 2518220 79941124    0    0 796816 451524 289164 1068262 38 14 41  7  0  0
30 39  59712 104544460 2518220 79941144    0    0 790144 462840 284293 1053802 37 14 41  8  0  0
59 31  59712 104546260 2518220 79941172    0    0 808704 468812 291961 1087613 39 15 40  7  0  0
61 20  59712 104555676 2518220 79941192    0    0 818432 477024 290484 1079802 38 13 40  8  0  0
44 41  59712 104553744 2518220 79941196    0    0 805440 465676 295181 1092592 38 14 40  7  0  0
17 54  59712 104549296 2518220 79941228    0    0 806896 465188 292229 1087347 38 15 40  7  0  0
66 22  59712 104546424 2518220 79941244    0    0 804336 457732 290915 1083898 38 14 41  7  0  0
59 36  59712 104548816 2518220 79941268    0    0 789552 454480 284711 1053205 37 14 42  7  0  0
48 49  59712 104546808 2518220 79941276    0    0 790544 458160 291799 1083195 39 14 40  7  0  0
28 56  59712 104551668 2518220 79941304    0    0 800480 469768 287830 1048302 37 14 40 10  0  0
45 38  59712 104538708 2518220 79941320    0    0 803504 454844 287788 1063232 38 13 40  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  59712 104549480 2518220 79941336    0    0 796448 479036 288634 1056424 37 14 41  8  0  0
64 30  59712 104539808 2518220 79941356    0    0 791392 444764 288300 1072208 38 15 41  7  0  0
53 29  59712 104551248 2518220 79941380    0    0 788192 451420 290339 1087863 38 15 40  7  0  0
38 66  59712 104541352 2518220 79941404    0    0 780272 438168 288186 1067930 37 15 42  6  0  0
47 50  59712 104542524 2518220 79941420    0    0 825568 469272 288805 1066451 37 14 40  9  0  0
41 48  59712 104551492 2518220 79941428    0    0 812512 467560 287379 1061341 38 13 40  9  0  0
46 52  59712 104538228 2518220 79941444    0    0 784304 446436 290525 1089101 38 15 40  7  0  0
52 11  59712 104556256 2518220 79941464    0    0 786496 434244 287587 1068062 37 15 42  6  0  0
44 46  59712 104555080 2518220 79941500    0    0 796992 463980 294773 1098113 39 15 40  7  0  0
54 33  59712 104544832 2518220 79941504    0    0 789760 465456 285314 1055023 37 14 41  7  0  0
42 14  59712 104543924 2518220 79941528    0    0 798816 444576 286156 1057466 38 14 40  8  0  0
37 26  59712 104537492 2518220 79941660    0    0 807440 480600 293018 1090717 39 14 40  8  0  0
42 50  59712 104532672 2518220 79941668    0    0 795520 454464 288608 1082444 38 14 41  7  0  0
19 17  59712 104543808 2518220 79941692    0    0 800224 456308 292830 1087523 38 15 40  7  0  0
 7  6  59712 104556332 2518220 79941716    0    0 793936 450800 290349 1086228 39 14 40  7  0  0
 5  0  59712 104556408 2518220 79941744    0    0 796224 463608 289024 1077141 38 15 41  7  0  0
69 52  59712 104536208 2518220 79941768    0    0 788960 460252 289886 1082047 38 15 41  7  0  0
40 23  59712 104554500 2518220 79941780    0    0 795968 469040 290247 1085544 38 15 41  7  0  0
65 14  59712 104546224 2518220 79941792    0    0 799648 464860 295155 1100442 39 14 40  7  0  0
44  0  59712 104550576 2518220 79941812    0    0 814624 464448 286602 1051304 38 14 40  8  0  0
58 28  59712 104552000 2518220 79941828    0    0 819984 472132 288389 1062207 38 14 40  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 93  59712 104554844 2518220 79941844    0    0 825472 482180 282129 1028174 36 13 40 10  0  0
 5  0  59712 104536116 2518220 79941864    0    0 816608 467300 286548 1057877 37 14 39  9  0  0
 7  2  59712 104542620 2518220 79941892    0    0 810656 449668 287866 1082549 39 14 40  7  0  0
63  5  59712 104552752 2518220 79941896    0    0 805168 459104 290913 1076340 38 14 42  7  0  0
79  7  59712 104538444 2518220 79941928    0    0 787008 452348 284325 1047694 37 14 41  8  0  0
 4  0  59712 104544968 2518220 79941940    0    0 785792 449016 275810 1025003 36 14 42  9  0  0
 4  0  59712 104548812 2518220 79941960    0    0 800640 460896 288264 1060023 37 14 42  7  0  0
51 15  59712 104540088 2518220 79941984    0    0 792336 450984 290077 1089656 38 15 40  7  0  0
71  4  59712 104548392 2518220 79941996    0    0 821792 464204 295551 1100326 39 15 39  7  0  0
64  8  59712 104556960 2518220 79942024    0    0 794688 454928 295173 1096691 38 15 40  7  0  0
 7  0  59712 104547476 2518220 79942036    0    0 802928 471280 292452 1080107 38 13 40  8  0  0
52  3  59712 104558300 2518220 79942056    0    0 810368 460208 287425 1067315 37 14 40  9  0  0
35 15  59712 104549692 2518220 79942076    0    0 805984 458636 288557 1080256 38 14 40  8  0  0
53 27  59712 104548280 2518224 79942092    0    0 796928 464784 290072 1081141 38 14 41  7  0  0
72 13  59712 104540752 2518224 79942112    0    0 791936 452584 292874 1097056 38 15 40  7  0  0
64  0  59712 104536500 2518224 79942132    0    0 784112 456016 286156 1059876 38 14 41  7  0  0
69 23  59712 104542116 2518224 79942144    0    0 804736 465012 290894 1072206 38 14 42  7  0  0
 4  3  59712 104545284 2518224 79942168    0    0 792352 476056 293640 1092323 38 15 40  7  0  0
59 11  59712 104546188 2518224 79942188    0    0 790144 465156 287541 1062544 37 14 42  7  0  0
74 10  59712 104537316 2518224 79942204    0    0 796208 455744 289190 1086155 38 15 40  7  0  0
66 23  59712 104541624 2518224 79942228    0    0 787568 463416 287685 1073161 37 15 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  59712 104540916 2518224 79942232    0    0 780128 449360 290436 1088535 38 15 40  6  0  0
63 25  59712 104552632 2518224 79942264    0    0 794992 462976 289262 1070342 38 14 41  8  0  0
 4  0  59712 104541840 2518224 79942272    0    0 794480 462020 293133 1090040 38 14 41  7  0  0
 3  1  59712 104554364 2518224 79942292    0    0 806640 462076 292985 1108418 38 15 40  7  0  0
10  0  59712 104542684 2518224 79942312    0    0 804288 455616 294856 1108430 39 15 40  7  0  0
16  2  59712 104549616 2518224 79942340    0    0 806992 479532 288068 1063130 38 14 40  9  0  0
 5  0  59712 104552240 2518224 79942356    0    0 802672 465724 285892 1044412 37 14 40  9  0  0
32 22  59712 104556252 2518224 79942380    0    0 824176 462504 295384 1108937 39 14 40  7  0  0
45 20  59712 104552712 2518224 79942388    0    0 794176 465832 290444 1082990 38 14 41  7  0  0
17  0  59712 104543764 2518224 79942408    0    0 784544 465508 288672 1075164 38 15 41  6  0  0
59  2  59712 104546968 2518224 79942428    0    0 801808 460764 290220 1076562 38 14 41  7  0  0
 5  0  59712 104556416 2518224 79942440    0    0 789232 458072 286258 1071250 38 15 41  7  0  0
74 13  59712 104532808 2518224 79942464    0    0 799536 460692 295328 1054995 37 14 40  8  0  0
10  3  59712 104536416 2518224 79942488    0    0 789888 454460 293675 1110574 39 15 39  6  0  0
42  5  59712 104535428 2518224 79942500    0    0 799216 465720 291806 1081172 38 14 41  7  0  0
 4  0  59712 104543208 2518224 79942516    0    0 788400 470864 293035 1094534 39 14 41  7  0  0
 5  0  59712 104544764 2518224 79942528    0    0 808448 460068 292376 1095417 39 15 40  6  0  0
80  6  59712 104546760 2518228 79942548    0    0 803264 462084 290964 1076830 38 15 41  6  0  0
 9  2  59712 104557556 2518228 79942572    0    0 786320 461392 290515 1082923 38 15 41  6  0  0
 6  2  59712 104550064 2518228 79942596    0    0 787968 460200 287388 1075605 38 15 41  6  0  0
 2  0  59712 104550140 2518228 79942604    0    0 801728 473844 291099 1070749 38 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 104543992 2518228 79942620    0    0 810592 461100 293164 1091294 38 14 41  7  0  0
58  3  59712 104540796 2518228 79942636    0    0 807344 455120 293291 1089159 39 14 40  7  0  0
43 22  59712 104547344 2518228 79942660    0    0 783392 465388 289281 1077292 37 15 42  6  0  0
71 14  59712 104546352 2518228 79942684    0    0 803168 472948 291677 1095732 39 15 40  7  0  0
 4  0  59712 104542136 2518228 79942704    0    0 783200 458160 289264 1075236 38 15 41  6  0  0
54 29  59712 104540188 2518228 79942724    0    0 796800 449620 288822 1082079 38 14 40  7  0  0
23  7  59712 104542640 2518228 79942740    0    0 820400 457780 288523 1056846 37 13 40 10  0  0
 9  0  59712 104542336 2518228 79942748    0    0 788256 452076 291774 1093476 39 16 40  6  0  0
 5  0  59712 104550076 2518228 79942852    0    0 799648 467944 294157 1095098 39 15 40  7  0  0
27  2  59712 104545024 2518228 79942880    0    0 786560 464512 287854 1084341 38 14 41  6  0  0
44 14  59712 104550456 2518228 79942896    0    0 817616 465832 295163 1101418 39 15 40  7  0  0
 5  0  59712 104551668 2518228 79942920    0    0 793856 456284 292978 1095934 39 15 40  6  0  0
30  8  59712 104557936 2518228 79942932    0    0 797280 479576 288265 1054976 37 14 40  9  0  0
 5  0  59712 104544136 2518228 79942940    0    0 786944 453044 287017 1074446 38 14 40  7  0  0
68 13  59712 104549312 2518228 79942964    0    0 785824 461176 294255 1093059 39 15 40  6  0  0
67 10  59712 104546028 2518228 79942972    0    0 790688 454624 294209 1096730 39 15 40  6  0  0
28 26  59712 104556640 2518228 79943008    0    0 786352 454644 289613 1090021 39 15 40  6  0  0
 5  0  59712 104543108 2518228 79943028    0    0 786528 461700 289403 1078160 38 15 41  6  0  0
25  7  59712 104546244 2518228 79943036    0    0 799472 465312 291462 1078831 38 14 41  7  0  0
56 17  59712 104538780 2518228 79943052    0    0 801584 464340 291087 1088102 38 14 41  7  0  0
34  9  59712 104550656 2518228 79943080    0    0 797984 460440 291751 1087921 39 14 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  59712 104551316 2518228 79943088    0    0 795312 451908 292240 1095393 39 15 40  7  0  0
64 27  59712 104541784 2518228 79943112    0    0 781600 476340 286040 1060587 37 14 41  8  0  0
33 11  59712 104534044 2518228 79943120    0    0 787904 455752 290242 1079784 38 15 41  7  0  0
71  4  59712 104543664 2518228 79943140    0    0 785728 458596 288292 1080776 39 14 41  6  0  0
77  4  59712 104540848 2518228 79943156    0    0 805952 471044 293670 1092852 38 14 40  7  0  0
 4  0  59712 104543228 2518228 79943176    0    0 786304 463852 290808 1076495 38 15 41  6  0  0
 4  0  59712 104555640 2518228 79943204    0    0 787248 453580 291871 1089241 38 15 41  6  0  0
64 36  59712 104548096 2518228 79943228    0    0 817168 455900 284432 1039658 37 14 39 10  0  0
25  7  59712 104543456 2518228 79943232    0    0 808288 460512 291917 1085399 38 14 41  7  0  0
68 19  59712 104545444 2518228 79943252    0    0 783792 456212 291590 1088866 38 15 41  6  0  0
29 13  59712 104552408 2518228 79943284    0    0 789888 471456 290968 1089357 38 14 41  7  0  0
