procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 22  59712 95522108 2525028 80348260    0    0 942592 542304 218404 699344 21  6 56 16  0  0
35  6  59712 95509040 2525028 80348280    0    0 893936 507412 213931 671409 20  6 56 18  0  0
35 13  59712 95508216 2525028 80348300    0    0 927744 537496 218242 682640 20  6 58 16  0  0
 6  1  59712 95506368 2525028 80348312    0    0 940352 539484 219316 687494 21  5 58 16  0  0
 6  0  59712 95516440 2525028 80348320    0    0 961776 539660 220691 702770 21  6 57 17  0  0
 5  0  59712 95515008 2525028 80348352    0    0 901744 515336 217651 691619 21  6 56 16  0  0
30  8  59712 95529160 2525028 80348372    0    0 944096 536268 219938 691644 22  6 56 16  0  0
41 24  59712 95524040 2525028 80348392    0    0 925904 544396 218090 679133 21  6 57 16  0  0
35 26  59712 95519668 2525028 80348416    0    0 936112 526460 218945 696953 21  6 57 16  0  0
36  7  59712 95504864 2525028 80348436    0    0 948688 534932 221060 696318 21  6 56 16  0  0
35 17  59712 95519552 2525028 80348452    0    0 947696 534808 219911 684784 21  5 58 16  0  0
30 33  59712 95506512 2525028 80348528    0    0 927664 528772 217060 679808 21  5 59 16  0  0
34  8  59712 95514924 2525028 80348544    0    0 951040 531284 220935 700455 21  6 56 17  0  0
30 31  59712 95499140 2525028 80348564    0    0 891520 512668 210767 671369 20  6 56 18  0  0
30 31  59712 95509712 2525032 80348588    0    0 928880 530992 219638 696094 21  6 56 16  0  0
 3  0  59712 95497652 2525032 80348612    0    0 935808 529624 219749 686771 21  6 57 16  0  0
 5  0  59712 95514080 2525032 80348636    0    0 932256 527328 220838 700783 22  6 57 16  0  0
16  0  59712 95510220 2525032 80348656    0    0 913936 524180 214535 670372 20  6 58 16  0  0
 4  1  59712 95514312 2525032 80348668    0    0 929488 527732 216369 678239 21  5 58 17  0  0
 6  0  59712 95521248 2525036 80348680    0    0 959616 547676 221889 698849 21  6 56 17  0  0
24 42  59712 95527904 2525036 80348696    0    0 943840 533300 218025 681132 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 95528976 2525036 80348728    0    0 896672 513628 213762 664785 20  6 57 17  0  0
 5  0  59712 95514128 2525036 80348748    0    0 933968 526736 217150 681546 21  6 57 16  0  0
 3  0  59712 95514964 2525036 80348764    0    0 924864 524336 218995 693776 22  6 57 16  0  0
 5  0  59712 95521792 2525036 80348784    0    0 926880 527692 216872 677004 21  6 57 17  0  0
29 30  59712 95507340 2525036 80348800    0    0 942656 536148 218134 690337 21  5 58 17  0  0
20 10  59712 95506628 2525036 80348812    0    0 925376 535812 217952 678230 21  5 58 16  0  0
 3  0  59712 95515904 2525036 80348828    0    0 931504 540380 219970 690460 21  6 57 17  0  0
 3  0  59712 95519480 2525036 80348848    0    0 936640 531684 218798 684737 21  6 57 16  0  0
32  9  59712 95515292 2525036 80348868    0    0 944832 541092 219974 694186 21  6 57 16  0  0
35 11  59712 95523092 2525036 80348888    0    0 940320 528640 220300 692375 21  6 57 16  0  0
33 31  59712 95523888 2525036 80348912    0    0 906496 533856 217195 676698 21  6 58 15  0  0
65  0  59712 95520148 2525036 80348932    0    0 879280 508664 208342 647838 20  6 56 18  0  0
 3  0  59712 95521228 2525036 80348944    0    0 936368 527836 216866 689785 21  5 58 17  0  0
 5  2  59712 95512560 2525036 80348952    0    0 940560 530628 218810 686622 21  5 58 16  0  0
36  8  59712 95524508 2525036 80348972    0    0 958400 534876 222385 700215 21  6 56 16  0  0
 8  2  59712 95527160 2525036 80349000    0    0 914096 525456 216732 683009 21  6 58 15  0  0
 5  0  59712 95525752 2525036 80349016    0    0 900512 526552 214836 672403 21  6 57 16  0  0
31  4  59712 95512732 2525036 80349044    0    0 923488 520692 218338 689631 21  6 57 16  0  0
 5  0  59712 95516240 2525036 80349064    0    0 927696 519852 215081 677141 20  6 56 18  0  0
 5  0  59712 95518324 2525036 80349076    0    0 940208 532272 219785 693677 21  6 57 16  0  0
30 28  59712 95521784 2525036 80349092    0    0 936864 538040 218926 684391 21  5 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 95518248 2525036 80349100    0    0 918576 527676 218342 680825 21  5 58 16  0  0
39 13  59712 95518784 2525036 80349116    0    0 923616 528488 219129 689067 21  6 57 15  0  0
29 32  59712 95519748 2525036 80349140    0    0 929072 529252 219176 689919 21  6 56 17  0  0
 5  0  59712 95498620 2525036 80349164    0    0 927488 525648 219876 697263 21  6 57 16  0  0
 4  0  59712 95502780 2525036 80349188    0    0 921344 530184 219134 692458 21  6 57 16  0  0
 3  0  59712 95495268 2525036 80349208    0    0 931424 534388 219930 688736 22  6 56 16  0  0
 4  0  59712 95494092 2525036 80349224    0    0 922176 529816 217295 682334 21  5 58 16  0  0
 3  0  59712 95481892 2525036 80349232    0    0 956512 535552 219597 690362 21  5 58 17  0  0
39 12  59712 95491048 2525036 80349244    0    0 949968 537892 220256 682827 21  6 57 16  0  0
 5  1  59712 95503544 2525036 80349264    0    0 900368 508544 213663 660560 20  6 57 17  0  0
 3  0  59712 95518364 2525036 80349288    0    0 916480 541648 218195 673247 21  6 58 16  0  0
30 31  59712 95507732 2525036 80349308    0    0 944768 529988 220365 691860 21  6 56 16  0  0
 3  0  59712 95510120 2525036 80349328    0    0 940480 541624 219887 692455 21  6 57 16  0  0
 3  0  59712 95503616 2525036 80349344    0    0 969552 545504 222870 693182 21  6 56 16  0  0
35  6  59712 95490060 2525036 80349360    0    0 933904 512140 215636 677717 20  5 58 17  0  0
30 31  59712 95474512 2525036 80349372    0    0 925056 547488 219158 676011 21  5 58 16  0  0
31 32  59712 95497580 2525036 80349392    0    0 937440 531096 219468 691166 21  6 57 16  0  0
 6  0  59712 95499084 2525036 80349408    0    0 883808 492876 211111 656234 20  6 56 18  0  0
 6  0  59712 95499488 2525036 80349428    0    0 926736 533892 221124 679453 21  6 57 16  0  0
 7  0  59712 95488324 2525036 80349444    0    0 946432 529772 217650 684584 21  6 57 16  0  0
30 30  59712 95500136 2525036 80349468    0    0 903440 526208 216658 678364 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6  59712 95484264 2525036 80349484    0    0 944752 531800 219586 685891 21  5 57 17  0  0
35 28  59712 95487440 2525036 80349496    0    0 931440 533100 217250 680940 21  5 58 16  0  0
 3  0  59712 95493852 2525036 80349508    0    0 931024 530444 217900 683554 21  6 57 16  0  0
33 24  59712 95508040 2525036 80349528    0    0 921744 521240 219117 686827 21  6 57 15  0  0
37 24  59712 95520156 2525036 80349552    0    0 926352 531124 219461 692990 21  6 57 16  0  0
33 33  59712 95497260 2525036 80349572    0    0 943600 541552 220397 694116 21  6 56 16  0  0
33 29  59712 95503616 2525036 80349592    0    0 953328 538936 220621 698361 21  6 56 16  0  0
17  0  59712 95491964 2525036 80349612    0    0 899408 515696 210854 661879 20  6 56 18  0  0
33 24  59712 95491812 2525036 80349692    0    0 949872 536760 217545 680150 20  5 59 16  0  0
 5  0  59712 95488260 2525036 80349708    0    0 931472 532060 218789 695194 21  5 57 17  0  0
36 16  59712 95509412 2525036 80349728    0    0 947616 540672 219915 692586 21  6 56 16  0  0
34  8  59712 95511852 2525036 80349748    0    0 942240 527888 220529 694750 22  6 57 16  0  0
 1  1  59712 95515504 2525036 80349760    0    0 889120 516976 213997 671813 21  6 57 16  0  0
 3  1  59712 95501424 2525036 80349780    0    0 935664 535364 220171 695474 21  6 56 16  0  0
33 27  59712 95484388 2525036 80349800    0    0 948032 546776 219189 682156 21  6 57 16  0  0
 3  0  59712 95500732 2525036 80349828    0    0 919376 510068 212877 664323 20  5 56 18  0  0
 1  3  59712 95502852 2525036 80349840    0    0 949072 543164 218492 693584 21  5 58 17  0  0
 5  0  59712 95491876 2525036 80349848    0    0 942304 540728 218686 678909 21  6 58 16  0  0
32 12  59712 95514476 2525036 80349868    0    0 948528 533356 220238 694201 21  6 57 16  0  0
 5  0  59712 95507120 2525036 80349888    0    0 898672 530280 215415 663744 20  6 58 16  0  0
32 29  59712 95510276 2525036 80349912    0    0 940976 525424 218497 689831 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  59712 95500724 2525036 80349936    0    0 931696 534260 218610 684155 21  6 56 16  0  0
32 26  59712 95510096 2525036 80349960    0    0 941312 540216 220959 688113 21  6 57 16  0  0
 3  0  59712 95514256 2525036 80349976    0    0 923200 524036 217422 687212 21  5 58 16  0  0
 4  0  59712 95512528 2525036 80349984    0    0 937040 540572 219521 688486 21  5 58 16  0  0
24 33  59712 95519128 2525036 80350000    0    0 943056 542976 220151 696762 21  6 56 16  0  0
 4  0  59712 95518544 2525036 80350020    0    0 911632 505400 212973 671331 20  6 55 19  0  0
 5  0  59712 95508120 2525036 80350044    0    0 961520 542180 221066 697409 21  6 56 17  0  0
 6  0  59712 95524176 2525036 80350068    0    0 932144 528468 217646 684379 21  6 57 16  0  0
36  5  59712 95516680 2525036 80350080    0    0 952000 539804 220885 701501 21  6 56 16  0  0
 3  0  59712 95521184 2525036 80350104    0    0 937952 535980 217784 678734 21  6 57 17  0  0
 5  0  59712 95518996 2525036 80350116    0    0 928176 534724 216253 666896 20  5 58 17  0  0
 6  0  59712 95522248 2525036 80350124    0    0 970432 543104 220774 689686 21  5 57 17  0  0
37 24  59712 95517640 2525036 80350144    0    0 921728 530828 218710 687087 21  6 58 15  0  0
 6  0  59712 95514760 2525040 80350188    0    0 895008 507348 213515 666642 21  7 55 18  0  0
13  0  59712 95499380 2525040 80350188    0    0 938432 536656 219173 688791 21  6 57 16  0  0
31 32  59712 95497152 2525040 80350208    0    0 959456 545280 221304 701494 21  6 56 16  0  0
 5  0  59712 95508060 2525040 80350228    0    0 945360 531052 219183 694329 21  6 56 16  0  0
29 25  59712 95493328 2525040 80350248    0    0 912144 528728 215736 667899 20  5 58 17  0  0
 2  1  59712 95490768 2525040 80350260    0    0 915264 535416 217114 671814 21  5 58 16  0  0
 5  0  59712 95509792 2525040 80350272    0    0 935936 536428 217054 675111 21  6 57 16  0  0
28 34  59712 95514268 2525040 80350292    0    0 938592 535452 218845 689738 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 14  59712 95521804 2525040 80350308    0    0 942528 531616 220746 704502 22  6 56 16  0  0
33 30  59712 95502836 2525040 80350328    0    0 916992 533804 218409 684329 21  6 58 15  0  0
38 24  59712 95497516 2525040 80350356    0    0 936112 538824 221747 692920 21  6 57 16  0  0
35 17  59712 95492840 2525040 80350376    0    0 915008 510276 211781 666879 20  6 55 19  0  0
 3  0  59712 95494288 2525040 80350388    0    0 946736 532624 218909 691579 21  5 58 16  0  0
31  7  59712 95483540 2525040 80350404    0    0 956128 527344 217271 686603 21  5 58 17  0  0
32 30  59712 95489820 2525040 80350416    0    0 926448 527244 218407 684295 21  6 57 15  0  0
28 31  59712 95516940 2525040 80350436    0    0 954800 555036 222015 694826 21  6 56 16  0  0
 5  0  59712 95495376 2525040 80350460    0    0 929232 530296 217396 679013 21  6 56 17  0  0
 4  0  59712 95508696 2525040 80350480    0    0 946304 544856 220585 695280 21  6 56 16  0  0
32 11  59712 95503624 2525040 80350496    0    0 958496 538404 220406 694992 21  6 56 17  0  0
 3  0  59712 95500248 2525040 80350516    0    0 920672 523920 213140 662450 20  6 57 18  0  0
 2  1  59712 95493828 2525040 80350528    0    0 954400 544380 220795 694874 21  5 58 17  0  0
 4  0  59712 95501292 2525040 80350540    0    0 936432 537432 218057 680808 21  5 58 16  0  0
27 32  59712 95512508 2525040 80350556    0    0 959008 549928 221340 712586 22  6 56 16  0  0
36  6  59712 95512260 2525040 80350584    0    0 928320 531680 216764 681191 21  6 56 17  0  0
 3  0  59712 95499624 2525040 80350608    0    0 927968 539168 216538 675369 20  6 58 16  0  0
 5  0  59712 95507856 2525040 80350624    0    0 939152 534980 218203 686544 21  6 57 16  0  0
 6  0  59712 95505232 2525048 80350644    0    0 936400 536192 220498 692872 21  6 57 16  0  0
 1  1  59712 95511052 2525048 80350664    0    0 939920 527976 218680 693413 22  5 57 16  0  0
 3  0  59712 95512212 2525048 80350680    0    0 965408 541608 219984 687002 21  5 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 19  59712 95522764 2525048 80350688    0    0 927280 527440 219378 697398 22  6 57 16  0  0
 5  0  59712 95519308 2525048 80350708    0    0 904112 509632 212208 669692 20  6 56 18  0  0
 2  1  59712 95515972 2525048 80350732    0    0 938752 533060 219005 685553 21  6 57 16  0  0
 5  0  59712 95508116 2525048 80350752    0    0 926976 522080 218984 689629 21  6 57 16  0  0
32 26  59712 95502012 2525048 80350772    0    0 944208 539748 219034 686179 21  6 57 16  0  0
38  5  59712 95516108 2525048 80350876    0    0 946112 532792 221490 700582 22  6 57 16  0  0
35 28  59712 95512792 2525048 80350892    0    0 921296 543340 215527 667280 20  5 58 17  0  0
44  2  59712 95505284 2525048 80350900    0    0 946656 537728 218093 684054 21  5 58 17  0  0
 6  0  59712 95521824 2525048 80350920    0    0 938128 536548 220240 692751 21  6 57 16  0  0
 6  0  59712 95510952 2525048 80350936    0    0 894848 503988 212719 664061 21  6 55 18  0  0
39  7  59712 95519836 2525048 80350960    0    0 934736 537944 219383 690593 21  6 57 16  0  0
34  9  59712 95514428 2525048 80350984    0    0 935264 541532 218858 680327 21  6 57 16  0  0
29 32  59712 95503552 2525048 80351000    0    0 935120 526764 217765 684975 21  6 57 16  0  0
 7  0  59712 95519376 2525048 80351024    0    0 914688 518688 216659 684346 21  6 57 17  0  0
31 12  59712 95514572 2525048 80351036    0    0 913600 526800 216971 684614 21  5 58 17  0  0
 5  0  59712 95510352 2525048 80351044    0    0 923376 532696 218001 678812 21  5 58 16  0  0
28 29  59712 95506712 2525048 80351076    0    0 925664 536644 215929 679887 21  6 57 16  0  0
 5  0  59712 95496704 2525048 80351092    0    0 920688 525444 218602 698929 22  6 57 16  0  0
39 23  59712 95517260 2525048 80351108    0    0 928608 525896 217833 687709 21  6 57 16  0  0
 3  0  59712 95490360 2525048 80351128    0    0 947952 525612 220292 701528 22  6 56 16  0  0
 7  1  59712 95507648 2525048 80351148    0    0 902352 503084 211784 661355 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 95510372 2525048 80351168    0    0 936352 537864 218541 692138 21  5 58 16  0  0
 4  0  59712 95504156 2525048 80351176    0    0 938160 537336 217773 672937 20  5 59 16  0  0
 5  0  59712 95499760 2525048 80351192    0    0 946992 539372 221241 693520 21  6 57 16  0  0
33 10  59712 95511004 2525048 80351212    0    0 960896 539964 220616 695570 21  6 56 16  0  0
34  8  59712 95511640 2525048 80351232    0    0 925152 529516 215955 671420 20  6 57 16  0  0
35 28  59712 95505008 2525048 80351252    0    0 933360 538332 218242 687827 21  6 57 16  0  0
39 24  59712 95497784 2525052 80351268    0    0 947264 546972 219120 701352 21  6 56 16  0  0
 5  0  59712 95503124 2525052 80351288    0    0 961840 534832 219011 693606 21  6 56 18  0  0
 4  0  59712 95497788 2525052 80351304    0    0 936384 533740 216820 679679 20  5 58 17  0  0
34  7  59712 95504760 2525052 80351316    0    0 928256 530936 217259 680851 20  5 58 16  0  0
28 32  59712 95492920 2525052 80351332    0    0 925440 537524 218801 679802 21  6 58 16  0  0
 7  0  59712 95490752 2525056 80351352    0    0 935536 521800 216955 677547 21  6 56 17  0  0
29 34  59712 95482636 2525056 80351376    0    0 951904 535916 217898 676434 21  6 57 16  0  0
41  0  59712 95501360 2525056 80351400    0    0 941456 534464 219901 689166 21  6 56 16  0  0
 4  0  59712 95513056 2525056 80351412    0    0 953648 537556 221912 703786 22  6 56 16  0  0
40  1  59712 95512972 2525056 80351432    0    0 916080 532840 218567 698300 21  5 58 16  0  0
11  2  59712 95504680 2525056 80351444    0    0 944944 541940 219604 688943 21  5 58 17  0  0
34  7  59712 95524644 2525056 80351452    0    0 938400 539260 217887 676853 20  6 58 16  0  0
 6  0  59712 95521960 2525056 80351480    0    0 892416 509868 212490 661949 20  6 56 18  0  0
29 28  59712 95507744 2525056 80351504    0    0 933312 534364 217849 679325 21  6 58 15  0  0
20 16  59712 95516964 2525056 80351524    0    0 935152 529160 219304 694703 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 28  59712 95508496 2525056 80351540    0    0 931168 542688 217534 681489 21  6 57 16  0  0
28  7  59712 95520204 2525056 80351568    0    0 929488 522104 218233 686016 22  6 56 16  0  0
 4  0  59712 95515488 2525056 80351588    0    0 911856 527412 216885 685144 21  5 57 17  0  0
40  4  59712 95517596 2525056 80351596    0    0 956640 542868 220693 695589 21  5 57 17  0  0
 6  0  59712 95510836 2525056 80351608    0    0 923696 545392 217964 683589 21  6 57 16  0  0
36  8  59712 95489280 2525056 80351632    0    0 960176 541008 221094 699080 21  6 56 16  0  0
 6  0  59712 95480468 2525056 80351652    0    0 915696 512920 218858 666792 20  6 55 18  0  0
28 32  59712 95494940 2525056 80351684    0    0 932816 528260 220116 693365 22  6 56 16  0  0
 4  0  59712 95493512 2525056 80351700    0    0 937504 530016 219570 688291 22  6 56 16  0  0
 2  0  59712 95484580 2525056 80351720    0    0 925888 528900 216858 681589 21  6 57 17  0  0
28 29  59712 95487316 2525056 80351772    0    0 926864 525636 214758 663426 21  5 58 17  0  0
 5  0  59712 95492592 2525056 80351784    0    0 951168 532128 219846 684804 21  5 57 17  0  0
35 25  59712 95506144 2525056 80351804    0    0 949200 527880 219014 681690 21  6 57 16  0  0
 6  0  59712 95512436 2525056 80351828    0    0 934768 525464 220103 682917 21  6 57 16  0  0
27 28  59712 95510744 2525056 80351844    0    0 926928 536252 218322 675706 21  6 57 16  0  0
29 11  59712 95502412 2525056 80351864    0    0 951360 539076 220584 691915 21  6 56 16  0  0
 6  0  59712 95492680 2525056 80351880    0    0 902400 505676 211235 662284 20  6 55 19  0  0
22 22  59712 95492536 2525056 80351908    0    0 961088 543480 220798 697501 21  5 57 17  0  0
59  0  59712 95488228 2525056 80351916    0    0 936032 530472 217498 670154 20  5 58 17  0  0
38  8  59712 95498528 2525056 80351924    0    0 936608 527484 217748 683805 21  5 58 16  0  0
32 11  59712 95508852 2525056 80351944    0    0 921776 525900 216650 674442 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 28  59712 95510820 2525056 80351964    0    0 905488 525384 216680 674195 21  6 57 16  0  0
18 13  59712 95491732 2525056 80351984    0    0 949024 527296 220376 707264 22  6 56 16  0  0
38 18  59712 95479880 2525056 80352076    0    0 925792 532032 218805 683160 21  6 57 16  0  0
31 32  59712 95476412 2525056 80352096    0    0 947152 538444 220231 692093 21  6 56 16  0  0
34 29  59712 95483100 2525056 80352116    0    0 917728 514580 214380 669180 20  5 57 18  0  0
32 24  59712 95472416 2525056 80352128    0    0 940000 526632 218487 684864 21  5 57 18  0  0
 5  0  59712 95517840 2525056 80352136    0    0 930544 532284 219175 685283 21  6 57 16  0  0
 5  0  59712 95519924 2525056 80352160    0    0 927776 512528 221011 700809 22  6 56 16  0  0
34 21  59712 95506220 2525056 80352176    0    0 889152 534296 214125 657281 20  6 58 16  0  0
29 29  59712 95492548 2525056 80352196    0    0 943056 521436 218877 683818 21  6 56 16  0  0
37 14  59712 95493656 2525056 80352216    0    0 945424 527864 220899 691923 21  6 57 16  0  0
32 19  59712 95481804 2525056 80352232    0    0 929616 535268 218508 677071 21  6 58 16  0  0
26 28  59712 95481128 2525056 80352252    0    0 940752 523324 218895 688939 21  5 58 16  0  0
 5  0  59712 95478128 2525056 80352260    0    0 953136 536880 221302 686254 21  5 57 16  0  0
 4  0  59712 95494124 2525056 80352272    0    0 901056 510280 211637 656902 20  6 57 18  0  0
24 36  59712 95473672 2525056 80352300    0    0 937296 520996 217555 679240 21  6 57 16  0  0
37 10  59712 95479520 2525056 80352324    0    0 934112 527948 218659 684819 21  6 57 16  0  0
40 21  59712 95490096 2525056 80352348    0    0 910864 539208 217864 677950 21  6 58 16  0  0
40  7  59712 95495488 2525056 80352364    0    0 958160 534040 221591 697551 21  6 56 16  0  0
 4  0  59712 95489024 2525056 80352384    0    0 902352 530036 214881 662405 20  5 58 17  0  0
33 15  59712 95478220 2525056 80352396    0    0 961216 538404 219135 685153 21  5 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 29  59712 95486720 2525056 80352408    0    0 942944 535524 218330 685445 21  5 58 16  0  0
 4  0  59712 95502004 2525056 80352432    0    0 927904 526120 217850 683760 21  6 57 16  0  0
38  5  59712 95498248 2525056 80352456    0    0 944704 520996 219517 690843 21  6 57 16  0  0
35 10  59712 95494276 2525056 80352472    0    0 920896 522672 216331 668779 20  6 56 17  0  0
32 31  59712 95504508 2525056 80352492    0    0 926576 537244 217420 675338 21  6 57 16  0  0
26 37  59712 95513056 2525056 80352508    0    0 948224 523640 218992 683577 21  6 57 16  0  0
25 34  59712 95499144 2525056 80352532    0    0 917312 518988 217403 683065 21  5 57 17  0  0
37  3  59712 95490564 2525056 80352540    0    0 913808 535688 217038 682103 20  5 58 17  0  0
35 25  59712 95506192 2525056 80352552    0    0 933200 538152 217874 676475 21  6 58 16  0  0
 5  0  59712 95507468 2525056 80352576    0    0 967312 527680 222073 695892 22  6 56 16  0  0
24 16  59712 95494924 2525056 80352596    0    0 938992 537208 220137 686722 21  6 57 16  0  0
34  9  59712 95487128 2525056 80352620    0    0 952320 532460 221232 691131 21  6 56 16  0  0
28  9  59712 95489764 2525056 80352644    0    0 918976 517044 213574 665371 20  6 56 17  0  0
39 19  59712 95501896 2525056 80352664    0    0 904128 523324 214161 662128 20  6 57 16  0  0
28 32  59712 95500168 2525056 80352680    0    0 947152 536684 219809 686040 21  5 58 16  0  0
31 33  59712 95490832 2525056 80352688    0    0 915744 530140 216423 673180 20  5 58 16  0  0
 5  0  59712 95493788 2525056 80352704    0    0 945264 532952 220745 692835 21  6 56 16  0  0
28 31  59712 95489476 2525056 80352732    0    0 908768 526992 215987 669345 21  6 57 16  0  0
 5  0  59712 95486700 2525056 80352748    0    0 955168 531872 222126 696062 22  6 56 16  0  0
28 13  59712 95498424 2525056 80352768    0    0 963216 545448 220197 681872 21  6 56 17  0  0
 5  0  59712 95502696 2525056 80352788    0    0 944688 531448 219608 688276 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 95505372 2525056 80352804    0    0 949248 528608 219148 683762 21  6 57 16  0  0
31 27  59712 95496768 2525056 80352820    0    0 891312 515104 207895 640748 19  4 58 18  0  0
38  6  59712 95508908 2525056 80352828    0    0 927984 529328 217492 676353 21  6 58 16  0  0
36 15  59712 95515100 2525056 80352844    0    0 936768 526972 219265 689212 21  6 57 16  0  0
17  0  59712 95502792 2525056 80352864    0    0 927824 528600 217058 673140 21  6 57 17  0  0
34  2  59712 95501832 2525056 80352888    0    0 923872 514644 218620 687603 21  6 56 16  0  0
29 35  59712 95508808 2525056 80352912    0    0 910784 530728 216885 677819 21  6 57 16  0  0
 5  0  59712 95501176 2525056 80352932    0    0 916864 527544 219557 693401 22  6 57 16  0  0
35  8  59712 95510184 2525056 80352948    0    0 946944 524904 220465 692200 22  5 57 16  0  0
35 24  59712 95499396 2525056 80352960    0    0 946128 538900 219464 686360 21  5 58 16  0  0
 5  0  59712 95508852 2525056 80352972    0    0 938192 530912 216896 666122 20  6 57 17  0  0
 6  0  59712 95488688 2525056 80352996    0    0 915520 512356 215756 670679 21  6 57 17  0  0
10  2  59712 95491768 2525056 80353020    0    0 937632 527040 221252 694832 21  6 57 16  0  0
32 28  59712 95499836 2525056 80353044    0    0 930656 533264 218772 681276 21  6 57 16  0  0
33  9  59712 95505400 2525056 80353064    0    0 947312 530116 219986 687666 21  6 57 16  0  0
37  7  59712 95504976 2525056 80353080    0    0 909904 510744 216755 681595 21  6 57 16  0  0
 5  0  59712 95496340 2525056 80353100    0    0 910848 540520 216459 674148 20  5 58 16  0  0
31 25  59712 95500796 2525056 80353112    0    0 948736 533180 218151 679144 21  5 58 16  0  0
31 16  59712 95468316 2525056 80353132    0    0 942832 522084 219953 688633 21  6 57 16  0  0
 8  0  59712 95417828 2525056 80353156    0    0 930816 544928 289952 673644 21  7 57 15  0  0
44 27  59712 95281420 2525056 80353240    0    0 920128 502912 262156 663399 20  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 95369984 2525056 80353264    0    0 943920 530956 224998 693513 22  7 56 15  0  0
 6  1  59712 95342768 2525056 80353280    0    0 922496 536896 221538 686893 21  7 57 15  0  0
22 11  59712 95353324 2525056 80353300    0    0 938128 527328 306031 699945 22  7 56 15  0  0
31 24  59712 95316916 2525056 80353312    0    0 887664 523012 265244 673863 21  6 58 16  0  0
37  7  59712 95335436 2525056 80353320    0    0 958000 525312 236656 702066 22  7 56 15  0  0
39 16  59712 95353388 2525056 80353340    0    0 936768 530836 227875 698823 22  7 56 15  0  0
 5  0  59712 95323132 2525056 80353360    0    0 930528 533624 226874 691189 21  7 57 15  0  0
 6  7  59712 95377064 2525056 80353376    0    0 944064 525084 224220 700567 22  7 57 15  0  0
30 17  59712 95395024 2525056 80353396    0    0 961008 538768 225971 698521 21  7 56 16  0  0
48 11  59712 95359348 2525056 80353420    0    0 922224 525268 222601 675098 21  7 56 17  0  0
33 28  59712 95382540 2525056 80353444    0    0 929408 527576 221986 694676 21  6 58 15  0  0
28 34  59712 95400560 2525056 80353456    0    0 925520 532812 222719 689289 21  5 58 16  0  0
 6  0  59712 95398576 2525056 80353464    0    0 917536 529624 222062 689497 21  6 57 15  0  0
21 50  59712 95384184 2525056 80353480    0    0 912784 511788 220550 682489 21  6 57 15  0  0
18 46  59712 95395556 2525056 80353500    0    0 950864 537880 223666 689498 21  7 56 16  0  0
10  7  59712 95420344 2525056 80353520    0    0 935152 527700 223083 694539 22  6 57 15  0  0
22  4  59712 95425388 2525056 80353552    0    0 948560 536728 224887 688987 21  6 57 16  0  0
30 16  59712 95402660 2525056 80353572    0    0 946432 533584 224487 695437 21  7 56 16  0  0
22 39  59712 95398724 2525056 80353588    0    0 921712 519012 216202 664507 20  5 58 17  0  0
19 42  59712 95418968 2525056 80353600    0    0 917632 521412 218714 676228 21  5 57 17  0  0
16  9  59712 95420424 2525056 80353612    0    0 929664 539028 224313 690500 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
