timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788882805.936,0,0,0,0,0,0,0,788655300,4622368484352,2123721592832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1200635,282849670,117362271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,3867377664,786251,236046,103549934,0,0,181,786432,282353426,0,0,3862098908,12884901888,32355417,430958338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25930280,25930620,0,8,8,6341,331,51860870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29163022,0,103600796,938802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5909,661,0,0,0,0,0,78821245,0,7177,10,1039,657,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328870180,0,0,0,377632607,0,0,0,0,0,0,0,117525465,281977125,460211469,170362766336,87629896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298949498,0,0,0,0,0,0,0
1788882807.051,0,0,0,0,0,0,0,788709117,4622779640832,2123918091776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1200757,282874808,117373350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875759616,3845767168,785874,234727,103556747,349,0,209,786432,282378541,0,0,3862363751,12884901888,32377640,430987314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25932069,25932408,0,8,8,6341,331,51864497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29165106,0,103605210,938840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5910,661,0,0,0,0,0,78826882,0,7177,10,1039,657,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328894622,0,0,0,377657920,0,0,0,0,0,0,0,117544868,282002212,460253640,170375349248,87641959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298951357,0,0,0,0,0,0,0
1788882808.177,0,0,0,0,0,0,0,788765313,4623212112896,2124100188160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1200787,282901266,117383633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868550656,3834986496,785434,234069,103566141,903,0,96,786432,282404965,0,0,3862644352,12884901888,32378493,431015644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25933887,25934229,0,8,8,6341,331,51868086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29167118,0,103614893,938929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5911,661,0,0,0,0,0,78832298,0,7177,10,1039,657,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328918148,0,0,0,377683169,0,0,0,0,0,0,0,117558545,282028615,460288016,170387452928,87653406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298953142,0,0,0,0,0,0,0
1788882809.283,0,0,0,0,0,0,0,788845848,4623833902080,2124346163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1201033,282939315,117397293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863717376,3858661376,785139,235514,103577115,1014,0,279,786432,282442958,0,0,3863044294,12884901888,32387068,431060268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25936653,25936992,0,8,8,6341,331,51873644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29170209,0,103625578,939031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5912,661,0,0,0,0,0,78840644,0,7177,10,1039,657,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328954379,0,0,0,377721991,0,0,0,0,0,0,0,117578400,282066561,460340901,170406168576,87668383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298955889,0,0,0,0,0,0,0
1788882810.360,0,0,0,0,0,0,0,788911814,4624336333824,2124577307648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1201158,282970028,117410295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879560704,3842080768,786106,234502,103582692,0,0,326,786432,282473633,0,0,3863369899,12884901888,32402527,431095622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25938857,25939198,0,8,8,6341,331,51878085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29172739,0,103633674,939103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5913,661,0,0,0,0,0,78847486,0,7177,10,1039,657,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328984377,0,0,0,377753049,0,0,0,0,0,0,0,117599178,282097220,460388807,170421620736,87682877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298958143,0,0,0,0,0,0,0
1788882811.617,0,0,0,0,0,0,0,788957895,4624693980160,2124757483008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1201182,282991883,117420516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870303744,3809443840,785540,232510,103594136,734,0,158,786432,282495457,0,0,3863598420,12884901888,32404190,431119825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25940391,25940723,0,8,8,6341,331,51881132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29174448,0,103642899,939186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5914,661,0,0,0,0,0,78852081,0,7177,10,1039,657,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329004770,0,0,0,377774486,0,0,0,0,0,0,0,117612389,282119060,460420519,170432115200,87693463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298959661,0,0,0,0,0,0,0
1788882812.793,0,0,0,0,0,0,0,789063960,4625510706176,2125064185344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1201426,283041868,117437476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867207168,3858022400,785352,235475,103609973,920,0,160,786432,282545386,0,0,3864124291,12884901888,32405933,431178320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25943984,25944304,0,8,8,6341,331,51888354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29178488,0,103658703,939332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5916,661,0,0,0,0,0,78863011,0,7177,10,1039,657,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329052138,0,0,0,377825254,0,0,0,0,0,0,0,117637736,282168900,460486054,170456590336,87714895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298963253,0,0,0,0,0,0,0
1788882814.283,0,0,0,0,0,0,0,789113578,4625889553408,2125234504192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1201456,283065034,117447109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868616192,3841146880,785438,234445,103618897,703,0,291,786432,282568514,0,0,3864369563,12884901888,32407561,431203754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25945586,25945921,0,8,8,6341,331,51891544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29180306,0,103667360,939408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5917,661,0,0,0,0,0,78867937,0,7177,10,1039,657,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329073335,0,0,0,377847730,0,0,0,0,0,0,0,117651150,282192039,460517852,170467491840,87725856,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298964870,0,0,0,0,0,0,0
1788882815.531,0,0,0,0,0,0,0,789181779,4626413595648,2125499146240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1201623,283097073,117462088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,3801219072,786254,232008,103629037,0,0,177,786432,282600511,0,0,3864709659,12884901888,32410739,431240744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25947906,25948245,0,8,8,6341,331,51896135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29182827,0,103680603,939526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5918,661,0,0,0,0,0,78874734,0,7177,10,1039,657,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329104266,0,0,0,377879945,0,0,0,0,0,0,0,117668822,282224015,460565637,170483403264,87739576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298967103,0,0,0,0,0,0,0
1788882816.714,0,0,0,0,0,0,0,789238183,4626841824256,2125692073472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1201709,283123309,117472965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875857920,3788062720,785880,231205,103641629,456,0,96,786432,282626727,0,0,3864989765,12884901888,32412255,431270899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25949765,25950090,0,8,8,6341,331,51899908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29184991,0,103690603,939617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5919,661,0,0,0,0,0,78880602,0,7177,10,1039,657,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329129408,0,0,0,377906328,0,0,0,0,0,0,0,117683424,282250155,460602524,170496340480,87751627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298969035,0,0,0,0,0,0,0
1788882817.857,0,0,0,0,0,0,0,789294688,4627277114368,2125873590784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1201760,283149924,117483114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874596352,3786850304,785802,231131,103651379,446,0,184,786432,282653308,0,0,3865270740,12884901888,32413691,431300252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25951650,25952003,0,8,8,6341,331,51903593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29187094,0,103699842,939704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5921,661,0,0,0,0,0,78886274,0,7177,10,1039,657,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329154701,0,0,0,377932309,0,0,0,0,0,0,0,117699182,282276724,460638917,170509339648,87764846,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298970904,0,0,0,0,0,0,0
1788882818.989,0,0,0,0,0,0,0,789361834,4627789851648,2126089752064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1201936,283181278,117495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866125824,3799154688,785286,231882,103662480,951,0,195,786432,282684621,0,0,3865602726,12884901888,32414612,431338355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25953985,25954301,0,8,8,6341,331,51908344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29189745,0,103711147,939811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5922,661,0,0,0,0,0,78893433,0,7177,10,1039,657,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329186397,0,0,0,377965293,0,0,0,0,0,0,0,117717254,282308003,460683422,170525668864,87780279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298973261,0,0,0,0,0,0,0
1788882820.178,0,0,0,0,0,0,0,789414661,4628191554560,2126263709696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1201972,283205861,117504922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865421312,3790258176,785243,231339,103671446,841,0,348,786432,282709175,0,0,3865864576,12884901888,32416095,431365545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25955676,25956010,0,8,8,6341,331,51911750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29191667,0,103719909,939892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5923,661,0,0,0,0,0,78898634,0,7177,10,1039,657,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329209046,0,0,0,377989278,0,0,0,0,0,0,0,117731068,282332536,460716911,170537325056,87791564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298974970,0,0,0,0,0,0,0
