You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 13:35:53| 23   7  50  15   0| 965M  546M|  60B    0 |   0     0 | 234k  779k
14-09 13:35:54| 23   7  49  15   0| 960M  569M| 376B    0 |   0     0 | 235k  788k
14-09 13:35:55| 23   7  49  15   0| 977M  558M| 480B  875B|   0     0 | 234k  784k
14-09 13:35:56| 23   7  49  15   0| 978M  552M| 425B  413B|   0     0 | 238k  795k
14-09 13:35:57| 23   6  51  15   0| 975M  547M|  60B    0 |   0     0 | 235k  788k
14-09 13:35:58| 23   6  50  14   0| 956M  556M| 558B  540B|   0     0 | 236k  787k
14-09 13:35:59| 23   7  49  14   0| 977M  549M| 487B  406B|   0     0 | 237k  795k
14-09 13:36:00| 24   7  50  14   0| 947M  547M|   0     0 |   0     0 | 237k  798k
14-09 13:36:01| 23   7  49  15   0| 967M  547M| 487B  417B|   0     0 | 235k  789k
14-09 13:36:02| 23   6  50  15   0| 934M  561M| 438B  414B|   0     0 | 232k  774k
14-09 13:36:03| 23   7  50  14   0| 959M  549M| 497B  414B|   0     0 | 233k  785k
14-09 13:36:04| 23   6  50  15   0| 986M  548M| 527B  504B|   0     0 | 237k  801k
14-09 13:36:05| 24   6  49  15   0| 969M  542M| 588B  595B|   0     0 | 236k  798k
14-09 13:36:06| 23   7  50  15   0| 935M  542M| 431B  418B|   0     0 | 233k  781k
14-09 13:36:07| 23   7  50  15   0| 973M  559M| 495B  413B|   0     0 | 236k  781k
14-09 13:36:08| 23   7  49  15   0| 975M  544M| 440B  413B|   0     0 | 237k  797k
14-09 13:36:09| 23   7  48  16   0| 951M  540M| 494B  414B|   0     0 | 235k  797k
14-09 13:36:10| 23   7  50  15   0| 946M  558M| 439B  413B|   0     0 | 234k  781k
14-09 13:36:11| 22   6  51  15   0| 960M  546M| 496B  414B|   0     0 | 234k  785k
14-09 13:36:12| 23   6  49  14   0| 970M  542M| 434B  413B|   0     0 | 238k  802k
14-09 13:36:13| 23   6  50  15   0| 968M  553M| 497B  413B|   0     0 | 236k  783k
14-09 13:36:14| 23   7  50  15   0| 967M  555M| 435B  413B|   0     0 | 236k  781k
14-09 13:36:15| 23   7  50  14   0| 976M  554M| 496B  413B|   0     0 | 238k  795k
14-09 13:36:16| 23   7  50  14   0| 958M  550M| 434B  414B|   0     0 | 235k  787k
14-09 13:36:17| 24   7  49  15   0| 973M  560M|  60B    0 |   0     0 | 238k  803k
14-09 13:36:18| 23   6  51  16   0| 971M  562M| 897B  898B|   0     0 | 234k  781k
14-09 13:36:19| 23   6  50  15   0| 966M  556M| 529B  481B|   0     0 | 236k  786k
14-09 13:36:20| 23   7  50  15   0| 979M  556M|   0    74B|   0     0 | 235k  783k
14-09 13:36:21| 23   7  50  15   0| 972M  553M|  60B   74B|   0     0 | 238k  785k
14-09 13:36:22| 23   7  50  14   0| 952M  545M| 707B  901B|   0     0 | 234k  788k
14-09 13:36:23| 22   7  50  15   0| 952M  549M| 496B  488B|   0     0 | 232k  761k
14-09 13:36:24| 24   7  49  15   0| 977M  546M| 812B  415B|   0     0 | 238k  804k
14-09 13:36:25| 22   6  51  16   0| 959M  568M|  60B   74B|   0     0 | 231k  768k
14-09 13:36:26| 22   6  49  17   0| 969M  543M| 425B  413B|   0     0 | 231k  767k
14-09 13:36:27| 24   7  49  14   0| 961M  544M| 488B  406B|   0     0 | 239k  806k
14-09 13:36:28| 23   7  50  15   0| 936M  540M| 454B  583B|   0     0 | 228k  778k
14-09 13:36:29| 23   7  49  15   0| 978M  559M| 680B 8259B|   0     0 | 234k  800k
14-09 13:36:30| 24   7  49  14   0| 955M  549M| 437B  491B|   0     0 | 236k  806k
14-09 13:36:31| 23   7  50  15   0| 970M  547M| 498B  488B|   0     0 | 236k  790k
14-09 13:36:32| 23   6  51  15   0| 966M  561M| 433B  491B|   0     0 | 234k  781k
14-09 13:36:33| 22   6  51  14   0| 958M  555M|  60B   74B|   0     0 | 235k  783k
14-09 13:36:34| 23   7  50  14   0| 974M  554M|   0    74B|   0     0 | 237k  787k
14-09 13:36:35| 23   7  50  14   0| 956M  550M| 510B  580B|   0     0 | 237k  796k
14-09 13:36:36| 23   7  49  15   0| 977M  565M|   0    74B|   0     0 | 236k  787k
14-09 13:36:37| 23   7  49  14   0| 976M  558M|  60B    0 |   0     0 | 239k  797k
14-09 13:36:38| 23   7  50  14   0| 963M  550M|   0    90B|   0     0 | 238k  795k
14-09 13:36:39| 23   5  50  15   0| 978M  551M| 150B    0 |   0     0 | 236k  798k
14-09 13:36:40| 22   6  50  16   0| 935M  555M|   0     0 |   0     0 | 231k  767k
14-09 13:36:41| 23   7  49  15   0| 976M  553M|  60B    0 |   0     0 | 239k  802k
14-09 13:36:42| 23   7  49  15   0| 975M  553M|   0     0 |   0     0 | 238k  797k
14-09 13:36:43| 24   7  49  15   0| 969M  562M|  60B    0 |   0     0 | 237k  799k
14-09 13:36:44| 22   6  49  18   0| 939M  539M|   0     0 |   0     0 | 229k  764k
14-09 13:36:45| 23   7  49  15   0| 970M  546M|  60B    0 |   0     0 | 233k  787k
14-09 13:36:46| 22   5  51  16   0| 933M  549M|   0     0 |   0     0 | 228k  761k
14-09 13:36:47| 23   6  49  16   0| 972M  544M|  60B    0 |   0     0 | 235k  791k
14-09 13:36:48| 23   7  49  15   0| 969M  572M|   0     0 |   0     0 | 236k  788k
14-09 13:36:49| 23   7  50  15   0| 967M  558M|  60B    0 |   0     0 | 237k  793k
14-09 13:36:50| 24   7  49  14   0| 970M  553M|   0     0 |   0     0 | 238k  799k
14-09 13:36:51| 23   7  50  14   0| 960M  552M| 482B  406B|   0     0 | 236k  793k
14-09 13:36:52| 23   7  50  14   0| 966M  555M|   0     0 |   0     0 | 237k  791k
14-09 13:36:53| 23   6  50  15   0| 971M  554M|  60B    0 |   0     0 | 237k  802k
14-09 13:36:54| 23   6  50  15   0| 964M  558M| 376B    0 |   0     0 | 233k  783k
14-09 13:36:55| 23   7  50  15   0| 975M  557M|  60B    0 |   0     0 | 237k  799k
14-09 13:36:56| 23   7  50  15   0| 951M  573M| 845B 1288B|   0     0 | 234k  778k
14-09 13:36:57| 24   7  49  14   0| 972M  545M|  60B    0 |   0     0 | 239k  808k
14-09 13:36:58| 23   7  50  15   0| 944M  548M| 420B  408B|   0     0 | 235k  779k
14-09 13:36:59| 24   7  49  15   0| 980M  550M| 487B  406B|   0     0 | 235k  799k
14-09 13:37:00| 23   5  51  15   0| 965M  558M|   0     0 |   0     0 | 234k  783k
14-09 13:37:01| 23   6  49  15   0| 965M  547M| 487B  417B|   0     0 | 233k  790k
14-09 13:37:02| 23   7  49  16   0| 966M  552M| 438B  414B|   0     0 | 234k  780k
14-09 13:37:03| 23   7  49  15   0| 975M  563M| 497B  414B|   0     0 | 236k  793k
14-09 13:37:04| 22   7  50  16   0| 942M  555M| 437B  414B|   0     0 | 230k  759k
14-09 13:37:05| 23   7  49  15   0| 988M  546M| 486B  407B|   0     0 | 236k  800k
14-09 13:37:06| 23   7  50  15   0| 956M  555M| 431B  418B|   0     0 | 234k  782k
14-09 13:37:07| 23   6  51  15   0| 965M  559M| 495B  413B|   0     0 | 236k  792k
14-09 13:37:08| 23   7  50  14   0| 962M  556M| 440B  413B|   0     0 | 236k  797k
14-09 13:37:09| 23   7  49  15   0| 989M  555M| 494B  414B|   0     0 | 238k  805k
14-09 13:37:10| 23   7  50  14   0| 971M  546M| 439B  413B|   0     0 | 237k  799k
14-09 13:37:11| 23   6  50  15   0| 970M  571M| 496B  414B|   0     0 | 232k  789k
14-09 13:37:12| 23   7  50  14   0| 975M  559M| 434B  413B|   0     0 | 234k  799k
14-09 13:37:13| 23   7  50  15   0| 972M  557M| 497B  413B|   0     0 | 233k  793k
14-09 13:37:14| 23   5  51  15   0| 971M  539M| 435B  413B|   0     0 | 235k  791k
14-09 13:37:15| 23   6  51  14   0| 926M  535M| 496B  413B|   0     0 | 230k  768k
14-09 13:37:16| 23   6  51  14   0| 941M  547M| 434B  504B|   0     0 | 231k  768k
14-09 13:37:17| 23   7  50  14   0| 966M  555M| 150B    0 |   0     0 | 236k  794k
14-09 13:37:18| 23   7  49  15   0| 976M  553M| 897B  824B|   0     0 | 234k  789k
14-09 13:37:19| 23   6  49  16   0| 960M  572M| 529B  407B|   0     0 | 232k  772k
14-09 13:37:20| 23   6  50  15   0| 949M  542M|   0     0 |   0     0 | 233k  782k
14-09 13:37:21| 23   5  50  16   0| 978M  555M|  60B    0 |   0     0 | 236k  793k
14-09 13:37:22| 23   7  50  14   0| 959M  548M| 707B  827B|   0     0 | 235k  790k
14-09 13:37:23| 23   7  50  14   0| 956M  551M| 496B  414B|   0     0 | 238k  791k
14-09 13:37:24| 24   7  49  14   0| 957M  545M| 436B  415B|   0     0 | 236k  796k
14-09 13:37:25| 23   7  50  15   0| 974M  557M| 436B    0 |   0     0 | 235k  790k
14-09 13:37:26| 23   7  50  14   0| 974M  549M| 425B  413B|   0     0 | 237k  802k
14-09 13:37:27| 23   6  50  15   0| 959M  578M| 488B  406B|   0     0 | 233k  773k
14-09 13:37:28| 23   5  51  15   0| 960M  546M| 827B 1351B|   0     0 | 233k  789k
14-09 13:37:29| 23   7  50  15   0| 964M  551M| 680B 8259B|   0     0 | 235k  787k
14-09 13:37:30| 24   7  49  14   0| 974M  553M| 437B  491B|   0     0 | 237k  800k
14-09 13:37:31| 23   7  50  14   0| 958M  554M| 498B  488B|   0     0 | 235k  787k
14-09 13:37:32| 24   7  50  14   0| 972M  554M| 433B  491B|   0     0 | 239k  798k
14-09 13:37:33| 23   7  50  15   0| 954M  549M|  60B   74B|   0     0 | 234k  783k
14-09 13:37:34| 23   6  50  15   0| 959M  565M|   0     0 |   0     0 | 234k  785k
14-09 13:37:35| 22   5  51  15   0| 961M  554M| 510B  654B|   0     0 | 234k  788k
14-09 13:37:36| 23   7  49  15   0| 956M  549M|  38k 5923B|   0     0 | 234k  789k
14-09 13:37:37| 24   7  49  14   0| 950M  552M| 102k 6807B|   0     0 | 239k  801k
14-09 13:37:38| 24   7  49  15   0| 961M  543M| 105k 6149B|   0     0 | 235k  786k
14-09 13:37:39| 23   7  49  15   0| 972M  552M|  60B   74B|   0     0 | 237k  797k
14-09 13:37:40| 22   6  49  17   0| 927M  529M|   0    74B|   0     0 | 227k  769k
14-09 13:37:41| 23   6  50  14   0| 961M  551M|  60B   74B|   0     0 | 233k  786k
14-09 13:37:42| 23   5  51  15   0| 956M  574M|   0    74B|   0     0 | 235k  790k
14-09 13:37:43| 23   7  49  14   0| 977M  554M|  60B   74B|   0     0 | 236k  791k
14-09 13:37:44| 23   7  50  14   0| 964M  552M|   0    74B|   0     0 | 236k  792k
14-09 13:37:45| 23   7  49  14   0| 966M  553M|  60B    0 |   0     0 | 235k  790k
14-09 13:37:46| 23   7  49  15   0| 974M  550M|   0    74B|   0     0 | 236k  793k
14-09 13:37:47| 23   6  50  14   0| 961M  551M|  60B    0 |   0     0 | 235k  789k
14-09 13:37:48| 23   6  50  15   0| 946M  549M|   0     0 |   0     0 | 235k  793k
14-09 13:37:49| 23   6  50  15   0| 980M  558M|  60B    0 |   0     0 | 235k  789k
14-09 13:37:50| 22   7  49  16   0| 953M  563M|   0     0 |   0     0 | 234k  780k
14-09 13:37:51| 23   7  50  14   0| 950M  552M| 422B  406B|   0     0 | 233k  785k
14-09 13:37:52| 24   7  49  14   0| 956M  550M|  60B    0 |   0     0 | 237k  805k
14-09 13:37:53| 22   6  50  16   0| 944M  548M|   0     0 |   0     0 | 231k  775k
14-09 13:37:54| 23   7  48  16   0| 978M  539M|  60B    0 |   0     0 | 232k  791k
14-09 13:37:55| 23   6  50  14   0| 964M  559M| 106k 6985B|   0     0 | 232k  792k
14-09 13:37:56| 23   6  50  16   0| 979M  555M|1057B 1437B|   0     0 | 233k  786k
14-09 13:37:57| 23   7  50  15   0| 954M  562M| 543B 1907B|   0     0 | 234k  787k
14-09 13:37:58| 22   7  50  16   0| 938M  528M| 480B  408B|   0     0 | 231k  772k
14-09 13:37:59| 23   6  50  14   0| 949M  547M| 427B  406B|   0     0 | 234k  784k
14-09 13:38:00| 23   7  49  14   0| 978M  556M| 487B  415B|   0     0 | 236k  792k
14-09 13:38:01| 23   7  50  14   0| 957M  558M| 427B  417B|   0     0 | 236k  794k
14-09 13:38:02| 23   6  50  15   0| 975M  553M| 498B  414B|   0     0 | 236k  790k
14-09 13:38:03| 23   6  50  15   0| 978M  561M| 437B  414B|   0     0 | 235k  788k
14-09 13:38:04| 23   7  50  14   0| 960M  550M| 497B  414B|   0     0 | 235k  784k
14-09 13:38:05| 23   7  50  14   0| 948M  560M| 426B  407B|   0     0 | 235k  800k
14-09 13:38:06| 23   7  50  14   0| 956M  541M| 935B  824B|   0     0 | 233k  787k
14-09 13:38:07| 23   7  50  15   0| 958M  551M| 969B  916B|   0     0 | 234k  783k
14-09 13:38:08| 23   7  49  15   0| 982M  566M| 943B  819B|   0     0 | 238k  795k
14-09 13:38:09| 23   6  51  14   0| 960M  541M| 877B  820B|   0     0 | 234k  789k
14-09 13:38:10| 23   6  51  15   0| 956M  557M| 935B  819B|   0     0 | 236k  796k
14-09 13:38:11| 23   7  50  15   0| 966M  541M| 872B  831B|   0     0 | 236k  790k
14-09 13:38:12| 23   7  49  14   0| 983M  557M| 939B  819B|   0     0 | 236k  796k
14-09 13:38:13| 23   6  49  15   0| 962M  572M| 882B  819B|   0     0 | 234k  775k
14-09 13:38:14| 23   7  50  15   0| 951M  539M| 999B  819B|   0     0 | 234k  782k
14-09 13:38:15| 23   6  49  15   0| 965M  566M| 970B  909B|   0     0 | 235k  780k
14-09 13:38:16| 23   6  51  15   0| 963M  538M| 931B  820B|   0     0 | 231k  786k
14-09 13:38:17| 23   6  50  15   0| 982M  566M| 437B  417B|   0     0 | 236k  787k
14-09 13:38:18| 23   7  50  14   0| 958M  541M| 957B  824B|   0     0 | 236k  796k
14-09 13:38:19| 24   7  49  15   0| 970M  557M| 469B  407B|   0     0 | 236k  802k
14-09 13:38:20| 23   7  49  15   0| 969M  573M|  60B    0 |   0     0 | 238k  796k
14-09 13:38:21| 23   7  49  14   0| 975M  553M|   0     0 |   0     0 | 240k  803k
14-09 13:38:22| 23   7  49  15   0| 972M  558M| 767B  827B|   0     0 | 237k  792k
14-09 13:38:23| 23   6  50  15   0| 959M  558M| 436B  414B|   0     0 | 233k  783k
14-09 13:38:24| 23   6  50  15   0| 981M  565M| 496B  415B|   0     0 | 238k  797k
14-09 13:38:25| 23   7  51  14   0| 936M  520M| 800B  525B|   0     0 | 232k  781k
14-09 13:38:26| 23   7  49  15   0| 960M  559M| 485B  413B|   0     0 | 238k  798k
14-09 13:38:27| 23   7  49  14   0| 976M  553M| 428B  406B|   0     0 | 238k  794k
14-09 13:38:28| 23   7  50  15   0| 964M  561M| 960B 1052B|   0     0 | 234k  781k
14-09 13:38:29| 22   7  48  17   0| 975M  563M| 686B 8554B|   0     0 | 231k  775k
14-09 13:38:30| 23   6  51  15   0| 973M  544M| 497B  417B|   0     0 | 234k  782k
14-09 13:38:31| 23   6  51  15   0| 948M  538M| 438B  414B|   0     0 | 234k  784k
14-09 13:38:32| 23   7  49  15   0| 963M  552M| 493B  417B|   0     0 | 236k  784k
14-09 13:38:33| 23   7  49  16   0| 953M  539M|   0     0 |   0     0 | 231k  780k
14-09 13:38:34| 23   7  49  16   0| 953M  550M|  60B    0 |   0     0 | 235k  783k
14-09 13:38:35| 23   7  50  14   0| 949M  547M|  83k   11k|   0     0 | 236k  784k
14-09 13:38:36| 23   7  49  14   0| 977M  573M|  60B    0 |   0     0 | 237k  791k
14-09 13:38:37| 23   6  50  15   0| 977M  559M|   0     0 |   0     0 | 237k  792k
14-09 13:38:38| 23   6  50  15   0| 979M  557M|  60B   74B|   0     0 | 232k  790k
14-09 13:38:39| 23   6  50  14   0| 972M  549M|   0    74B|   0     0 | 232k  788k
14-09 13:38:40| 23   7  49  15   0| 977M  546M|  60B   74B|   0     0 | 235k  800k
14-09 13:38:41| 23   7  50  15   0| 956M  550M|   0    74B|   0     0 | 234k  786k
14-09 13:38:42| 23   6  50  15   0| 960M  543M|  60B   74B|   0     0 | 232k  782k
14-09 13:38:43| 23   7  51  15   0| 924M  549M|   0    74B|   0     0 | 232k  769k
14-09 13:38:44| 23   6  52  14   0| 943M  524M|  60B    0 |   0     0 | 232k  776k
14-09 13:38:45| 23   6  50  15   0| 980M  555M|   0    74B|   0     0 | 236k  792k
14-09 13:38:46| 22   7  48  17   0| 969M  549M|  60B    0 |   0     0 | 232k  782k
14-09 13:38:47| 23   7  50  15   0| 958M  537M|   0     0 |   0     0 | 235k  796k
14-09 13:38:48| 23   7  49  15   0| 983M  560M|  60B    0 |   0     0 | 237k  798k
14-09 13:38:49| 23   7  49  15   0| 970M  550M|   0    74B|   0     0 | 234k  788k
14-09 13:38:50| 23   7  50  15   0| 949M  540M|  60B   74B|   0     0 | 234k  788k
14-09 13:38:51| 23   6  50  16   0| 965M  563M| 422B  480B|   0     0 | 234k  786k
14-09 13:38:52| 23   6  50  15   0| 956M  536M|  60B   74B|   0     0 | 232k  782k
14-09 13:38:53| 23   7  50  14   0| 966M  543M|   0    74B|   0     0 | 238k  792k
14-09 13:38:54| 24   7  49  14   0| 968M  534M|  60B   74B|   0     0 | 237k  798k
14-09 13:38:55| 24   7  50  14   0| 965M  549M| 376B    0 |   0     0 | 237k  793k
14-09 13:38:56| 23   7  49  14   0| 981M  556M|  36k 4403B|   0     0 | 238k  799k
14-09 13:38:57| 23   7  49  15   0| 976M  559M|   0     0 |   0     0 | 238k  801k
14-09 13:38:58| 23   6  51  15   0| 973M  538M| 480B  408B|   0     0 | 234k  790k
14-09 13:38:59| 23   6  50  15   0| 959M  562M| 427B  406B|   0     0 | 232k  783k
14-09 13:39:00| 23   7  49  14   0| 965M  552M|3917B 5161B|   0     0 | 237k  794k
14-09 13:39:01| 23   7  48  15   0| 963M  553M| 230k   11k|   0     0 | 236k  778k
14-09 13:39:02| 23   7  49  15   0| 982M  555M| 498B  414B|   0     0 | 236k  794k
14-09 13:39:03| 22   6  49  16   0| 959M  544M| 437B  414B|   0     0 | 233k  782k
14-09 13:39:04| 24   7  49  14   0| 962M  547M| 497B  414B|   0     0 | 238k  799k
14-09 13:39:05| 23   6  51  15   0| 974M  556M| 426B  407B|   0     0 | 235k  794k
14-09 13:39:06| 24   6  50  15   0| 983M  555M| 491B  418B|   0     0 | 238k  794k
14-09 13:39:07| 23   7  50  15   0| 945M  550M| 435B  413B|   0     0 | 231k  775k
14-09 13:39:08| 23   7  50  15   0| 946M  542M| 500B  413B|   0     0 | 232k  784k
14-09 13:39:09| 22   7  48  18   0| 938M  527M| 434B  414B|   0     0 | 225k  763k
14-09 13:39:10| 24   7  49  15   0| 986M  551M| 499B  413B|   0     0 | 238k  800k
14-09 13:39:11| 23   7  50  15   0| 971M  552M| 436B  414B|   0     0 | 237k  791k
14-09 13:39:12| 23   6  50  15   0| 972M  554M| 494B  413B|   0     0 | 233k  800k
14-09 13:39:13| 23   7  49  15   0| 974M  560M| 515B  479B|   0     0 | 237k  792k
14-09 13:39:14| 23   7  49  14   0| 974M  572M| 495B  413B|   0     0 | 237k  790k
14-09 13:39:15| 23   7  50  14   0| 964M  548M| 436B  413B|   0     0 | 236k  792k
14-09 13:39:16| 23   7  50  14   0| 957M  548M| 494B  414B|   0     0 | 235k  793k
14-09 13:39:17| 24   7  49  15   0| 976M  537M|   0     0 |   0     0 | 233k  795k
14-09 13:39:18| 23   7  49  16   0| 958M  544M| 957B  824B|   0     0 | 233k  782k
14-09 13:39:19| 22   5  51  15   0| 957M  557M| 469B  407B|   0     0 | 233k  779k
14-09 13:39:20| 24   6  50  15   0| 969M  551M|  60B    0 |   0     0 | 237k  793k
14-09 13:39:21| 23   7  50  16   0| 946M  538M|   0     0 |   0     0 | 232k  777k
14-09 13:39:22| 24   7  49  14   0| 976M  556M| 845B  893B|   0     0 | 240k  805k
14-09 13:39:23| 23   6  50  14   0| 957M  549M| 436B  414B|   0     0 | 237k  798k
14-09 13:39:24| 23   7  50  15   0| 976M  558M| 496B  415B|   0     0 | 235k  791k
14-09 13:39:25| 23   7  49  15   0| 965M  541M| 376B    0 |   0     0 | 231k  794k
14-09 13:39:26| 22   6  51  16   0| 972M  556M| 485B  413B|   0     0 | 232k  782k
14-09 13:39:27| 23   6  50  16   0| 946M  534M| 506B  472B|   0     0 | 232k  780k
14-09 13:39:28| 23   7  50  14   0| 960M  547M| 887B 1277B|   0     0 | 235k  786k
14-09 13:39:29| 23   6  51  13   0| 933M  537M| 620B 8553B|   0     0 | 235k  797k
14-09 13:39:30| 24   7  49  15   0| 978M  563M| 497B  417B|   0     0 | 238k  803k
14-09 13:39:31| 23   7  50  14   0| 971M  554M| 438B  414B|   0     0 | 236k  791k
14-09 13:39:32| 23   7  49  15   0| 986M  565M| 493B  417B|   0     0 | 238k  807k
14-09 13:39:33| 23   5  51  15   0| 959M  543M|   0     0 |   0     0 | 232k  781k
14-09 13:39:34| 23   7  49  15   0| 970M  547M|  60B    0 |   0     0 | 236k  809k
14-09 13:39:35| 23   7  50  15   0| 954M  543M| 450B  580B|   0     0 | 233k  774k
14-09 13:39:36| 23   7  50  15   0| 954M  543M|  60B    0 |   0     0 | 235k  784k
14-09 13:39:37| 24   7  49  15   0| 992M  556M|   0     0 |   0     0 | 236k  796k
14-09 13:39:38| 23   7  49  15   0| 979M  572M|  60B    0 |   0     0 | 236k  783k
14-09 13:39:39| 22   6  49  16   0| 923M  534M|   0     0 |   0     0 | 229k  767k
14-09 13:39:40| 23   5  50  15   0| 993M  556M|  60B    0 |   0     0 | 235k  800k
14-09 13:39:41| 23   7  49  14   0| 976M  553M|   0     0 |   0     0 | 239k  797k
14-09 13:39:42| 23   7  49  14   0| 975M  558M|  60B    0 |   0     0 | 236k  800k
14-09 13:39:43| 23   7  49  15   0| 965M  544M|   0     0 |   0     0 | 238k  796k
14-09 13:39:44| 23   7  49  15   0| 951M  543M|  60B    0 |   0     0 | 235k  796k
14-09 13:39:45| 22   7  49  18   0| 945M  545M|   0     0 |   0     0 | 229k  764k
14-09 13:39:46| 23   6  50  15   0| 971M  551M|  60B    0 |   0     0 | 236k  795k
14-09 13:39:47| 23   6  50  15   0| 975M  550M|   0     0 |   0     0 | 237k  802k
14-09 13:39:48| 23   7  50  14   0| 960M  550M|  60B   74B|   0     0 | 234k  788k
14-09 13:39:49| 24   7  49  15   0| 969M  544M|   0    74B|   0     0 | 235k  802k
14-09 13:39:50| 23   7  50  14   0| 965M  556M|  60B   74B|   0     0 | 236k  788k
14-09 13:39:51| 23   6  50  15   0| 967M  553M| 422B  480B|   0     0 | 235k  792k
14-09 13:39:52| 23   7  49  15   0| 963M  547M|  60B   74B|   0     0 | 236k  795k
14-09 13:39:53| 22   6  50  16   0| 956M  554M|   0    74B|   0     0 | 232k  779k
14-09 13:39:54| 23   5  50  16   0| 976M  550M|  60B    0 |   0     0 | 234k  785k
14-09 13:39:55| 23   7  49  15   0| 955M  551M| 796B  949B|   0     0 | 235k  791k
14-09 13:39:56| 23   7  49  15   0| 965M  548M| 485B  413B|   0     0 | 236k  786k
14-09 13:39:57| 22   6  49  17   0| 933M  520M|   0     0 |   0     0 | 227k  773k
14-09 13:39:58| 24   7  49  15   0| 991M  561M| 480B  408B|   0     0 | 237k  803k
14-09 13:39:59| 23   7  50  14   0| 964M  553M| 427B  480B|   0     0 | 235k  789k
14-09 13:40:00| 23   6  50  15   0| 975M  567M|  60B   74B|   0     0 | 238k  795k
14-09 13:40:01| 23   5  51  16   0| 935M  536M|  36k 3464B|   0     0 | 231k  779k
14-09 13:40:02| 23   6  49  15   0| 976M  542M| 498B  554B|   0     0 | 235k  796k
14-09 13:40:03| 22   7  49  17   0| 938M  526M| 437B  488B|   0     0 | 230k  773k
14-09 13:40:04| 23   6  49  15   0| 978M  558M| 497B  488B|   0     0 | 235k  793k
14-09 13:40:05| 23   7  50  14   0| 972M  555M| 426B  407B|   0     0 | 240k  805k
14-09 13:40:06| 24   7  50  14   0| 964M  550M| 491B  492B|   0     0 | 237k  793k
14-09 13:40:07| 23   6  51  14   0| 965M  556M| 435B  413B|   0     0 | 235k  789k
14-09 13:40:08| 23   6  50  16   0| 969M  561M| 500B  413B|   0     0 | 235k  795k
14-09 13:40:09| 23   7  49  15   0| 976M  556M| 434B  414B|   0     0 | 237k  792k
14-09 13:40:10| 23   7  50  14   0| 970M  555M| 499B  413B|   0     0 | 237k  793k
14-09 13:40:11| 23   6  50  15   0| 944M  537M| 436B  414B|   0     0 | 230k  778k
14-09 13:40:12| 23   7  50  15   0| 960M  557M| 494B  413B|   0     0 | 232k  792k
14-09 13:40:13| 23   7  49  15   0| 984M  557M| 437B  413B|   0     0 | 234k  796k
14-09 13:40:14| 23   6  49  17   0| 958M  530M| 495B  413B|   0     0 | 230k  789k
14-09 13:40:15| 23   6  51  15   0| 968M  546M| 436B  413B|   0     0 | 233k  783k
14-09 13:40:16| 23   6  51  14   0| 934M  558M| 494B  414B|   0     0 | 230k  768k
14-09 13:40:17| 24   7  49  14   0| 960M  535M|   0     0 |   0     0 | 237k  805k
14-09 13:40:18| 23   6  50  15   0| 955M  548M| 957B  824B|   0     0 | 235k  789k
14-09 13:40:19| 23   6  50  15   0| 954M  541M| 469B  407B|   0     0 | 231k  774k
14-09 13:40:20| 23   7  50  15   0| 973M  554M| 627B  615B|   0     0 | 234k  785k
14-09 13:40:21| 22   6  50  17   0| 935M  523M| 465B  410B|   0     0 | 227k  761k
14-09 13:40:22| 23   6  50  15   0| 977M  551M| 767B  827B|   0     0 | 237k  805k
14-09 13:40:23| 23   7  49  15   0| 978M  573M| 436B  414B|   0     0 | 238k  800k
14-09 13:40:24| 23   7  49  14   0| 976M  554M| 496B  415B|   0     0 | 237k  804k
14-09 13:40:25| 24   7  49  14   0| 964M  545M| 376B    0 |   0     0 | 237k  805k
14-09 13:40:26| 23   7  50  14   0| 962M  549M| 485B  413B|   0     0 | 236k  791k
14-09 13:40:27| 23   7  50  15   0| 954M  552M| 428B  406B|   0     0 | 232k  775k
14-09 13:40:28| 23   6  50  15   0| 955M  546M| 514B  583B|   0     0 | 234k  785k
14-09 13:40:29| 23   5  50  16   0| 957M  539M| 620B 8184B|   0     0 | 232k  783k
14-09 13:40:30| 23   6  50  14   0| 958M  553M| 497B  417B|   0     0 | 235k  789k
14-09 13:40:31| 23   7  49  15   0| 973M  560M| 438B  414B|   0     0 | 236k  792k
14-09 13:40:32| 23   7  49  16   0| 957M  544M| 493B  417B|   0     0 | 232k  775k
14-09 13:40:33| 23   7  49  14   0| 979M  552M|   0     0 |   0     0 | 237k  796k
14-09 13:40:34| 23   7  50  14   0| 966M  557M|  60B    0 |   0     0 | 237k  795k
14-09 13:40:35| 23   6  50  15   0| 978M  550M| 450B  580B|   0     0 | 236k  796k
14-09 13:40:36| 23   6  50  15   0| 976M  546M|  60B    0 |   0     0 | 234k  786k
14-09 13:40:37| 23   7  50  15   0| 938M  542M|   0     0 |   0     0 | 235k  781k
14-09 13:40:38| 23   7  50  14   0| 954M  543M|   0     0 |   0     0 | 235k  793k
14-09 13:40:39| 23   7  50  15   0| 956M  555M|  60B    0 |   0     0 | 234k  785k
14-09 13:40:40| 23   7  49  15   0| 979M  550M|   0     0 |   0     0 | 239k  801k
14-09 13:40:41| 24   7  49  14   0| 962M  553M| 150B   90B|   0     0 | 238k  801k
14-09 13:40:42| 23   6  50  15   0| 983M  551M|   0     0 |   0     0 | 236k  800k
