Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:39:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:09 AM   74   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:09 AM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:09 AM   76   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:09 AM   77   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:09 AM   78   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:09 AM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

04:41:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:19 AM  all   79.63    0.00   19.19    0.03    0.00    0.00    0.00    0.00    0.00    1.15
04:41:19 AM    0   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:19 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM    2   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:19 AM    3   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:19 AM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:19 AM    7   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:19 AM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   10   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:19 AM   11   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:19 AM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:19 AM   16   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   19   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   23   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:19 AM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:19 AM   26   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   28   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   30   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   31   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:19 AM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:19 AM   35   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:19 AM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   39   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:19 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:19 AM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   42   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:19 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   46   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:19 AM   47   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:41:19 AM   48   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   49   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:19 AM   52   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   53   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:19 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:19 AM   55   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:19 AM   56   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:19 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   58   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:19 AM   59   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:19 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:19 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:19 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:19 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:19 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   70   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:19 AM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:19 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:19 AM   77   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:19 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:19 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:41:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:29 AM  all   79.37    0.00   19.04    0.04    0.00    0.00    0.00    0.00    0.00    1.56
04:41:29 AM    0   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:29 AM    1   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:41:29 AM    2   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:41:29 AM    3   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:29 AM    4   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:29 AM    5   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:41:29 AM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:29 AM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:29 AM    8   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:29 AM    9   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:29 AM   10   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:29 AM   11   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:29 AM   12   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:41:29 AM   13   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:29 AM   14   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:29 AM   15   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:41:29 AM   16   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:29 AM   17   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:29 AM   18   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:29 AM   19   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:29 AM   20   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:29 AM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:29 AM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:29 AM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:29 AM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:29 AM   32   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:29 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:29 AM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   37   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:29 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   40   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:41:29 AM   41   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:29 AM   42   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:41:29 AM   43   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:41:29 AM   44   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:29 AM   45   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:29 AM   46   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:41:29 AM   47   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:41:29 AM   48   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:29 AM   49   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:29 AM   50   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:41:29 AM   51   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:29 AM   52   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:29 AM   53   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:41:29 AM   54   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:41:29 AM   55   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:41:29 AM   56   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:29 AM   57   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:29 AM   58   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:29 AM   59   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:29 AM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   61   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   68   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:29 AM   75   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:29 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:29 AM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:41:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:39 AM  all   78.84    0.00   19.67    0.04    0.00    0.01    0.00    0.00    0.00    1.44
04:41:39 AM    0   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:39 AM    1   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:41:39 AM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:39 AM    3   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:41:39 AM    4   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:39 AM    5   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:39 AM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:39 AM    7   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:39 AM    8   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:41:39 AM    9   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:39 AM   10   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:39 AM   11   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:39 AM   12   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:39 AM   13   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:39 AM   14   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:41:39 AM   15   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:39 AM   16   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:39 AM   17   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:39 AM   18   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:39 AM   19   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:39 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:39 AM   21   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   22   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:39 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:39 AM   24   84.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:39 AM   26   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:39 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:39 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:39 AM   30   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   31   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:39 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:39 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:39 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:39 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:39 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:39 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:39 AM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:39 AM   42   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:39 AM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:39 AM   44   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:39 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:39 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:39 AM   47   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:39 AM   48   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:39 AM   49   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:39 AM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:39 AM   51   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:41:39 AM   52   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:39 AM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:39 AM   54   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:39 AM   55   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:39 AM   56   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:39 AM   57   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:39 AM   58   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:39 AM   59   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:39 AM   60   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:39 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:39 AM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   65   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:39 AM   67   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   70   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:39 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:39 AM   72   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:39 AM   73   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:39 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:39 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:39 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:39 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:39 AM   78   80.81    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    0.00
04:41:39 AM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

04:41:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:49 AM  all   79.46    0.00   19.15    0.04    0.00    0.00    0.00    0.00    0.00    1.35
04:41:49 AM    0   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:49 AM    1   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:49 AM    2   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:49 AM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:49 AM    4   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:41:49 AM    5   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:41:49 AM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:49 AM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:49 AM    8   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:49 AM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:49 AM   10   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:49 AM   11   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:49 AM   12   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:49 AM   13   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:49 AM   14   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:49 AM   15   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:49 AM   16   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:49 AM   17   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
