Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:22:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:43 AM   69   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:23:43 AM   70   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:23:43 AM   71   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:23:43 AM   72   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:23:43 AM   73   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:23:43 AM   74   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:23:43 AM   75   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:23:43 AM   76   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:23:43 AM   77   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:23:43 AM   78   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:23:43 AM   79   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38

08:23:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:53 AM  all   71.69    0.00   18.76    0.26    0.00    0.01    0.00    0.00    0.00    9.27
08:23:53 AM    0   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:23:53 AM    1   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:53 AM    2   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:53 AM    3   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
08:23:53 AM    4   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:53 AM    5   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:23:53 AM    6   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:23:53 AM    7   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:23:53 AM    8   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:53 AM    9   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:23:53 AM   10   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:23:53 AM   11   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:23:53 AM   12   73.68    0.00   16.84    1.05    0.00    1.05    0.00    0.00    0.00    7.37
08:23:53 AM   13   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:23:53 AM   14   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:23:53 AM   15   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:23:53 AM   16   75.27    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:23:53 AM   17   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:23:53 AM   18   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:23:53 AM   19   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:23:53 AM   20   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:23:53 AM   21   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:23:53 AM   22   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:23:53 AM   23   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:23:53 AM   24   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:23:53 AM   25   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:23:53 AM   26   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:23:53 AM   27   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:23:53 AM   28   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:23:53 AM   29   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:23:53 AM   30   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:23:53 AM   31   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:23:53 AM   32   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:23:53 AM   33   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:23:53 AM   34   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:23:53 AM   35   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:23:53 AM   36   74.49    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    7.14
08:23:53 AM   37   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:23:53 AM   38   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
08:23:53 AM   39   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:23:53 AM   40   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:53 AM   41   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:23:53 AM   42   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:23:53 AM   43   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:23:53 AM   44   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:23:53 AM   45   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:23:53 AM   46   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:23:53 AM   47   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:53 AM   48   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:23:53 AM   49   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:23:53 AM   50   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:53 AM   51   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:53 AM   52   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:23:53 AM   53   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:23:53 AM   54   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:23:53 AM   55   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:53 AM   56   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:23:53 AM   57   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:53 AM   58   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:53 AM   59   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:23:53 AM   60   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:23:53 AM   61   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:23:53 AM   62   74.47    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:23:53 AM   63   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:23:53 AM   64   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:23:53 AM   65   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:23:53 AM   66   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:23:53 AM   67   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:23:53 AM   68   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:23:53 AM   69   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:23:53 AM   70   79.80    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    6.06
08:23:53 AM   71   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:23:53 AM   72   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:23:53 AM   73   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
08:23:53 AM   74   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:23:53 AM   75   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
08:23:53 AM   76   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:23:53 AM   77   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:23:53 AM   78   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:23:53 AM   79   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29

08:24:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:03 AM  all   71.70    0.00   18.18    0.32    0.00    0.00    0.00    0.00    0.00    9.81
08:24:03 AM    0   78.95    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:24:03 AM    1   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:24:03 AM    2   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:24:03 AM    3   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:24:03 AM    4   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:24:03 AM    5   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:24:03 AM    6   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:24:03 AM    7   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:24:03 AM    8   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:24:03 AM    9   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:24:03 AM   10   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:24:03 AM   11   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:24:03 AM   12   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:24:03 AM   13   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:24:03 AM   14   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:24:03 AM   15   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:24:03 AM   16   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:24:03 AM   17   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:24:03 AM   18   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:24:03 AM   19   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:24:03 AM   20   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:24:03 AM   21   78.12    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    5.21
08:24:03 AM   22   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:24:03 AM   23   73.40    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:24:03 AM   24   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:24:03 AM   25   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:24:03 AM   26   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:24:03 AM   27   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:24:03 AM   28   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:24:03 AM   29   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:24:03 AM   30   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:24:03 AM   31   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:24:03 AM   32   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:24:03 AM   33   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:24:03 AM   34   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:24:03 AM   35   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:24:03 AM   36   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:24:03 AM   37   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:24:03 AM   38   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:24:03 AM   39   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:24:03 AM   40   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:24:03 AM   41   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:24:03 AM   42   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:24:03 AM   43   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:24:03 AM   44   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:24:03 AM   45   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:24:03 AM   46   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:24:03 AM   47   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:24:03 AM   48   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:24:03 AM   49   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:24:03 AM   50   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:24:03 AM   51   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:24:03 AM   52   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:24:03 AM   53   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:24:03 AM   54   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:24:03 AM   55   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:24:03 AM   56   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:24:03 AM   57   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
08:24:03 AM   58   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:24:03 AM   59   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:24:03 AM   60   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:24:03 AM   61   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:24:03 AM   62   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:24:03 AM   63   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:24:03 AM   64   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:24:03 AM   65   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:24:03 AM   66   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:24:03 AM   67   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:24:03 AM   68   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:24:03 AM   69   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:24:03 AM   70   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:24:03 AM   71   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:24:03 AM   72   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:24:03 AM   73   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:24:03 AM   74   73.12    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    8.60
08:24:03 AM   75   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:24:03 AM   76   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:24:03 AM   77   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:24:03 AM   78   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:24:03 AM   79   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42

08:24:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:13 AM  all   70.47    0.00   17.81    0.30    0.00    0.00    0.00    0.00    0.00   11.42
08:24:13 AM    0   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:24:13 AM    1   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:24:13 AM    2   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:24:13 AM    3   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:24:13 AM    4   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:24:13 AM    5   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:24:13 AM    6   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:24:13 AM    7   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:24:13 AM    8   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:24:13 AM    9   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:24:13 AM   10   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:24:13 AM   11   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:24:13 AM   12   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:24:13 AM   13   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:24:13 AM   14   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:24:13 AM   15   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:24:13 AM   16   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:24:13 AM   17   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:24:13 AM   18   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:24:13 AM   19   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:24:13 AM   20   72.16    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:24:13 AM   21   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:24:13 AM   22   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:24:13 AM   23   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:24:13 AM   24   72.16    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:24:13 AM   25   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:24:13 AM   26   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:24:13 AM   27   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:24:13 AM   28   70.41    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   10.20
08:24:13 AM   29   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:24:13 AM   30   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:24:13 AM   31   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:24:13 AM   32   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:24:13 AM   33   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:24:13 AM   34   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:24:13 AM   35   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:24:13 AM   36   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:24:13 AM   37   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:24:13 AM   38   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:24:13 AM   39   73.20    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:24:13 AM   40   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:24:13 AM   41   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:24:13 AM   42   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:24:13 AM   43   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:24:13 AM   44   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:24:13 AM   45   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:24:13 AM   46   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:24:13 AM   47   81.05    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:24:13 AM   48   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:24:13 AM   49   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:24:13 AM   50   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:24:13 AM   51   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:24:13 AM   52   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:24:13 AM   53   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:24:13 AM   54   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:24:13 AM   55   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:24:13 AM   56   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:24:13 AM   57   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:24:13 AM   58   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:24:13 AM   59   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:24:13 AM   60   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:24:13 AM   61   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:24:13 AM   62   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:24:13 AM   63   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:24:13 AM   64   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:24:13 AM   65   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
08:24:13 AM   66   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
08:24:13 AM   67   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:24:13 AM   68   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:24:13 AM   69   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:24:13 AM   70   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:24:13 AM   71   78.12    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:24:13 AM   72   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:24:13 AM   73   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:24:13 AM   74   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:24:13 AM   75   74.49    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    8.16
08:24:13 AM   76   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:24:13 AM   77   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:24:13 AM   78   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:24:13 AM   79   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57

08:24:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:23 AM  all   69.69    0.00   17.21    0.43    0.00    0.00    0.00    0.00    0.00   12.68
08:24:23 AM    0   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:24:23 AM    1   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:24:23 AM    2   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:24:23 AM    3   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:24:23 AM    4   70.21    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:24:23 AM    5   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:24:23 AM    6   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:24:23 AM    7   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:24:23 AM    8   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:24:23 AM    9   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:24:23 AM   10   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:24:23 AM   11   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:24:23 AM   12   72.92    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   14.58
