procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 62  92000 123775052 2136976 46290328    0    0 1289312 849316 297552 1217761 39 12 31 18  0  0
54 31  92000 123765264 2136976 46290344    0    0 1314688 850348 300314 1233716 39 13 30 18  0  0
54 47  92000 123770140 2136976 46290368    0    0 1320016 856260 299126 1233163 40 13 30 18  0  0
59 31  92000 123776776 2136976 46290384    0    0 1284864 846120 296314 1221458 39 12 31 18  0  0
23 14  92000 123771696 2136976 46290412    0    0 1303184 855944 300310 1225171 39 13 31 17  0  0
59 33  92000 123737440 2136976 46290424    0    0 1289248 852768 298147 1219443 38 11 33 18  0  0
30 11  92000 123774480 2136976 46290432    0    0 1310352 857172 301441 1241967 39 12 31 17  0  0
35 21  92000 123764096 2136976 46290456    0    0 1316384 860080 301418 1235575 40 13 30 17  0  0
46 13  92000 123773516 2136980 46290472    0    0 1292688 836020 295100 1220889 39 13 30 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 23  92000 123772276 2136980 46290500    0    0 1280208 834616 293985 1203923 38 13 32 18  0  0
24 12  92000 123767096 2136980 46290528    0    0 1272784 834876 294430 1204341 38 13 31 19  0  0
52 45  92000 123768260 2136980 46290532    0    0 1291344 848740 296900 1210902 38 13 32 17  0  0
42 49  92000 123768980 2136980 46290548    0    0 1282256 834764 295685 1204265 39 12 32 17  0  0
47 25  92000 123747308 2136980 46290572    0    0 1295664 838384 296630 1223233 39 11 31 18  0  0
77 29  92000 123762356 2136980 46290592    0    0 1292800 848096 297329 1223822 38 12 30 19  0  0
60 44  92000 123769740 2136980 46290604    0    0 1288400 857692 299693 1223614 39 12 32 17  0  0
60 37  92000 123769040 2136980 46290624    0    0 1285200 846700 298741 1222786 39 13 32 16  0  0
30 21  92000 123776792 2136980 46290644    0    0 1318512 856440 303401 1242846 40 13 30 17  0  0
67 29  92000 123767132 2136984 46290664    0    0 1302672 856676 302810 1235731 39 13 31 17  0  0
34 16  92000 123768364 2136984 46290688    0    0 1299568 850120 299920 1236956 39 13 30 18  0  0
51 38  92000 123772348 2136984 46290708    0    0 1290912 849328 297029 1218770 38 13 30 19  0  0
14 23  92000 123774116 2136984 46290732    0    0 1290384 850340 295603 1215783 38 12 30 19  0  0
19  5  92000 123738976 2136984 46290744    0    0 1280368 842100 294667 1213156 38 11 31 20  0  0
 8  3  92000 123777788 2136984 46290752    0    0 1302672 851760 297568 1220945 39 13 30 18  0  0
57 37  92000 123765756 2136984 46290772    0    0 1302512 847624 298570 1220382 39 13 30 18  0  0
58 15  92000 123773852 2136984 46290796    0    0 1290512 850920 296621 1218857 39 13 30 18  0  0
59 28  92000 123775796 2136984 46290812    0    0 1311600 837848 298857 1225052 39 13 31 17  0  0
57 37  92000 123766892 2136984 46290836    0    0 1321568 865992 302440 1255362 40 13 29 18  0  0
52 43  92000 123762316 2136988 46290852    0    0 1303280 859452 300335 1228125 39 13 31 17  0  0
72 24  92000 123777756 2136988 46290880    0    0 1322768 866964 301868 1234508 39 13 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 20  92000 123744052 2136988 46290900    0    0 1307728 854048 299817 1222860 39 12 33 17  0  0
49 34  92000 123761140 2136988 46290916    0    0 1278624 841336 292366 1201649 38 12 32 19  0  0
 9  6  92000 123763952 2136992 46290924    0    0 1278512 835508 293748 1201168 38 12 32 18  0  0
 9 23  92000 123758212 2136992 46290940    0    0 1260624 831628 292519 1197251 38 12 31 19  0  0
53 18  92000 123774288 2136992 46290960    0    0 1280624 837592 295858 1214379 38 13 31 18  0  0
40 13  92000 123764108 2136992 46290988    0    0 1303920 837392 296812 1221667 39 13 30 18  0  0
58 26  92000 123773352 2136992 46291012    0    0 1283072 843912 297754 1212408 38 13 31 18  0  0
48 61  92000 123777380 2136992 46291020    0    0 1274864 843936 293934 1201153 38 12 31 18  0  0
 9  4  92000 123756260 2136992 46291044    0    0 1328864 863736 303142 1249463 40 12 30 17  0  0
56 50  92000 123739056 2136992 46291056    0    0 1310240 854684 299042 1227531 39 12 32 17  0  0
56 30  92000 123770016 2136992 46291076    0    0 1309424 857108 301036 1234299 39 13 31 18  0  0
30  0  92000 123766688 2136992 46291092    0    0 1313088 852752 301235 1228282 39 13 32 16  0  0
21  3  92000 123766788 2136992 46291112    0    0 1306800 873964 301520 1235752 39 13 31 17  0  0
46 56  92000 123762316 2136992 46291128    0    0 1300704 838680 297718 1224808 39 12 30 18  0  0
 5  1  92000 123761916 2136992 46291216    0    0 1275840 840488 315133 1204824 38 12 31 19  0  0
26 34  92000 123774684 2136992 46291236    0    0 1277472 820364 293185 1199322 38 12 31 19  0  0
28 10  92000 123775096 2136992 46291256    0    0 1263584 841820 291895 1190380 38 12 32 18  0  0
49 44  92000 123752192 2136992 46291276    0    0 1288160 842036 293933 1209255 38 11 32 19  0  0
40 20  92000 123767580 2136992 46291292    0    0 1292688 834476 295505 1228469 39 12 30 19  0  0
58 46  92000 123766824 2136992 46291304    0    0 1318112 864540 302274 1244552 40 13 30 17  0  0
46 19  92000 123762508 2136992 46291324    0    0 1342080 870804 304839 1258020 40 13 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 10  92000 123763456 2136996 46291352    0    0 1316800 858692 302349 1243756 39 13 30 17  0  0
12 17  92000 123765576 2136996 46291364    0    0 1300704 856952 299588 1223993 39 13 31 17  0  0
12  0  92000 123763204 2136996 46291380    0    0 1316736 870852 301998 1235274 39 13 31 17  0  0
48 69  92000 123756696 2136996 46291412    0    0 1311248 852672 313292 1227395 39 13 31 17  0  0
54 34  92000 123742184 2136996 46291420    0    0 1278272 836840 298510 1204683 38 12 31 19  0  0
19 10  92000 123758360 2137000 46291436    0    0 1283856 851408 298379 1228070 39 11 31 19  0  0
23 12  92000 123761668 2137000 46291460    0    0 1264496 829532 292621 1198701 37 12 30 21  0  0
 6  7  92000 123767592 2137000 46291468    0    0 1268432 829448 292747 1195146 38 12 32 18  0  0
53 31  92000 123762712 2137000 46291496    0    0 1284624 837700 294211 1206741 38 12 31 19  0  0
18 30  92000 123770220 2137000 46291516    0    0 1286016 851472 297737 1226810 39 12 30 19  0  0
59 30  92000 123772580 2137008 46291520    0    0 1323024 858364 304448 1245019 40 13 30 16  0  0
56 36  92000 123759800 2137008 46291556    0    0 1322528 864896 302854 1238582 39 13 31 17  0  0
19 28  92000 123757400 2137008 46291572    0    0 1320976 867240 303861 1251891 40 13 31 17  0  0
66 30  92000 123722100 2137008 46291588    0    0 1325568 863232 303570 1253703 39 12 30 19  0  0
62 45  92000 123763040 2137008 46291600    0    0 1297632 858792 299528 1220671 39 12 32 17  0  0
19 21  92000 123766768 2137012 46291616    0    0 1300192 839216 298599 1223633 39 13 30 18  0  0
48 25  92000 123767892 2137012 46291636    0    0 1288064 833124 295444 1211235 38 12 30 19  0  0
54 40  92000 123762704 2137012 46291660    0    0 1301968 853168 296382 1213879 39 13 30 19  0  0
60 37  92000 123764844 2137012 46291676    0    0 1276384 830636 290575 1193740 38 12 31 19  0  0
 8  8  92000 123765332 2137012 46291700    0    0 1276864 838564 294840 1206044 38 12 32 17  0  0
25 27  92000 123773180 2137012 46291724    0    0 1281552 838084 295421 1203206 38 12 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 39  92000 123748748 2137012 46291748    0    0 1302512 867644 299597 1229804 38 11 33 18  0  0
10  5  92000 123756896 2137012 46291760    0    0 1292144 855520 299993 1218287 38 12 33 17  0  0
51 50  92000 123762280 2137012 46291780    0    0 1309312 863556 300971 1220086 39 13 32 16  0  0
59 27  92000 123770696 2137012 46291800    0    0 1295008 852568 299789 1222514 39 13 32 17  0  0
110 22  92000 123766648 2137012 46291824    0    0 1294048 847792 301886 1222112 39 13 32 16  0  0
53 24  92000 123759364 2137012 46291840    0    0 1301936 857480 301360 1223800 39 13 32 16  0  0
56 33  92000 123760644 2137012 46291864    0    0 1293328 848228 295355 1222612 39 12 30 19  0  0
34 60  92000 123768572 2137012 46291892    0    0 1300704 848948 296475 1232680 39 12 29 20  0  0
14  4  92000 123749292 2137012 46291916    0    0 1262672 817124 289971 1188967 38 11 32 19  0  0
 9  6  92000 123741620 2137016 46291928    0    0 1267424 840028 291074 1196689 38 11 32 20  0  0
53 42  92000 123759056 2137016 46291948    0    0 1304544 843628 294957 1213665 38 12 31 18  0  0
25  5  92000 123752252 2137016 46291960    0    0 1289344 852236 297821 1225184 39 13 30 19  0  0
21 15  92000 123759592 2137016 46291980    0    0 1324288 874004 303760 1246521 39 13 31 17  0  0
54 40  92000 123755124 2137016 46291996    0    0 1295920 854364 300596 1208886 38 13 33 16  0  0
57 30  92000 123754356 2137016 46292024    0    0 1335296 864992 302309 1244344 39 13 30 18  0  0
23 17  92000 123762868 2137016 46292040    0    0 1320112 865080 300702 1242678 39 13 30 18  0  0
52 37  92000 123747660 2137016 46292056    0    0 1319440 865108 302738 1241062 39 13 31 17  0  0
71 15  92000 123709796 2137016 46292076    0    0 1307616 861264 298494 1231083 38 11 33 18  0  0
 9 14  92000 123741240 2137016 46292088    0    0 1304400 843248 295970 1222609 39 12 30 19  0  0
55 37  92000 123750908 2137020 46292104    0    0 1302240 840324 297095 1229775 39 13 28 20  0  0
23 22  92000 123751776 2137020 46292132    0    0 1276032 834196 288756 1188756 38 13 30 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  92000 123763372 2137020 46292156    0    0 1275840 826344 292576 1206788 38 12 31 18  0  0
66 16  92000 123748664 2137020 46292168    0    0 1283936 835108 295534 1217989 38 13 30 19  0  0
58 15  92000 123756732 2137020 46292184    0    0 1325840 871944 303710 1244942 40 13 30 17  0  0
20 11  92000 123759812 2137024 46292200    0    0 1341248 888260 305022 1256700 40 13 29 17  0  0
 3  7  92000 123744768 2137024 46292220    0    0 1325600 865804 302514 1239029 39 12 32 18  0  0
56 43  92000 123727732 2137024 46292236    0    0 1306624 866264 300633 1236211 39 12 31 18  0  0
68 23  92000 123752716 2137024 46292248    0    0 1319424 853204 302035 1245744 39 13 31 17  0  0
29 31  92000 123768380 2137024 46292264    0    0 1311280 862652 301250 1229777 39 13 32 17  0  0
29 27  92000 123755540 2137028 46292280    0    0 1299408 851140 298609 1230285 39 13 30 18  0  0
15  6  92000 123764776 2137028 46292308    0    0 1291280 851820 293190 1211180 38 13 29 20  0  0
29  6  92000 123748080 2137028 46292320    0    0 1275536 829540 291540 1203255 38 12 29 20  0  0
24 13  92000 123758772 2137028 46292436    0    0 1270112 827764 290630 1189115 38 12 31 19  0  0
28 14  92000 123752608 2137028 46292452    0    0 1328544 847868 299686 1247722 40 13 28 20  0  0
65 25  92000 123719144 2137028 46292468    0    0 1333232 866608 302496 1253745 40 11 31 18  0  0
55 45  92000 123755300 2137028 46292492    0    0 1295440 864768 299201 1224413 39 12 32 17  0  0
40  8  92000 123756556 2137028 46292512    0    0 1297888 855036 299687 1226386 39 13 32 16  0  0
24 23  92000 123744616 2137028 46292536    0    0 1304368 868536 301216 1233609 39 13 31 17  0  0
 9  3  92000 123753676 2137028 46292552    0    0 1279936 849432 298412 1216052 38 13 32 17  0  0
47 24  92000 123765940 2137028 46292572    0    0 1312960 862908 301107 1255062 39 13 30 18  0  0
15  2  92000 123767372 2137028 46292600    0    0 1336976 860964 302707 1253768 40 13 29 18  0  0
54 36  92000 123760880 2137028 46292616    0    0 1270720 835480 292862 1191415 38 13 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 11  92000 123730924 2137028 46292636    0    0 1261376 821996 290059 1202381 38 11 31 20  0  0
62 16  92000 123746388 2137028 46292636    0    0 1276896 813868 288287 1198055 38 11 30 21  0  0
57 31  92000 123752196 2137028 46292660    0    0 1307648 845232 296535 1232332 39 12 29 20  0  0
56 12  92000 123763820 2137028 46292692    0    0 1301888 857508 299040 1226936 39 13 31 18  0  0
63 36  92000 123764024 2137028 46292696    0    0 1307072 876560 300143 1226523 39 13 32 17  0  0
22 19  92000 123760520 2137028 46292716    0    0 1319952 869612 302043 1243188 39 13 31 17  0  0
13 18  92000 123761832 2137028 46292736    0    0 1318864 861428 303473 1243539 40 13 30 17  0  0
18 29  92000 123753656 2137032 46292760    0    0 1311088 853944 312756 1229420 39 12 30 18  0  0
15 19  92000 123745168 2137032 46292784    0    0 1317248 863468 302208 1242970 39 12 31 17  0  0
17 18  92000 123724948 2137032 46292800    0    0 1287680 845988 312569 1228030 39 12 33 17  0  0
59 25  92000 123754996 2137032 46292808    0    0 1315072 871372 301448 1234201 39 13 31 17  0  0
54 45  92000 123752076 2137036 46292828    0    0 1298032 848476 298618 1220719 39 13 31 17  0  0
61  7  92000 123759488 2137036 46292860    0    0 1278736 824344 295292 1215565 38 13 30 19  0  0
76 26  92000 123760712 2137036 46292868    0    0 1278416 844112 294729 1201907 38 12 31 18  0  0
13  4  92000 123756284 2137036 46292892    0    0 1288704 852600 295021 1218315 39 12 30 19  0  0
23 22  92000 123761280 2137036 46292912    0    0 1323856 865548 302958 1242566 39 13 30 17  0  0
63 40  92000 123764360 2137036 46292936    0    0 1323520 866348 303086 1236348 40 13 31 17  0  0
61 29  92000 123731300 2137044 46292940    0    0 1328112 867460 305202 1259240 39 12 31 18  0  0
32 20  92000 123756412 2137044 46292960    0    0 1317680 862900 301909 1243338 39 12 31 17  0  0
30 17  92000 123747596 2137044 46292980    0    0 1310832 857548 301635 1236390 39 13 31 17  0  0
76 36  92000 123759116 2137044 46293000    0    0 1300992 857504 298647 1214915 39 12 32 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  92000 123762132 2137044 46293012    0    0 1313584 860292 301782 1242177 39 13 31 17  0  0
22 14  92000 123750272 2137048 46293036    0    0 1307168 862980 300855 1231865 39 13 31 17  0  0
65 35  92000 123759060 2137048 46293072    0    0 1279072 828348 294905 1205789 38 12 32 18  0  0
29 26  92000 123762864 2137048 46293084    0    0 1316784 852688 298416 1239298 39 13 28 20  0  0
21 30  92000 123738968 2137048 46293100    0    0 1285840 833220 293054 1213066 38 12 31 20  0  0
54 14  92000 123737504 2137048 46293116    0    0 1294592 856900 296963 1218008 38 12 33 17  0  0
11  3  92000 123750860 2137048 46293124    0    0 1326784 869408 303465 1241813 40 13 31 17  0  0
51 13  92000 123751340 2137048 46293144    0    0 1347136 866544 305065 1252543 40 13 30 17  0  0
56 42  92000 123753324 2137048 46293160    0    0 1295408 858244 300639 1234207 39 13 31 17  0  0
33 18  92000 123755424 2137048 46293192    0    0 1306672 868076 300883 1234528 39 13 30 18  0  0
45 46  92000 123760436 2137048 46293224    0    0 1313232 853956 299475 1228190 39 13 32 17  0  0
46 57  92000 123756564 2137048 46293228    0    0 1321504 868956 310442 1244406 40 13 30 17  0  0
33 55  92000 123751816 2137048 46293252    0    0 1280000 835724 299697 1224213 39 12 32 17  0  0
62 32  92000 123710312 2137048 46293272    0    0 1279248 834892 296388 1211077 38 11 32 19  0  0
57 48  92000 123751288 2137048 46293284    0    0 1277440 836888 295539 1218409 38 12 30 19  0  0
65 25  92000 123760560 2137048 46293304    0    0 1274864 827136 294712 1208572 38 12 31 18  0  0
77 25  92000 123755096 2137048 46293328    0    0 1263536 841324 295331 1203112 38 12 33 17  0  0
64 37  92000 123756688 2137052 46293348    0    0 1312944 856144 301748 1244040 40 13 30 17  0  0
11  4  92000 123757984 2137052 46293356    0    0 1306672 864024 300631 1234489 39 13 32 17  0  0
25  8  92000 123748600 2137052 46293376    0    0 1332688 862184 303708 1252029 40 13 30 17  0  0
 9  2  92000 123762048 2137056 46293384    0    0 1321440 856648 302454 1239862 39 13 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5  92000 123731372 2137064 46293400    0    0 1310784 860164 301183 1243460 39 12 31 18  0  0
78 37  92000 123736680 2137064 46293424    0    0 1303904 857500 300497 1225829 39 12 32 17  0  0
65 34  92000 123761624 2137064 46293440    0    0 1309744 851464 300460 1227098 39 13 32 17  0  0
 7  9  92000 123749520 2137064 46293472    0    0 1272160 814972 295892 1197392 38 12 33 16  0  0
26 20  92000 123759148 2137064 46293480    0    0 1281040 839428 294755 1214684 38 12 31 19  0  0
55 18  92000 123760508 2137064 46293496    0    0 1303520 836572 296418 1219113 39 13 29 19  0  0
11 16  92000 123760080 2137064 46293524    0    0 1289312 848164 295659 1218519 39 12 30 19  0  0
 8  5  92000 123760264 2137064 46293612    0    0 1332080 869476 305074 1267307 40 13 29 18  0  0
 7  1  92000 123747716 2137064 46293628    0    0 1313248 861100 302471 1243438 39 12 31 17  0  0
35 17  92000 123707380 2137064 46293640    0    0 1319920 867688 301344 1236595 39 12 32 17  0  0
47 42  92000 123758188 2137068 46293644    0    0 1297456 852232 300229 1227912 39 13 32 17  0  0
27 12  92000 123755756 2137068 46293676    0    0 1304320 861988 300974 1242896 39 13 30 18  0  0
35 43  92000 123753780 2137068 46293700    0    0 1293456 843172 298271 1209553 38 13 33 17  0  0
24 17  92000 123746092 2137068 46293712    0    0 1339552 868176 306445 1263868 40 13 29 18  0  0
25 50  92000 123751300 2137068 46293740    0    0 1315232 858652 303391 1251521 40 13 30 18  0  0
39 48  92000 123746184 2137068 46293756    0    0 1305536 849164 299619 1229487 39 13 29 19  0  0
32 55  92000 123751796 2137072 46293768    0    0 1259296 805948 287594 1191333 38 12 30 20  0  0
21 56  92000 123721700 2137072 46293796    0    0 1272400 827020 287955 1201068 37 11 30 21  0  0
43 54  92000 123739364 2137072 46293800    0    0 1284176 817216 292804 1208485 38 12 31 19  0  0
35 53  92000 123751152 2137072 46293824    0    0 1250352 840656 291631 1190848 37 12 31 19  0  0
49 41  92000 123735192 2137072 46293836    0    0 1294496 843852 296922 1216839 38 13 30 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 48  92000 123753728 2137076 46293856    0    0 1271104 833616 294337 1207733 38 13 31 18  0  0
20 58  92000 123738196 2137076 46293888    0    0 1303152 836640 297727 1226396 39 13 29 19  0  0
22 52  92000 123734272 2137076 46293896    0    0 1271888 818760 293341 1210273 38 12 31 19  0  0
29 55  92000 123754640 2137076 46293912    0    0 1251680 824068 290373 1190558 37 12 32 19  0  0
36 47  92000 123735560 2137076 46293932    0    0 1277024 838220 292378 1205937 38 11 31 20  0  0
28 51  92000 123734084 2137076 46293952    0    0 1256528 830296 289307 1193690 38 11 32 20  0  0
25 49  92000 123747668 2137076 46293984    0    0 1279424 821684 290584 1212649 39 12 29 21  0  0
33 48  92000 123746584 2137076 46294000    0    0 1250640 803172 285043 1178410 37 12 32 20  0  0
32 64  92000 123745356 2137076 46294024    0    0 1268944 827608 290463 1203301 38 12 30 20  0  0
28 59  92000 123755096 2137076 46294032    0    0 1269024 803560 291300 1201856 38 12 31 19  0  0
20 49  92000 123745272 2137088 46294036    0    0 1263264 809404 290730 1195110 38 13 31 19  0  0
19 57  92000 123743284 2137088 46294252    0    0 1278432 822212 293973 1208956 38 12 31 18  0  0
24 60  92000 123739260 2137088 46294272    0    0 1271216 822240 293074 1199387 38 12 32 18  0  0
39 44  92000 123710068 2137088 46294284    0    0 1316256 869588 300369 1236390 39 12 31 18  0  0
34 54  92000 123748688 2137088 46294296    0    0 1306720 847456 298973 1225275 39 12 32 17  0  0
52 50  92000 123743020 2137088 46294320    0    0 1305296 846068 300434 1225217 39 13 32 17  0  0
27 48  92000 123753184 2137088 46294340    0    0 1317248 843172 302035 1251296 39 13 29 19  0  0
28 59  92000 123750928 2137088 46294352    0    0 1312768 846164 298216 1230711 39 13 29 19  0  0
29 43  92000 123757592 2137088 46294376    0    0 1266944 825924 290540 1196823 38 12 30 20  0  0
37 41  92000 123756624 2137088 46294392    0    0 1263456 814348 288881 1192860 38 12 30 20  0  0
23 50  92000 123751024 2137096 46294420    0    0 1285632 832940 294531 1204104 38 12 30 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 47  92000 123725140 2137096 46294432    0    0 1301616 851088 314003 1224954 39 12 32 18  0  0
32 56  92000 123741244 2137096 46294452    0    0 1307968 853340 298503 1222691 39 12 32 17  0  0
23 54  92000 123751264 2137096 46294476    0    0 1329376 865624 306596 1257190 40 13 29 17  0  0
17 62  92000 123747728 2137096 46294484    0    0 1303616 860064 302073 1242763 40 13 31 17  0  0
78 27  92000 123751320 2137100 46294504    0    0 1328992 852488 303339 1254573 40 13 29 18  0  0
 6 61  92000 123759580 2137100 46294524    0    0 1258672 843388 301487 1200985 38 12 33 17  0  0
27 55  92000 123747684 2137100 46294536    0    0 1283760 832192 300899 1211577 39 13 33 16  0  0
29 53  92000 123749980 2137100 46294560    0    0 1275472 842076 295887 1207963 38 13 32 18  0  0
22 55  92000 123742196 2137100 46294592    0    0 1276000 817760 293937 1197860 38 12 31 18  0  0
47 58  92000 123714756 2137100 46294600    0    0 1279472 836840 290379 1208750 38 11 30 21  0  0
41 50  92000 123749052 2137100 46294608    0    0 1284192 836528 293627 1212367 38 12 29 20  0  0
34 55  92000 123755860 2137100 46294628    0    0 1272880 842332 293937 1204684 38 13 31 18  0  0
53 52  92000 123752112 2137100 46294656    0    0 1287168 847000 297958 1209014 38 12 32 17  0  0
48 48  92000 123753476 2137100 46294668    0    0 1290608 859664 298777 1220726 39 13 32 17  0  0
23 55  92000 123752288 2137104 46294676    0    0 1333088 863920 304487 1247000 40 13 30 17  0  0
20 57  92000 123749288 2137104 46294704    0    0 1302240 857096 299622 1231415 39 13 31 17  0  0
22 58  92000 123749096 2137104 46294724    0    0 1320752 868504 302306 1243348 39 13 30 18  0  0
41 48  92000 123719956 2137104 46294752    0    0 1323792 866272 303995 1250288 39 12 32 18  0  0
30 54  92000 123736296 2137104 46294760    0    0 1315072 863400 301327 1234463 39 12 30 18  0  0
49 34  92000 123741796 2137108 46294796    0    0 1289344 832536 294762 1205207 38 12 31 18  0  0
63 49  92000 123742764 2137108 46294808    0    0 1265936 814104 291067 1190043 38 12 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 63  92000 123747100 2137108 46294832    0    0 1259552 824676 289512 1190645 37 12 30 21  0  0
46 74  92000 123751292 2137108 46294856    0    0 1287888 830620 296059 1210589 39 13 30 19  0  0
53 65  92000 123753192 2137108 46294868    0    0 1292624 847736 298144 1206742 38 13 32 17  0  0
56 37  92000 123753764 2137108 46294888    0    0 1292768 844728 298506 1219824 38 13 31 18  0  0
23 38  92000 123731344 2137108 46294896    0    0 1315632 866268 301788 1243916 39 12 31 18  0  0
36 86  92000 123721264 2137108 46294988    0    0 1310464 873996 301278 1227587 39 12 33 17  0  0
22 15  92000 123750264 2137108 46295008    0    0 1294496 855560 299525 1214847 38 13 33 16  0  0
22 17  92000 123751432 2137108 46295020    0    0 1288544 848508 298429 1211276 38 12 33 17  0  0
 7  3  92000 123745336 2137108 46295048    0    0 1300960 862300 302528 1225422 39 13 32 17  0  0
 6  8  92000 123747364 2137108 46295068    0    0 1340400 861980 302430 1254510 40 13 28 20  0  0
51 55  92000 123743232 2137108 46295084    0    0 1284624 848824 295334 1213300 38 13 30 19  0  0
27 16  92000 123750460 2137108 46295104    0    0 1303712 824988 292127 1215334 39 12 28 21  0  0
45 51  92000 123749840 2137108 46295124    0    0 1284752 842808 292564 1202216 38 12 30 20  0  0
22 19  92000 123708712 2137108 46295132    0    0 1274032 832556 294628 1211080 38 11 32 19  0  0
17 14  92000 123746472 2137108 46295156    0    0 1291968 847072 298815 1212641 39 12 33 16  0  0
33 10  92000 123743592 2137108 46295172    0    0 1300352 852220 300970 1227535 39 13 32 17  0  0
35  8  92000 123748040 2137108 46295196    0    0 1299104 850956 299590 1222694 39 13 32 16  0  0
53 50  92000 123741964 2137108 46295216    0    0 1311200 853444 301999 1215002 39 13 32 16  0  0
58 35  92000 123738556 2137108 46295236    0    0 1289360 853420 299616 1215600 38 13 33 16  0  0
15  3  92000 123743108 2137108 46295256    0    0 1296096 852760 300490 1230886 39 13 32 17  0  0
66 35  92000 123745444 2137108 46295272    0    0 1293488 860544 300129 1211023 39 12 33 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 46  92000 123717896 2137108 46295296    0    0 1298624 858332 297117 1221387 38 12 31 19  0  0
21 10  92000 123734612 2137108 46295300    0    0 1296992 835796 295203 1220884 39 12 29 20  0  0
58 45  92000 123747544 2137108 46295324    0    0 1276864 827152 291808 1210487 39 12 29 21  0  0
65 18  92000 123748676 2137108 46295344    0    0 1290528 827732 293236 1213495 38 12 30 19  0  0
57 43  92000 123740832 2137108 46295368    0    0 1288784 854952 297014 1225470 39 12 31 18  0  0
43 16  92000 123747404 2137108 46295388    0    0 1335776 873092 305590 1261995 40 13 30 17  0  0
52 51  92000 123747620 2137108 46295400    0    0 1327360 870012 303094 1255627 39 13 30 18  0  0
51 15  92000 123750152 2137108 46295428    0    0 1333936 861652 302755 1256919 40 13 30 17  0  0
57 38  92000 123727844 2137108 46295440    0    0 1287680 853668 296821 1214974 39 12 33 17  0  0
53 47  92000 123691780 2137108 46295452    0    0 1253168 824588 288727 1189993 37 10 32 21  0  0
48 43  92000 123738620 2137108 46295476    0    0 1281232 837520 291993 1201977 38 12 31 19  0  0
25 29  92000 123749964 2137108 46295480    0    0 1282464 838092 295135 1227586 38 13 29 20  0  0
11  1  92000 123748488 2137108 46295516    0    0 1255008 833772 290280 1184320 37 12 32 19  0  0
18 37  92000 123733464 2137108 46295532    0    0 1255040 805648 285949 1175735 37 12 32 19  0  0
22 28  92000 123745104 2137108 46295548    0    0 1246560 808220 285290 1175575 37 12 31 20  0  0
35 13  92000 123738160 2137108 46295576    0    0 1249376 807776 286440 1167896 37 12 32 19  0  0
34 19  92000 123749356 2137108 46295596    0    0 1278272 830384 293423 1202843 38 12 31 19  0  0
28 13  92000 123719144 2137112 46295612    0    0 1273024 823300 291064 1195968 37 11 32 19  0  0
59 35  92000 123738708 2137112 46295624    0    0 1273760 840908 291999 1196616 38 12 32 19  0  0
60 38  92000 123741372 2137112 46295644    0    0 1280512 834664 292602 1210994 38 12 30 19  0  0
53 48  92000 123744152 2137112 46295656    0    0 1283744 841788 296180 1213295 38 12 30 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21  92000 123741112 2137112 46295688    0    0 1267632 826312 292115 1202314 38 12 31 20  0  0
58 35  92000 123750220 2137112 46295696    0    0 1302560 848552 296414 1228028 39 13 30 19  0  0
50 33  92000 123741028 2137112 46295720    0    0 1272336 832488 293872 1206221 38 12 30 19  0  0
