Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:32:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:23 AM   68   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
02:34:23 AM   69   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:23 AM   70   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:23 AM   71   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:23 AM   72   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:23 AM   73   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:23 AM   74   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:34:23 AM   75   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:23 AM   76   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:23 AM   77   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:34:23 AM   78   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:23 AM   79   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35

02:34:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:33 AM  all   37.33    0.00   32.67    1.16    0.00    0.00    0.00    0.00    0.00   28.84
02:34:33 AM    0   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:33 AM    1   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:33 AM    2   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:33 AM    3   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:33 AM    4   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:33 AM    5   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:33 AM    6   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:34:33 AM    7   42.55    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:34:33 AM    8   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:34:33 AM    9   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:34:33 AM   10   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:34:33 AM   11   43.96    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:34:33 AM   12   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:34:33 AM   13   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:33 AM   14   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:34:33 AM   15   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:34:33 AM   16   48.35    0.00   26.37    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:34:33 AM   17   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:33 AM   18   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:33 AM   19   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:34:33 AM   20   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:33 AM   21   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:34:33 AM   22   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:33 AM   23   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:34:33 AM   24   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:34:33 AM   25   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:33 AM   26   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:34:33 AM   27   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:34:33 AM   28   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:33 AM   29   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:34:33 AM   30   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:34:33 AM   31   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:33 AM   32   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:33 AM   33   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:33 AM   34   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:33 AM   35   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:34:33 AM   36   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:34:33 AM   37   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:34:33 AM   38   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:34:33 AM   39   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:34:33 AM   40   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:34:33 AM   41   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:33 AM   42   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:34:33 AM   43   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:34:33 AM   44   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:34:33 AM   45   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:34:33 AM   46   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:34:33 AM   47   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:34:33 AM   48   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:33 AM   49   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:33 AM   50   54.26    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:34:33 AM   51   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:33 AM   52   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:33 AM   53   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:34:33 AM   54   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:34:33 AM   55   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:33 AM   56   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:33 AM   57   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:33 AM   58   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:34:33 AM   59   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:34:33 AM   60   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:34:33 AM   61   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:33 AM   62   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:34:33 AM   63   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:33 AM   64   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:34:33 AM   65   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:34:33 AM   66   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:33 AM   67   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:33 AM   68   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:33 AM   69   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:34:33 AM   70   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:34:33 AM   71   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:33 AM   72   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:34:33 AM   73   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:34:33 AM   74   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:34:33 AM   75   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:34:33 AM   76   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:33 AM   77   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:33 AM   78   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:33 AM   79   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57

02:34:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:43 AM  all   35.11    0.00   33.59    0.94    0.00    0.00    0.00    0.00    0.00   30.36
02:34:43 AM    0   32.97    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:34:43 AM    1   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:34:43 AM    2   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:34:43 AM    3   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:34:43 AM    4   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:34:43 AM    5   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:34:43 AM    6   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:34:43 AM    7   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:43 AM    8   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:34:43 AM    9   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:34:43 AM   10   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:34:43 AM   11   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:34:43 AM   12   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:34:43 AM   13   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:34:43 AM   14   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:34:43 AM   15   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:34:43 AM   16   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:34:43 AM   17   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:34:43 AM   18   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:43 AM   19   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:34:43 AM   20   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:34:43 AM   21   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:34:43 AM   22   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:43 AM   23   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:34:43 AM   24   36.36    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:34:43 AM   25   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:34:43 AM   26   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:34:43 AM   27   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:34:43 AM   28   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:34:43 AM   29   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:43 AM   30   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:34:43 AM   31   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:34:43 AM   32   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:34:43 AM   33   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:34:43 AM   34   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:34:43 AM   35   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:43 AM   36   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:34:43 AM   37   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:43 AM   38   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:34:43 AM   39   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:34:43 AM   40   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:43 AM   41   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:34:43 AM   42   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:43 AM   43   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:34:43 AM   44   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:34:43 AM   45   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:34:43 AM   46   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:43 AM   47   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:34:43 AM   48   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:34:43 AM   49   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:34:43 AM   50   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:43 AM   51   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:43 AM   52   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:43 AM   53   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:34:43 AM   54   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:43 AM   55   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:34:43 AM   56   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:43 AM   57   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:34:43 AM   58   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:34:43 AM   59   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:34:43 AM   60   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:34:43 AM   61   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:43 AM   62   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:43 AM   63   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:43 AM   64   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:43 AM   65   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:43 AM   66   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:34:43 AM   67   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:43 AM   68   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:34:43 AM   69   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:34:43 AM   70   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:43 AM   71   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:34:43 AM   72   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:34:43 AM   73   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:34:43 AM   74   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:34:43 AM   75   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:34:43 AM   76   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:34:43 AM   77   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:34:43 AM   78   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:34:43 AM   79   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77

02:34:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:53 AM  all   35.37    0.00   34.85    0.82    0.00    0.00    0.00    0.00    0.00   28.97
02:34:53 AM    0   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:34:53 AM    1   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:34:53 AM    2   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:53 AM    3   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:34:53 AM    4   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:53 AM    5   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:34:53 AM    6   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:53 AM    7   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:34:53 AM    8   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:34:53 AM    9   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:34:53 AM   10   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:34:53 AM   11   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:34:53 AM   12   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:53 AM   13   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:34:53 AM   14   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:53 AM   15   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:34:53 AM   16   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:34:53 AM   17   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:34:53 AM   18   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:34:53 AM   19   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:34:53 AM   20   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:53 AM   21   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:34:53 AM   22   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:53 AM   23   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:34:53 AM   24   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:34:53 AM   25   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:53 AM   26   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:34:53 AM   27   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:34:53 AM   28   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:53 AM   29   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:34:53 AM   30   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:34:53 AM   31   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:34:53 AM   32   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:34:53 AM   33   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:34:53 AM   34   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:34:53 AM   35   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:53 AM   36   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:34:53 AM   37   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:34:53 AM   38   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:34:53 AM   39   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:34:53 AM   40   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:34:53 AM   41   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:34:53 AM   42   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:34:53 AM   43   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:34:53 AM   44   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:34:53 AM   45   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:53 AM   46   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:34:53 AM   47   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:34:53 AM   48   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:34:53 AM   49   41.30    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:34:53 AM   50   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:34:53 AM   51   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:53 AM   52   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:53 AM   53   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:53 AM   54   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:53 AM   55   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:34:53 AM   56   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:34:53 AM   57   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:53 AM   58   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:53 AM   59   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:34:53 AM   60   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:53 AM   61   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:34:53 AM   62   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:53 AM   63   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:34:53 AM   64   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:34:53 AM   65   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:53 AM   66   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:53 AM   67   38.46    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:34:53 AM   68   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:34:53 AM   69   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:34:53 AM   70   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:34:53 AM   71   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:34:53 AM   72   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:34:53 AM   73   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:53 AM   74   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:34:53 AM   75   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:53 AM   76   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:34:53 AM   77   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:34:53 AM   78   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:34:53 AM   79   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96

02:35:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:03 AM  all   35.64    0.00   33.05    0.86    0.00    0.00    0.00    0.00    0.00   30.45
02:35:03 AM    0   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:35:03 AM    1   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:35:03 AM    2   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:35:03 AM    3   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:35:03 AM    4   36.36    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   31.82
02:35:03 AM    5   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:35:03 AM    6   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:35:03 AM    7   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:35:03 AM    8   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:35:03 AM    9   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:35:03 AM   10   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:35:03 AM   11   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
