Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:42:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:08 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:08 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:08 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:08 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:08 AM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:46:08 AM   50   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:08 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:08 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:08 AM   53   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:46:08 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:08 AM   55   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:08 AM   56   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:08 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:08 AM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:08 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:08 AM   60   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:08 AM   61   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:46:08 AM   62   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:46:08 AM   63   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:46:08 AM   64   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:46:08 AM   65   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:46:08 AM   66   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:46:08 AM   67   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:46:08 AM   68   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:46:08 AM   69   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:08 AM   70   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
12:46:08 AM   71   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:46:08 AM   72   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:46:08 AM   73   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:46:08 AM   74   70.53    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:46:08 AM   75   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:46:08 AM   76   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:46:08 AM   77   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:46:08 AM   78   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:46:08 AM   79   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06

12:46:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:18 AM  all   76.24    0.00   21.25    0.11    0.00    0.00    0.00    0.00    0.00    2.40
12:46:18 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:18 AM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:18 AM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:46:18 AM    4   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM    5   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM    6   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:18 AM    8   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:46:18 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:18 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:18 AM   14   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   17   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:46:18 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:18 AM   19   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   20   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:46:18 AM   21   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:18 AM   22   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:18 AM   23   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
12:46:18 AM   24   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:18 AM   25   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:18 AM   26   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:46:18 AM   27   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
12:46:18 AM   28   71.43    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:46:18 AM   29   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:46:18 AM   30   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:18 AM   31   68.75    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    5.21
12:46:18 AM   32   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:46:18 AM   33   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:46:18 AM   34   68.75    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    5.21
12:46:18 AM   35   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:18 AM   36   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:46:18 AM   37   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:18 AM   38   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:46:18 AM   39   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:46:18 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:18 AM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:18 AM   45   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   46   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:18 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:18 AM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   51   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:18 AM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:46:18 AM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:18 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   59   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:18 AM   60   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:46:18 AM   61   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:46:18 AM   62   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
12:46:18 AM   63   71.13    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    5.15
12:46:18 AM   64   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:46:18 AM   65   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:18 AM   66   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:46:18 AM   67   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:46:18 AM   68   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:46:18 AM   69   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:46:18 AM   70   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:46:18 AM   71   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:46:18 AM   72   73.40    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    4.26
12:46:18 AM   73   71.88    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    5.21
12:46:18 AM   74   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:46:18 AM   75   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:46:18 AM   76   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:18 AM   77   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:46:18 AM   78   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:46:18 AM   79   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12

12:46:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:28 AM  all   76.60    0.00   21.36    0.03    0.00    0.00    0.00    0.00    0.00    2.02
12:46:28 AM    0   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:28 AM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:28 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:28 AM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:28 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:46:28 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:28 AM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:28 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:28 AM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:46:28 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:28 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:28 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:28 AM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:28 AM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:28 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:28 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:28 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:28 AM   17   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:28 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:28 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:28 AM   20   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:46:28 AM   21   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:46:28 AM   22   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:46:28 AM   23   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:46:28 AM   24   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:46:28 AM   25   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:46:28 AM   26   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:46:28 AM   27   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:46:28 AM   28   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:46:28 AM   29   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:46:28 AM   30   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:28 AM   31   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:46:28 AM   32   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:46:28 AM   33   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:46:28 AM   34   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:46:28 AM   35   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:46:28 AM   36   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:46:28 AM   37   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:46:28 AM   38   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:28 AM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:46:28 AM   40   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:46:28 AM   41   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:28 AM   42   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:46:28 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:28 AM   44   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:46:28 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:28 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:28 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:28 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:28 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:28 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:28 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:28 AM   52   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:28 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:28 AM   54   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:46:28 AM   55   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:28 AM   56   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:46:28 AM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:28 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:28 AM   59   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:28 AM   60   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:46:28 AM   61   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
12:46:28 AM   62   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:46:28 AM   63   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:46:28 AM   64   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:46:28 AM   65   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:46:28 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:46:28 AM   67   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:46:28 AM   68   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:46:28 AM   69   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:46:28 AM   70   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:46:28 AM   71   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:46:28 AM   72   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:46:28 AM   73   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:28 AM   74   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:46:28 AM   75   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:46:28 AM   76   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:28 AM   77   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:46:28 AM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:46:28 AM   79   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09

12:46:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:38 AM  all   75.85    0.00   21.52    0.05    0.00    0.00    0.00    0.00    0.00    2.58
12:46:38 AM    0   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:46:38 AM    1   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:38 AM    2   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:38 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:38 AM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:46:38 AM    5   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:38 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:38 AM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:38 AM    8   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:46:38 AM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:38 AM   10   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
12:46:38 AM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:38 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:38 AM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:38 AM   14   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:46:38 AM   15   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:46:38 AM   16   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:46:38 AM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:46:38 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:38 AM   19   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:38 AM   20   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:46:38 AM   21   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:38 AM   22   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:46:38 AM   23   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:46:38 AM   24   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:38 AM   25   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
12:46:38 AM   26   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:38 AM   27   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:46:38 AM   28   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:46:38 AM   29   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:46:38 AM   30   74.47    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    4.26
12:46:38 AM   31   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:46:38 AM   32   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:46:38 AM   33   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:46:38 AM   34   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:46:38 AM   35   74.19    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    4.30
12:46:38 AM   36   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:38 AM   37   70.41    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    6.12
12:46:38 AM   38   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:46:38 AM   39   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:46:38 AM   40   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:46:38 AM   41   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:38 AM   42   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:38 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:38 AM   44   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:38 AM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:46:38 AM   46   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:46:38 AM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:38 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:38 AM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:46:38 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:46:38 AM   51   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:46:38 AM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:38 AM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:38 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:38 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:46:38 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:46:38 AM   57   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:46:38 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:38 AM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:46:38 AM   60   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:46:38 AM   61   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:46:38 AM   62   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:46:38 AM   63   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:46:38 AM   64   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:46:38 AM   65   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:46:38 AM   66   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:46:38 AM   67   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:46:38 AM   68   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:46:38 AM   69   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:46:38 AM   70   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
