You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:46:56| 17   6  56  15   0| 910M  801M| 454B  364B|   0     0 | 247k  825k
08-09 05:46:57| 17   6  56  15   0| 914M  764M|   0     0 |   0     0 | 242k  821k
08-09 05:46:58| 17   6  56  16   0| 914M  794M| 454B    0 |   0     0 | 251k  827k
08-09 05:46:59| 17   6  56  15   0| 892M  795M| 692B 1287B|   0     0 | 246k  811k
08-09 05:47:00| 17   6  57  15   0| 897M  761M| 545B  413B|   0     0 | 241k  811k
08-09 05:47:01| 17   5  57  16   0| 915M  782M|   0     0 |   0     0 | 246k  828k
08-09 05:47:02| 17   6  56  15   0| 917M  804M| 874B  408B|   0     0 | 250k  828k
08-09 05:47:03| 17   6  56  16   0| 917M  777M| 427B  406B|   0     0 | 247k  822k
08-09 05:47:04| 17   6  56  15   0| 918M  776M| 574B  581B|   0     0 | 247k  825k
08-09 05:47:05| 17   6  56  16   0| 893M  779M| 427B  417B|   0     0 | 243k  806k
08-09 05:47:06| 17   6  56  15   0| 895M  802M| 931B 1108B|   0     0 | 246k  809k
08-09 05:47:07| 16   5  57  16   0| 906M  796M| 437B  414B|   0     0 | 249k  814k
08-09 05:47:08| 17   5  56  16   0| 930M  778M| 557B  414B|   0     0 | 249k  832k
08-09 05:47:09| 17   6  56  15   0| 919M  790M| 802B  407B|   0     0 | 250k  826k
08-09 05:47:10| 17   6  56  15   0| 889M  776M| 551B  418B|   0     0 | 242k  818k
08-09 05:47:11| 17   6  56  15   0| 891M  790M|1219B  994B|   0     0 | 247k  815k
08-09 05:47:12| 17   6  56  15   0| 904M  787M| 560B  413B|   0     0 | 244k  809k
08-09 05:47:13| 17   6  57  15   0| 893M  780M| 810B  414B|   0     0 | 243k  809k
08-09 05:47:14| 17   6  56  15   0| 933M  798M| 559B  413B|   0     0 | 252k  842k
08-09 05:47:15| 17   6  57  15   0| 905M  774M| 436B  414B|   0     0 | 242k  813k
08-09 05:47:16| 17   6  57  15   0| 892M  775M|1144B  487B|   0     0 | 242k  811k
08-09 05:47:17| 17   6  57  15   0| 886M  773M| 437B  487B|   0     0 | 242k  805k
08-09 05:47:18| 17   6  57  15   0| 892M  772M| 555B  487B|   0     0 | 244k  809k
08-09 05:47:19| 17   6  55  16   0| 917M  798M|1026B  487B|   0     0 | 252k  835k
08-09 05:47:20| 17   6  56  15   0| 907M  791M| 554B  488B|   0     0 | 249k  821k
08-09 05:47:21| 16   5  57  16   0| 930M  787M|   0    74B|   0     0 | 248k  834k
08-09 05:47:22| 17   6  57  15   0| 897M  800M|1138B  415B|   0     0 | 242k  801k
08-09 05:47:23| 17   6  56  15   0| 894M  801M|   0    74B|   0     0 | 246k  808k
08-09 05:47:24| 17   6  56  15   0| 910M  781M| 120B    0 |   0     0 | 243k  820k
08-09 05:47:25| 17   6  56  15   0| 897M  791M|   0     0 |   0     0 | 247k  810k
08-09 05:47:26| 17   6  56  15   0| 931M  797M| 555B  415B|   0     0 | 255k  847k
08-09 05:47:27| 17   6  56  15   0| 906M  804M| 770B  488B|   0     0 | 248k  820k
08-09 05:47:28| 17   5  58  15   0| 905M  766M| 556B  489B|   0     0 | 241k  825k
08-09 05:47:29| 17   6  57  15   0| 884M  786M|   0    74B|   0     0 | 243k  809k
08-09 05:47:30| 17   6  56  15   0| 918M  782M| 485B  487B|   0     0 | 249k  826k
08-09 05:47:31| 17   6  57  14   0| 921M  778M| 488B  480B|   0     0 | 248k  824k
08-09 05:47:32| 17   6  56  15   0| 926M  796M|  60B   74B|   0     0 | 252k  831k
08-09 05:47:33| 17   6  57  15   0| 877M  754M| 680B 8916B|   0     0 | 238k  795k
08-09 05:47:34| 17   6  56  16   0| 897M  760M| 497B  491B|   0     0 | 242k  806k
08-09 05:47:35| 16   4  59  16   0| 855M  754M| 498B  414B|   0     0 | 231k  763k
08-09 05:47:36| 16   6  56  16   0| 878M  754M| 493B  417B|   0     0 | 241k  791k
08-09 05:47:37| 16   6  57  15   0| 884M  773M|  60B    0 |   0     0 | 240k  791k
08-09 05:47:38| 17   6  56  16   0| 905M  771M|  60B    0 |   0     0 | 247k  819k
08-09 05:47:39| 17   6  57  15   0| 885M  770M| 436B    0 |   0     0 | 243k  800k
08-09 05:47:40| 17   6  57  15   0| 874M  770M|  60B    0 |   0     0 | 239k  792k
08-09 05:47:41| 17   6  57  16   0| 885M  760M| 394B    0 |   0     0 | 240k  802k
08-09 05:47:42| 16   5  58  16   0| 883M  779M| 504B  413B|   0     0 | 243k  806k
08-09 05:47:43| 16   6  57  16   0| 857M  776M|1214B  413B|   0     0 | 241k  783k
08-09 05:47:44| 16   6  57  16   0| 872M  748M| 503B  406B|   0     0 | 236k  780k
08-09 05:47:45| 17   6  56  16   0| 879M  765M| 503B  406B|   0     0 | 240k  791k
08-09 05:47:46| 16   6  57  15   0| 868M  760M|1086B  415B|   0     0 | 239k  794k
08-09 05:47:47| 16   6  56  15   0| 874M  734M| 496B  418B|   0     0 | 236k  804k
08-09 05:47:48| 16   6  58  16   0| 870M  757M| 839B  406B|   0     0 | 235k  783k
08-09 05:47:49| 16   5  57  16   0| 870M  758M|1095B  406B|   0     0 | 237k  786k
08-09 05:47:50| 17   6  56  16   0| 898M  775M| 594B  496B|   0     0 | 245k  813k
08-09 05:47:51| 17   6  55  16   0| 914M  761M| 504B  406B|   0     0 | 248k  824k
08-09 05:47:52| 17   6  55  16   0| 915M  778M|1087B  414B|   0     0 | 248k  825k
08-09 05:47:53| 17   6  56  15   0| 892M  765M| 497B  420B|   0     0 | 246k  804k
08-09 05:47:54| 17   6  56  15   0| 873M  766M| 529B  407B|   0     0 | 242k  793k
08-09 05:47:55| 17   5  57  15   0| 894M  772M| 951B  813B|   0     0 | 241k  797k
08-09 05:47:56| 16   5  58  16   0| 867M  751M|1121B    0 |   0     0 | 236k  776k
08-09 05:47:57| 17   6  56  16   0| 889M  752M|  60B    0 |   0     0 | 243k  801k
08-09 05:47:58| 17   6  57  16   0| 877M  759M|  60B    0 |   0     0 | 242k  797k
08-09 05:47:59| 17   6  58  15   0| 868M  757M|1090B 1287B|   0     0 | 234k  778k
08-09 05:48:00| 16   6  57  16   0| 868M  771M| 485B  777B|   0     0 | 239k  786k
08-09 05:48:01| 17   6  56  16   0| 885M  755M|  60B    0 |   0     0 | 246k  801k
08-09 05:48:02| 17   5  57  16   0| 896M  767M| 480B  408B|   0     0 | 241k  813k
08-09 05:48:03| 17   5  58  15   0| 881M  766M| 553B  406B|   0     0 | 240k  798k
08-09 05:48:04| 16   6  58  14   0| 879M  755M| 514B  581B|   0     0 | 238k  791k
08-09 05:48:05| 16   6  57  15   0| 875M  758M| 487B  417B|   0     0 | 241k  818k
08-09 05:48:06| 16   6  57  15   0| 881M  764M| 498B  414B|   0     0 | 243k  803k
08-09 05:48:07| 17   6  56  16   0| 876M  752M| 497B  414B|   0     0 | 242k  801k
08-09 05:48:08| 17   6  57  15   0| 895M  747M| 497B  414B|   0     0 | 238k  807k
08-09 05:48:09| 16   5  58  17   0| 865M  762M| 862B  407B|   0     0 | 234k  771k
08-09 05:48:10| 17   6  57  15   0| 888M  721M| 491B  418B|   0     0 | 235k  793k
08-09 05:48:11| 17   6  57  15   0| 871M  750M| 945B  994B|   0     0 | 238k  791k
08-09 05:48:12| 17   6  56  16   0| 896M  758M| 500B  413B|   0     0 | 240k  800k
08-09 05:48:13| 16   6  57  15   0| 870M  737M|1204B  414B|   0     0 | 235k  780k
08-09 05:48:14| 17   6  57  16   0| 880M  758M| 499B  413B|   0     0 | 241k  796k
08-09 05:48:15| 17   6  57  16   0| 874M  773M|1176B  504B|   0     0 | 243k  802k
08-09 05:48:16| 17   5  58  16   0| 907M  771M| 494B  413B|   0     0 | 245k  813k
08-09 05:48:17| 16   6  58  15   0| 875M  764M| 497B  413B|   0     0 | 239k  793k
08-09 05:48:18| 17   6  56  15   0| 892M  771M|1085B  413B|   0     0 | 247k  818k
08-09 05:48:19| 17   6  56  16   0| 898M  774M| 496B  413B|   0     0 | 247k  824k
08-09 05:48:20| 16   6  57  15   0| 878M  768M| 494B  414B|   0     0 | 240k  788k
08-09 05:48:21| 16   6  57  15   0| 879M  784M| 650B    0 |   0     0 | 242k  795k
08-09 05:48:22| 16   5  58  16   0| 862M  731M| 488B  415B|   0     0 | 233k  781k
08-09 05:48:23| 16   5  57  16   0| 886M  757M|  60B    0 |   0     0 | 237k  795k
08-09 05:48:24| 17   6  58  15   0| 846M  740M|  60B    0 |   0     0 | 232k  780k
08-09 05:48:25| 17   6  57  15   0| 889M  756M|  60B    0 |   0     0 | 245k  817k
08-09 05:48:26| 17   6  57  15   0| 883M  768M| 829B  489B|   0     0 | 242k  804k
08-09 05:48:27| 17   6  57  15   0| 885M  758M| 496B  488B|   0     0 | 239k  798k
08-09 05:48:28| 17   6  55  16   0| 916M  762M| 830B  489B|   0     0 | 249k  828k
08-09 05:48:29| 16   5  58  15   0| 899M  761M|  60B   74B|   0     0 | 239k  817k
08-09 05:48:30| 16   5  59  15   0| 866M  760M| 485B  487B|   0     0 | 239k  790k
08-09 05:48:31| 17   6  57  15   0| 884M  764M| 488B  480B|   0     0 | 240k  799k
08-09 05:48:32| 17   6  56  15   0| 894M  768M| 394B    0 |   0     0 | 247k  809k
08-09 05:48:33| 17   6  57  15   0| 888M  754M| 746B 8992B|   0     0 | 243k  809k
08-09 05:48:34| 16   6  58  15   0| 868M  752M| 497B  417B|   0     0 | 237k  791k
08-09 05:48:35| 16   6  57  16   0| 863M  743M| 498B  414B|   0     0 | 236k  787k
08-09 05:48:36| 16   5  58  16   0| 868M  768M| 493B  417B|   0     0 | 238k  785k
08-09 05:48:37| 16   6  58  15   0| 870M  743M|  60B   74B|   0     0 | 234k  786k
08-09 05:48:38| 16   6  57  15   0| 863M  762M|  60B   74B|   0     0 | 236k  784k
08-09 05:48:39| 17   6  57  15   0| 866M  773M| 436B   74B|   0     0 | 241k  791k
08-09 05:48:40| 17   6  57  15   0| 880M  776M|  60B   74B|   0     0 | 243k  803k
08-09 05:48:41| 17   6  57  15   0| 877M  752M| 394B   74B|   0     0 | 238k  787k
08-09 05:48:42| 16   6  57  15   0| 876M  766M|  60B   74B|   0     0 | 241k  796k
08-09 05:48:43| 16   5  59  15   0| 879M  752M| 436B    0 |   0     0 | 234k  809k
08-09 05:48:44| 17   6  57  15   0| 893M  777M| 650B   74B|   0     0 | 249k  821k
08-09 05:48:45| 16   6  57  15   0| 883M  753M|  60B    0 |   0     0 | 243k  806k
08-09 05:48:46| 16   6  57  15   0| 873M  768M|  60B    0 |   0     0 | 241k  793k
08-09 05:48:47| 17   6  56  16   0| 909M  749M| 650B    0 |   0     0 | 242k  815k
08-09 05:48:48| 16   6  57  16   0| 846M  743M|  60B    0 |   0     0 | 236k  771k
08-09 05:48:49| 16   5  58  16   0| 865M  738M|  60B    0 |   0     0 | 232k  784k
08-09 05:48:50| 16   5  59  16   0| 848M  728M|  60B    0 |   0     0 | 225k  752k
08-09 05:48:51| 16   6  58  16   0| 836M  728M| 650B    0 |   0     0 | 228k  756k
08-09 05:48:52| 16   6  57  15   0| 870M  755M|  60B    0 |   0     0 | 237k  786k
08-09 05:48:53| 16   6  58  15   0| 841M  749M|  60B    0 |   0     0 | 232k  766k
08-09 05:48:54| 17   6  56  16   0| 877M  763M| 619B  497B|   0     0 | 241k  795k
08-09 05:48:55| 16   6  57  15   0| 872M  734M| 951B  813B|   0     0 | 235k  788k
08-09 05:48:56| 16   5  59  15   0| 859M  745M|  60B    0 |   0     0 | 232k  765k
08-09 05:48:57| 16   5  59  15   0| 858M  724M| 394B    0 |   0     0 | 231k  767k
08-09 05:48:58| 16   6  59  15   0| 834M  736M|  60B    0 |   0     0 | 228k  749k
08-09 05:48:59| 16   6  58  16   0| 818M  716M|1479B 1287B|   0     0 | 225k  738k
08-09 05:49:00| 16   6  56  17   0| 836M  722M| 485B  413B|   0     0 | 230k  760k
08-09 05:49:01| 15   5  58  17   0| 792M  687M|  60B    0 |   0     0 | 220k  714k
08-09 05:49:02| 16   6  58  16   0| 815M  727M| 480B  408B|   0     0 | 225k  753k
08-09 05:49:03| 16   5  58  16   0| 883M  750M| 825B  406B|   0     0 | 239k  800k
08-09 05:49:04| 16   5  58  15   0| 886M  755M| 514B  581B|   0     0 | 240k  795k
08-09 05:49:05| 17   6  58  14   0| 899M  750M| 487B  781B|   0     0 | 240k  816k
08-09 05:49:06| 17   6  57  14   0| 902M  759M| 871B 1108B|   0     0 | 242k  818k
08-09 05:49:07| 17   6  57  15   0| 903M  769M| 497B  414B|   0     0 | 248k  824k
08-09 05:49:08| 17   6  58  14   0| 899M  773M| 497B  414B|   0     0 | 244k  817k
08-09 05:49:09| 17   6  56  15   0| 919M  798M| 862B  407B|   0     0 | 254k  837k
08-09 05:49:10| 16   5  59  15   0| 891M  772M| 491B  418B|   0     0 | 240k  806k
08-09 05:49:11| 17   6  56  16   0| 907M  766M|1279B  994B|   0     0 | 243k  816k
08-09 05:49:12| 16   6  57  15   0| 868M  761M| 500B  413B|   0     0 | 240k  794k
08-09 05:49:13| 16   6  58  15   0| 851M  743M| 828B  414B|   0     0 | 231k  769k
08-09 05:49:14| 16   6  56  16   0| 885M  759M|1465B  413B|   0     0 | 242k  798k
08-09 05:49:15| 16   6  58  15   0| 875M  754M| 496B  414B|   0     0 | 237k  784k
08-09 05:49:16| 16   6  58  15   0| 872M  778M| 494B  413B|   0     0 | 237k  790k
08-09 05:49:17| 17   5  57  16   0| 906M  772M|1511B  503B|   0     0 | 246k  820k
08-09 05:49:18| 16   6  58  14   0| 868M  770M| 435B  413B|   0     0 | 239k  784k
08-09 05:49:19| 17   6  56  15   0| 900M  777M| 556B  413B|   0     0 | 251k  825k
08-09 05:49:20| 17   6  57  14   0| 872M  759M|1024B  414B|   0     0 | 242k  820k
08-09 05:49:21| 17   6  57  15   0| 894M  760M| 120B    0 |   0     0 | 241k  809k
08-09 05:49:22| 16   6  58  15   0| 873M  741M| 428B  415B|   0     0 | 233k  782k
08-09 05:49:23| 16   5  58  15   0| 880M  757M| 120B    0 |   0     0 | 242k  807k
08-09 05:49:24| 16   5  59  15   0| 862M  739M|   0     0 |   0     0 | 232k  777k
08-09 05:49:25| 17   6  57  15   0| 894M  731M| 454B    0 |   0     0 | 238k  798k
08-09 05:49:26| 16   6  58  15   0| 865M  758M| 435B  415B|   0     0 | 237k  787k
08-09 05:49:27| 17   6  57  15   0| 893M  749M| 556B  414B|   0     0 | 240k  807k
08-09 05:49:28| 16   6  58  14   0| 880M  754M| 436B  415B|   0     0 | 238k  796k
08-09 05:49:29| 16   6  59  14   0| 871M  757M| 120B    0 |   0     0 | 237k  793k
08-09 05:49:30| 17   5  58  15   0| 906M  762M| 425B  413B|   0     0 | 240k  815k
08-09 05:49:31| 16   5  59  14   0| 874M  771M| 548B  406B|   0     0 | 237k  790k
08-09 05:49:32| 17   6  56  16   0| 906M  781M|   0     0 |   0     0 | 247k  826k
08-09 05:49:33| 16   6  58  14   0| 886M  766M| 740B 8921B|   0     0 | 240k  794k
08-09 05:49:34| 16   6  58  15   0| 884M  778M| 437B  417B|   0     0 | 239k  802k
08-09 05:49:35| 16   6  58  15   0| 858M  756M| 558B  414B|   0     0 | 235k  776k
08-09 05:49:36| 16   6  59  14   0| 851M  739M| 433B  491B|   0     0 | 231k  769k
08-09 05:49:37| 16   5  58  16   0| 889M  763M| 120B   74B|   0     0 | 242k  810k
08-09 05:49:38| 16   5  59  15   0| 863M  745M|   0    74B|   0     0 | 231k  777k
08-09 05:49:39| 16   6  58  14   0| 855M  757M|  13k 4288B|   0     0 | 237k  802k
08-09 05:49:40| 16   6  58  15   0| 868M  768M| 376B   74B|   0     0 | 241k  784k
08-09 05:49:41| 16   6  58  14   0| 878M  757M| 454B   74B|   0     0 | 240k  804k
08-09 05:49:42| 17   6  58  15   0| 894M  760M|   0     0 |   0     0 | 240k  808k
08-09 05:49:43| 17   6  58  15   0| 902M  771M| 710B   74B|   0     0 | 244k  816k
08-09 05:49:44| 17   5  58  15   0| 928M  773M| 376B    0 |   0     0 | 247k  835k
08-09 05:49:45| 17   6  57  14   0| 921M  783M| 120B    0 |   0     0 | 248k  838k
08-09 05:49:46| 17   6  57  14   0| 912M  772M| 590B    0 |   0     0 | 247k  832k
08-09 05:49:47| 17   6  57  14   0| 900M  787M| 120B   74B|   0     0 | 250k  820k
08-09 05:49:48| 17   6  58  15   0| 895M  759M|   0    74B|   0     0 | 241k  811k
08-09 05:49:49| 17   6  57  15   0| 883M  743M| 710B   74B|   0     0 | 237k  800k
08-09 05:49:50| 16   5  59  15   0| 871M  771M|   0    74B|   0     0 | 238k  789k
08-09 05:49:51| 17   5  58  15   0| 907M  770M| 120B   74B|   0     0 | 246k  822k
08-09 05:49:52| 17   6  58  14   0| 898M  770M|   0    74B|   0     0 | 243k  807k
08-09 05:49:53| 17   6  57  14   0| 905M  794M| 120B    0 |   0     0 | 249k  830k
08-09 05:49:54| 16   6  59  13   0| 885M  785M| 469B  481B|   0     0 | 240k  802k
08-09 05:49:55| 17   6  58  14   0| 901M  772M|1011B  813B|   0     0 | 244k  824k
08-09 05:49:56| 17   6  57  14   0| 933M  777M|   0     0 |   0     0 | 252k  842k
08-09 05:49:57| 16   5  59  14   0| 880M  788M| 120B    0 |   0     0 | 240k  817k
08-09 05:49:58| 16   5  59  14   0| 908M  779M|   0     0 |   0     0 | 242k  817k
08-09 05:49:59| 17   6  58  14   0| 898M  768M| 902B 1377B|   0     0 | 244k  812k
08-09 05:50:00| 16   6  58  14   0| 887M  752M| 425B  413B|   0     0 | 239k  799k
08-09 05:50:01| 17   6  56  15   0| 899M  763M| 120B    0 |   0     0 | 245k  814k
08-09 05:50:02| 17   6  57  15   0| 899M  749M| 420B  408B|   0     0 | 242k  819k
08-09 05:50:03| 16   6  58  14   0| 880M  765M| 547B  406B|   0     0 | 240k  797k
08-09 05:50:04| 16   5  60  14   0| 895M  762M|1181B  581B|   0     0 | 235k  797k
08-09 05:50:05| 17   5  58  14   0| 905M  771M| 547B  417B|   0     0 | 240k  818k
08-09 05:50:06| 17   6  58  14   0| 907M  791M| 438B  414B|   0     0 | 245k  816k
08-09 05:50:07| 17   6  56  15   0| 930M  794M| 895B  414B|   0     0 | 256k  845k
08-09 05:50:08| 17   6  58  14   0| 903M  791M| 437B  414B|   0     0 | 246k  813k
08-09 05:50:09| 17   6  58  14   0| 913M  785M| 486B  771B|   0     0 | 248k  825k
08-09 05:50:10| 17   6  57  14   0| 915M  795M| 867B  418B|   0     0 | 251k  828k
08-09 05:50:11| 16   5  59  15   0| 913M  798M| 945B  994B|   0     0 | 243k  817k
08-09 05:50:12| 17   6  57  15   0| 891M  775M| 500B  413B|   0     0 | 245k  806k
08-09 05:50:13| 17   6  58  15   0| 876M  748M|1084B  414B|   0     0 | 238k  794k
08-09 05:50:14| 16   6  57  15   0| 878M  752M| 875B  413B|   0     0 | 238k  796k
08-09 05:50:15| 17   6  58  15   0| 850M  761M| 496B  414B|   0     0 | 236k  789k
08-09 05:50:16| 16   6  57  15   0| 882M  768M|1084B  413B|   0     0 | 242k  795k
08-09 05:50:17| 17   6  57  15   0| 930M  794M| 497B  413B|   0     0 | 250k  835k
08-09 05:50:18| 17   5  60  14   0| 880M  772M| 495B  413B|   0     0 | 236k  791k
08-09 05:50:19| 17   6  58  14   0| 912M  775M|1086B  413B|   0     0 | 247k  824k
08-09 05:50:20| 17   6  56  15   0| 930M  790M| 494B  414B|   0     0 | 253k  852k
08-09 05:50:21| 17   6  58  14   0| 902M  788M| 120B    0 |   0     0 | 248k  821k
08-09 05:50:22| 17   6  58  14   0| 904M  773M| 548B  415B|   0     0 | 243k  818k
08-09 05:50:23| 17   6  58  14   0| 910M  772M|  60B    0 |   0     0 | 242k  821k
08-09 05:50:24| 16   6  58  14   0| 898M  763M|  60B    0 |   0     0 | 244k  813k
08-09 05:50:25| 17   5  58  15   0| 891M  782M|  60B    0 |   0     0 | 245k  803k
08-09 05:50:26| 16   6  58  15   0| 863M  742M| 495B  415B|   0     0 | 234k  782k
08-09 05:50:27| 16   6  57  15   0| 881M  740M| 496B  414B|   0     0 | 238k  794k
08-09 05:50:28| 16   6  58  15   0| 868M  769M| 496B  415B|   0     0 | 238k  786k
08-09 05:50:29| 16   6  59  15   0| 856M  735M|  60B    0 |   0     0 | 230k  766k
08-09 05:50:30| 16   6  58  14   0| 877M  765M| 485B  413B|   0     0 | 239k  795k
08-09 05:50:31| 16   5  59  15   0| 880M  785M| 626B  538B|   0     0 | 240k  787k
08-09 05:50:32| 16   5  59  14   0| 876M  752M|  60B    0 |   0     0 | 236k  789k
08-09 05:50:33| 17   6  58  14   0| 878M  760M| 680B 8922B|   0     0 | 236k  802k
08-09 05:50:34| 17   6  56  15   0| 905M  768M| 497B  417B|   0     0 | 248k  831k
08-09 05:50:35| 17   6  58  14   0| 879M  780M| 498B  414B|   0     0 | 241k  798k
08-09 05:50:36| 16   6  58  14   0| 878M  753M| 493B  417B|   0     0 | 238k  794k
08-09 05:50:37| 17   6  58  15   0| 884M  766M|  60B    0 |   0     0 | 240k  801k
08-09 05:50:38| 16   5  59  15   0| 897M  748M|  60B    0 |   0     0 | 238k  801k
08-09 05:50:39| 16   5  59  15   0| 847M  724M|  60B    0 |   0     0 | 229k  771k
08-09 05:50:40| 16   6  58  15   0| 867M  744M| 436B    0 |   0     0 | 235k  777k
08-09 05:50:41| 16   6  58  15   0| 863M  742M|  60B    0 |   0     0 | 238k  782k
08-09 05:50:42| 17   6  56  15   0| 896M  751M|1094B  413B|   0     0 | 244k  809k
08-09 05:50:43| 16   6  57  14   0| 891M  762M| 564B  413B|   0     0 | 245k  817k
08-09 05:50:44| 16   6  58  14   0| 867M  766M| 879B  406B|   0     0 | 239k  789k
08-09 05:50:45| 16   5  58  16   0| 890M  780M|1093B  406B|   0     0 | 244k  801k
08-09 05:50:46| 16   6  59  14   0| 862M  743M| 496B  489B|   0     0 | 233k  776k
08-09 05:50:47| 17   6  57  15   0| 899M  761M| 496B  492B|   0     0 | 239k  808k
08-09 05:50:48| 17   6  58  14   0| 873M  781M|1095B  480B|   0     0 | 242k  791k
08-09 05:50:49| 16   6  58  15   0| 902M  749M| 505B  480B|   0     0 | 237k  803k
08-09 05:50:50| 16   6  58  14   0| 870M  753M| 504B  480B|   0     0 | 238k  793k
08-09 05:50:51| 16   5  58  15   0| 871M  755M|1047B 2387B|   0     0 | 237k  788k
08-09 05:50:52| 16   5  59  15   0| 845M  741M| 497B  414B|   0     0 | 231k  775k
08-09 05:50:53| 16   6  58  15   0| 874M  754M| 497B  494B|   0     0 | 240k  795k
08-09 05:50:54| 16   6  59  15   0| 857M  743M| 529B  407B|   0     0 | 232k  775k
08-09 05:50:55| 16   6  58  14   0| 880M  755M| 951B  813B|   0     0 | 239k  797k
08-09 05:50:56| 16   6  58  14   0| 882M  742M| 525B  410B|   0     0 | 237k  796k
08-09 05:50:57| 16   6  59  14   0| 870M  731M| 525B  484B|   0     0 | 231k  779k
08-09 05:50:58| 16   5  58  15   0| 896M  747M|  60B   74B|   0     0 | 238k  796k
08-09 05:50:59| 17   5  58  15   0| 887M  760M| 332B  486B|   0     0 | 245k  812k
08-09 05:51:00| 17   6  57  15   0| 896M  761M| 905B 1362B|   0     0 | 243k  811k
08-09 05:51:01| 17   6  57  15   0| 896M  763M|  60B   74B|   0     0 | 243k  812k
08-09 05:51:02| 16   6  58  14   0| 888M  766M| 480B  482B|   0     0 | 241k  809k
08-09 05:51:03| 16   6  57  15   0| 866M  765M| 487B  406B|   0     0 | 238k  783k
08-09 05:51:04| 16   6  58  15   0| 864M  746M| 604B  745B|   0     0 | 236k  783k
08-09 05:51:05| 16   5  60  15   0| 851M  748M| 487B  417B|   0     0 | 230k  762k
08-09 05:51:06| 16   5  58  15   0| 881M  740M| 871B 1108B|   0     0 | 240k  800k
08-09 05:51:07| 16   6  58  15   0| 868M  738M| 860B  414B|   0     0 | 234k  786k
08-09 05:51:08| 16   6  58  15   0| 869M  753M| 575B  480B|   0     0 | 237k  788k
08-09 05:51:09| 16   6  57  16   0| 872M  772M| 850B  407B|   0     0 | 240k  794k
08-09 05:51:10| 16   6  57  16   0| 875M  754M| 867B  418B|   0     0 | 235k  782k
08-09 05:51:11| 16   6  58  15   0| 843M  736M|1535B  994B|   0     0 | 231k  790k
08-09 05:51:12| 16   5  59  16   0| 878M  749M| 838B  777B|   0     0 | 235k  790k
08-09 05:51:13| 16   6  58  15   0| 865M  733M| 494B  414B|   0     0 | 235k  790k
08-09 05:51:14| 16   6  57  15   0| 870M  764M| 875B  413B|   0     0 | 238k  788k
08-09 05:51:15| 16   6  58  15   0| 870M  731M|1086B  414B|   0     0 | 234k  783k
08-09 05:51:16| 16   6  58  15   0| 865M  718M| 494B  413B|   0     0 | 233k  779k
08-09 05:51:17| 16   6  58  15   0| 862M  743M| 497B  413B|   0     0 | 231k  772k
08-09 05:51:18| 16   6  58  15   0| 870M  725M|1085B  413B|   0     0 | 234k  784k
08-09 05:51:19| 16   5  59  16   0| 866M  761M| 496B  413B|   0     0 | 234k  778k
08-09 05:51:20| 16   6  58  14   0| 875M  729M| 494B  414B|   0     0 | 232k  779k
08-09 05:51:21| 17   6  57  15   0| 875M  769M|  60B    0 |   0     0 | 239k  797k
08-09 05:51:22| 16   6  58  15   0| 879M  746M| 488B  415B|   0     0 | 234k  786k
08-09 05:51:23| 16   6  57  16   0| 871M  753M|  60B    0 |   0     0 | 241k  793k
08-09 05:51:24| 16   6  58  15   0| 862M  742M|  60B    0 |   0     0 | 236k  785k
08-09 05:51:25| 16   5  59  15   0| 864M  768M|  60B    0 |   0     0 | 234k  783k
08-09 05:51:26| 16   5  59  15   0| 886M  740M| 495B  415B|   0     0 | 232k  782k
08-09 05:51:27| 16   6  59  14   0| 862M  752M| 496B  414B|   0     0 | 235k  777k
08-09 05:51:28| 16   6  58  15   0| 879M  733M| 496B  415B|   0     0 | 235k  791k
08-09 05:51:29| 16   6  59  14   0| 851M  729M|  60B    0 |   0     0 | 235k  778k
08-09 05:51:30| 17   6  57  15   0| 873M  766M| 485B  413B|   0     0 | 239k  815k
08-09 05:51:31| 16   6  58  15   0| 878M  758M| 488B  406B|   0     0 | 238k  790k
08-09 05:51:32| 16   5  58  16   0| 866M  746M|  60B    0 |   0     0 | 236k  781k
08-09 05:51:33| 17   6  57  15   0| 889M  741M| 680B 8920B|   0     0 | 239k  801k
08-09 05:51:34| 17   6  57  15   0| 900M  768M| 497B  417B|   0     0 | 244k  826k
08-09 05:51:35| 16   6  59  14   0| 882M  728M| 498B  414B|   0     0 | 233k  801k
08-09 05:51:36| 17   6  58  15   0| 888M  760M| 493B  417B|   0     0 | 242k  804k
08-09 05:51:37| 16   6  58  14   0| 883M  760M|  60B    0 |   0     0 | 241k  802k
08-09 05:51:38| 16   6  58  15   0| 899M  768M|  60B    0 |   0     0 | 242k  802k
08-09 05:51:39| 17   5  58  15   0| 908M  772M|  60B    0 |   0     0 | 244k  819k
08-09 05:51:40| 17   6  57  15   0| 886M  759M| 436B    0 |   0     0 | 238k  797k
08-09 05:51:41| 16   6  59  15   0| 849M  732M| 650B    0 |   0     0 | 229k  762k
08-09 05:51:42| 16   6  58  15   0| 859M  765M|  60B    0 |   0     0 | 234k  780k
08-09 05:51:43| 16   6  58  14   0| 867M  719M|  60B    0 |   0     0 | 234k  783k
08-09 05:51:44| 16   6  57  15   0| 882M  767M|1026B    0 |   0     0 | 243k  799k
