You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:28:40| 31  37  24   1   0| 181M  101M| 557B  414B|   0     0 | 235k 1380k
08-09 09:28:41| 30  35  25   1   0| 165M   97M| 426B  407B|   0     0 | 233k 1375k
08-09 09:28:42| 31  35  26   1   0| 193M  113M| 551B  782B|   0     0 | 232k 1362k
08-09 09:28:43| 30  37  25   0   0| 168M  100M| 811B  413B|   0     0 | 232k 1366k
08-09 09:28:44| 30  36  25   1   0| 177M  100M| 936B  413B|   0     0 | 231k 1367k
08-09 09:28:45| 30  36  24   0   0| 160M   91M| 434B  414B|   0     0 | 233k 1382k
08-09 09:28:46| 30  37  25   1   0| 171M  105M|1421B  825B|   0     0 | 230k 1364k
08-09 09:28:47| 30  35  25   1   0| 182M  111M| 436B  413B|   0     0 | 227k 1356k
08-09 09:28:48| 31  37  23   1   0| 166M   87M| 554B  413B|   0     0 | 236k 1397k
08-09 09:28:49| 31  37  24   1   0| 170M   96M| 437B  413B|   0     0 | 235k 1384k
08-09 09:28:50| 31  37  24   1   0| 175M   98M|1145B  413B|   0     0 | 235k 1376k
08-09 09:28:51| 31  34  25   1   0| 182M  109M| 436B  414B|   0     0 | 235k 1365k
08-09 09:28:52| 31  35  25   1   0| 179M  106M| 554B  414B|   0     0 | 241k 1388k
08-09 09:28:53| 30  36  25   1   0| 175M  107M| 590B    0 |   0     0 | 240k 1369k
08-09 09:28:54| 32  36  24   1   0| 181M  102M| 548B  415B|   0     0 | 239k 1386k
08-09 09:28:55| 30  36  24   1   0| 173M   95M|   0     0 |   0     0 | 231k 1369k
08-09 09:28:56| 31  36  25   1   0| 181M  104M| 120B    0 |   0     0 | 228k 1365k
08-09 09:28:57| 29  37  25   1   0| 166M  104M|   0     0 |   0     0 | 230k 1366k
08-09 09:28:58| 31  36  25   1   0| 186M  101M| 657B  603B|   0     0 | 231k 1368k
08-09 09:28:59| 30  36  25   1   0| 178M  105M| 436B  414B|   0     0 | 231k 1367k
08-09 09:29:00| 31  36  26   1   0| 187M  103M| 556B  415B|   0     0 | 231k 1371k
08-09 09:29:01| 30  35  26   1   0| 173M  106M|   0     0 |   0     0 | 230k 1359k
08-09 09:29:02| 31  35  24   1   0| 166M   94M| 545B  413B|   0     0 | 229k 1378k
08-09 09:29:03| 30  37  25   1   0| 164M  104M| 428B  406B|   0     0 | 235k 1376k
08-09 09:29:04| 31  36  25   0   0| 167M   97M| 120B    0 |   0     0 | 239k 1389k
08-09 09:29:05| 31  35  25   1   0| 193M  108M| 686B 8551B|   0     0 | 237k 1375k
08-09 09:29:06| 30  35  25   1   0| 169M  107M| 557B  417B|   0     0 | 236k 1376k
08-09 09:29:07| 31  37  25   1   0| 191M  102M| 438B  414B|   0     0 | 235k 1383k
08-09 09:29:08| 31  36  25   1   0| 173M  104M| 891B  417B|   0     0 | 235k 1370k
08-09 09:29:09| 30  36  25   1   0| 183M  100M| 144B  335B|   0     0 | 232k 1381k
08-09 09:29:10| 30  35  25   1   0| 161M  105M| 120B    0 |   0     0 | 231k 1360k
08-09 09:29:11| 30  36  25   1   0| 177M  100M|   0     0 |   0     0 | 233k 1371k
08-09 09:29:12| 31  37  24   1   0| 172M   94M| 120B    0 |   0     0 | 231k 1381k
08-09 09:29:13| 30  35  25   1   0| 174M  101M| 376B    0 |   0     0 | 230k 1358k
08-09 09:29:14| 30  35  25   1   0| 174M  109M| 649B  473B|   0     0 | 229k 1354k
08-09 09:29:15| 31  36  24   1   0| 177M   93M| 845B  407B|   0     0 | 230k 1384k
08-09 09:29:16| 30  36  26   1   0| 176M  110M|1175B  410B|   0     0 | 227k 1350k
08-09 09:29:17| 30  37  24   0   0| 161M  105M|  15k   10k|   0     0 | 232k 1386k
08-09 09:29:18| 31  35  25   1   0| 168M  100M| 120B   74B|   0     0 | 232k 1378k
08-09 09:29:19| 31  36  25   1   0| 172M   98M| 590B   74B|   0     0 | 235k 1385k
08-09 09:29:20| 30  35  26   1   0| 187M  110M| 120B   74B|   0     0 | 237k 1370k
08-09 09:29:21| 31  36  25   1   0| 177M  101M|   0    74B|   0     0 | 233k 1372k
08-09 09:29:22| 31  36  25   1   0| 188M  104M| 710B   74B|   0     0 | 237k 1362k
08-09 09:29:23| 31  36  25   1   0| 176M  106M|   0     0 |   0     0 | 231k 1354k
08-09 09:29:24| 31  36  25   0   0| 160M   99M| 574B  660B|   0     0 | 231k 1366k
08-09 09:29:25| 32  37  25   1   0| 182M  103M|  90B   90B|   0     0 | 231k 1364k
08-09 09:29:26| 31  37  24   1   0| 170M   97M| 120B    0 |   0     0 | 233k 1375k
08-09 09:29:27| 31  36  24   1   0| 174M   96M| 422B  406B|   0     0 | 235k 1385k
08-09 09:29:28| 30  34  26   1   0| 182M  109M| 120B   74B|   0     0 | 236k 1362k
08-09 09:29:29| 31  36  25   1   0| 176M   99M|   0    74B|   0     0 | 241k 1391k
08-09 09:29:30| 31  36  25   0   0| 168M  107M| 120B   74B|   0     0 | 240k 1384k
08-09 09:29:31| 31  36  24   1   0| 174M   95M| 870B 1525B|   0     0 | 241k 1392k
08-09 09:29:32| 31  35  25   1   0| 187M  120M| 545B  487B|   0     0 | 240k 1379k
08-09 09:29:33| 30  37  24   1   0| 186M   98M|   0    74B|   0     0 | 242k 1393k
08-09 09:29:34| 31  36  24   1   0| 181M  101M| 540B  408B|   0     0 | 239k 1383k
08-09 09:29:35| 31  36  25   1   0| 177M  102M| 790B  480B|   0     0 | 238k 1371k
08-09 09:29:36| 30  35  26   1   0| 190M  113M| 120B    0 |   0     0 | 233k 1360k
08-09 09:29:37| 31  34  25   1   0| 175M   99M| 427B  417B|   0     0 | 232k 1378k
08-09 09:29:38| 30  36  25   1   0| 170M  103M| 678B  414B|   0     0 | 232k 1374k
08-09 09:29:39| 31  36  24   1   0| 180M  112M| 437B  414B|   0     0 | 235k 1390k
08-09 09:29:40| 31  35  24   1   0| 176M   91M| 557B  414B|   0     0 | 241k 1395k
08-09 09:29:41| 31  36  25   1   0| 178M  103M| 426B  407B|   0     0 | 238k 1378k
08-09 09:29:42| 31  36  25   0   0| 165M  101M| 551B  418B|   0     0 | 240k 1382k
08-09 09:29:43| 31  35  25   1   0| 171M  101M| 949B  545B|   0     0 | 238k 1381k
08-09 09:29:44| 31  35  25   1   0| 187M  104M| 924B  413B|   0     0 | 239k 1379k
08-09 09:29:45| 30  35  25   1   0| 175M  102M|1400B  778B|   0     0 | 242k 1385k
08-09 09:29:46| 30  36  25   1   0| 165M   99M| 771B  891B|   0     0 | 242k 1390k
08-09 09:29:47| 31  35  25   1   0| 174M  102M| 496B  413B|   0     0 | 235k 1372k
08-09 09:29:48| 30  36  25   0   0| 178M  105M|1222B  545B|   0     0 | 232k 1360k
08-09 09:29:49| 30  35  25   1   0| 179M  102M| 497B  413B|   0     0 | 230k 1358k
08-09 09:29:50| 31  36  24   1   0| 176M  100M| 495B  413B|   0     0 | 232k 1367k
08-09 09:29:51| 30  36  26   1   0| 183M  112M|1086B  414B|   0     0 | 230k 1344k
08-09 09:29:52| 32  37  24   1   0| 175M   96M| 494B  414B|   0     0 | 232k 1371k
08-09 09:29:53| 31  36  25   1   0| 169M   99M| 433B  628B|   0     0 | 231k 1376k
08-09 09:29:54| 30  34  25   1   0| 177M  102M| 488B  415B|   0     0 | 233k 1377k
08-09 09:29:55| 30  35  25   1   0| 172M  103M|  60B    0 |   0     0 | 232k 1372k
08-09 09:29:56| 32  37  24   1   0| 164M   99M|  60B    0 |   0     0 | 233k 1382k
08-09 09:29:57| 32  36  25   1   0| 171M  100M|  60B    0 |   0     0 | 232k 1375k
08-09 09:29:58| 31  36  25   1   0| 173M  119M| 435B  415B|   0     0 | 231k 1360k
08-09 09:29:59| 31  37  25   1   0| 169M   98M| 634B  480B|   0     0 | 232k 1367k
08-09 09:30:00| 31  36  24   1   0| 173M  108M| 436B  415B|   0     0 | 230k 1371k
08-09 09:30:01| 30  36  24   1   0| 170M   95M| 120B    0 |   0     0 | 231k 1377k
08-09 09:30:02| 31  36  25   1   0| 166M   98M| 869B  826B|   0     0 | 231k 1374k
08-09 09:30:03| 31  36  25   1   0| 180M   99M| 992B  819B|   0     0 | 233k 1376k
08-09 09:30:04| 30  35  25   1   0| 172M  102M| 443B  406B|   0     0 | 233k 1370k
08-09 09:30:05| 30  36  24   1   0| 191M   96M|1183B 8961B|   0     0 | 235k 1379k
08-09 09:30:06| 30  36  26   1   0| 176M  108M| 873B  832B|   0     0 | 232k 1369k
08-09 09:30:07| 31  36  25   1   0| 198M  105M| 994B  830B|   0     0 | 230k 1369k
08-09 09:30:08| 31  36  25   1   0| 181M  107M| 878B  823B|   0     0 | 229k 1362k
08-09 09:30:09| 31  36  25   1   0| 179M  103M| 703B  538B|   0     0 | 229k 1362k
08-09 09:30:10| 31  36  25   1   0| 187M  116M| 504B  406B|   0     0 | 229k 1354k
08-09 09:30:11| 31  35  25   1   0| 198M  116M| 902B  406B|   0     0 | 230k 1362k
08-09 09:30:12| 31  36  24   1   0| 169M   93M| 437B  414B|   0     0 | 242k 1403k
08-09 09:30:13| 30  35  25   1   0| 168M  102M| 933B  417B|   0     0 | 232k 1370k
08-09 09:30:14| 31  37  25   1   0| 176M  103M| 469B  407B|   0     0 | 234k 1371k
08-09 09:30:15| 31  35  25   1   0| 174M  101M|1555B  407B|   0     0 | 232k 1373k
08-09 09:30:16| 31  36  24   0   0| 164M  100M|   0     0 |   0     0 | 230k 1364k
08-09 09:30:17| 30  35  25   1   0| 174M  105M| 120B    0 |   0     0 | 230k 1356k
08-09 09:30:18| 30  36  25   1   0| 169M  100M| 680B   90B|   0     0 | 230k 1364k
08-09 09:30:19| 30  37  25   1   0| 170M   97M| 120B    0 |   0     0 | 230k 1375k
08-09 09:30:20| 30  34  25   1   0| 195M  106M|   0     0 |   0     0 | 229k 1359k
08-09 09:30:21| 30  35  25   1   0| 176M  106M| 710B    0 |   0     0 | 231k 1364k
08-09 09:30:22| 31  36  25   0   0| 164M  103M|   0     0 |   0     0 | 232k 1379k
08-09 09:30:23| 31  36  25   1   0| 168M  103M| 120B    0 |   0     0 | 233k 1364k
08-09 09:30:24| 31  37  24   0   0| 167M   95M| 454B  586B|   0     0 | 235k 1391k
08-09 09:30:25| 32  35  25   1   0| 182M  103M| 120B    0 |   0     0 | 231k 1368k
08-09 09:30:26| 30  37  26   1   0| 182M  110M|   0     0 |   0     0 | 229k 1349k
08-09 09:30:27| 31  35  25   1   0| 171M  101M| 542B  480B|   0     0 | 231k 1366k
08-09 09:30:28| 31  36  24   1   0| 168M  101M|   0    74B|   0     0 | 231k 1370k
08-09 09:30:29| 32  36  24   1   0| 172M   96M| 120B   74B|   0     0 | 233k 1381k
08-09 09:30:30| 30  36  24   1   0| 168M   94M|   0    74B|   0     0 | 244k 1379k
08-09 09:30:31| 31  36  25   1   0| 180M  103M| 990B 1525B|   0     0 | 233k 1375k
08-09 09:30:32| 31  37  25   1   0| 170M  101M| 425B  487B|   0     0 | 233k 1372k
08-09 09:30:33| 31  37  24   1   0| 183M  104M| 120B    0 |   0     0 | 234k 1371k
08-09 09:30:34| 30  36  25   1   0| 174M  106M| 420B  482B|   0     0 | 230k 1356k
08-09 09:30:35| 30  36  24   1   0| 166M   98M| 547B  406B|   0     0 | 234k 1375k
08-09 09:30:36| 30  35  25   1   0| 184M   71M|   0     0 |   0     0 | 234k 1352k
08-09 09:30:37| 31  35  24   1   0| 185M  125M| 547B  417B|   0     0 | 241k 1395k
08-09 09:30:38| 30  36  24   1   0| 181M  142M| 438B  488B|   0     0 | 238k 1393k
08-09 09:30:39| 30  37  24   1   0| 168M   95M| 920B  488B|   0     0 | 235k 1382k
08-09 09:30:40| 31  36  25   1   0| 174M   98M| 437B  488B|   0     0 | 235k 1375k
08-09 09:30:41| 31  35  25   1   0| 185M  104M| 546B  481B|   0     0 | 233k 1371k
08-09 09:30:42| 29  36  25   0   0| 159M  104M| 431B  492B|   0     0 | 231k 1368k
08-09 09:30:43| 30  36  25   1   0| 192M   99M| 931B  487B|   0     0 | 232k 1366k
08-09 09:30:44| 31  36  25   1   0| 193M  109M|1030B  413B|   0     0 | 231k 1361k
08-09 09:30:45| 31  37  25   0   0| 170M  106M| 930B  488B|   0     0 | 230k 1359k
08-09 09:30:46| 31  37  24   1   0| 172M  101M| 711B  825B|   0     0 | 231k 1371k
08-09 09:30:47| 30  36  25   1   0| 173M  101M|1510B  413B|   0     0 | 231k 1364k
08-09 09:30:48| 32  36  24   1   0| 183M  101M| 434B  413B|   0     0 | 233k 1374k
08-09 09:30:49| 30  36  26   1   0| 177M  109M| 557B  413B|   0     0 | 232k 1360k
08-09 09:30:50| 31  36  26   1   0| 175M  107M|1115B  867B|   0     0 | 231k 1362k
08-09 09:30:51| 31  35  24   1   0| 183M  105M| 556B  414B|   0     0 | 235k 1376k
08-09 09:30:52| 30  36  25   1   0| 186M  100M| 434B  414B|   0     0 | 231k 1365k
08-09 09:30:53| 30  36  25   1   0| 189M   94M| 120B    0 |   0     0 | 228k 1364k
08-09 09:30:54| 32  37  24   1   0| 186M   89M| 428B  415B|   0     0 | 229k 1373k
08-09 09:30:55| 31  36  24   1   0| 177M  145M| 120B    0 |   0     0 | 232k 1371k
08-09 09:30:56| 30  37  24   1   0| 168M   90M| 334B    0 |   0     0 | 231k 1377k
08-09 09:30:57| 31  35  25   0   0| 170M  109M| 120B    0 |   0     0 | 231k 1370k
08-09 09:30:58| 31  36  24   1   0| 168M   95M| 769B  415B|   0     0 | 237k 1383k
08-09 09:30:59| 30  37  25   1   0| 173M  105M| 556B  414B|   0     0 | 243k 1387k
08-09 09:31:00| 30  34  25   1   0| 172M  102M| 436B  415B|   0     0 | 241k 1383k
08-09 09:31:01| 31  36  25   1   0| 190M   88M| 120B    0 |   0     0 | 239k 1384k
08-09 09:31:02| 31  36  25   1   0| 180M  113M| 759B  413B|   0     0 | 238k 1379k
08-09 09:31:03| 30  36  25   1   0| 163M   98M| 548B  406B|   0     0 | 231k 1367k
08-09 09:31:04| 30  36  24   1   0| 165M   56M|   0     0 |   0     0 | 227k 1373k
08-09 09:31:05| 31  36  24   1   0| 177M  154M| 740B 8552B|   0     0 | 232k 1382k
08-09 09:31:06| 30  36  24   1   0| 181M   92M| 437B  417B|   0     0 | 230k 1378k
08-09 09:31:07| 31  37  25   0   0| 166M   65M| 558B  414B|   0     0 | 228k 1363k
08-09 09:31:08| 31  37  24   1   0| 181M   98M| 433B  417B|   0     0 | 233k 1377k
08-09 09:31:09| 31  36  25   1   0| 184M  138M| 120B    0 |   0     0 | 233k 1381k
08-09 09:31:10| 31  36  25   1   0| 171M   84M| 334B    0 |   0     0 | 236k 1375k
08-09 09:31:11| 31  36  24   1   0| 169M  113M| 120B    0 |   0     0 | 235k 1380k
08-09 09:31:12| 29  36  25   1   0| 170M  102M|   0     0 |   0     0 | 234k 1369k
08-09 09:31:13| 30  35  25   1   0| 173M  101M|1086B    0 |   0     0 | 229k 1370k
08-09 09:31:14| 30  35  26   1   0| 200M  121M| 807B  407B|   0     0 | 234k 1351k
08-09 09:31:15| 31  34  25   1   0| 195M   73M| 965B  407B|   0     0 | 228k 1363k
08-09 09:31:16| 32  36  22   1   0| 168M  120M|   0     0 |   0     0 | 236k 1408k
08-09 09:31:17| 30  36  24   1   0| 183M   94M| 710B    0 |   0     0 | 231k 1376k
08-09 09:31:18| 32  35  25   1   0| 195M  134M|   0     0 |   0     0 | 233k 1378k
08-09 09:31:19| 31  35  23   1   0| 175M  112M| 120B    0 |   0     0 | 236k 1396k
08-09 09:31:20| 31  35  24   1   0| 164M   92M| 590B    0 |   0     0 | 235k 1389k
08-09 09:31:21| 31  36  24   1   0| 174M   96M| 120B    0 |   0     0 | 236k 1383k
08-09 09:31:22| 31  37  25   1   0| 160M   96M|   0     0 |   0     0 | 232k 1374k
08-09 09:31:23| 31  37  24   0   0| 160M   91M| 120B    0 |   0     0 | 233k 1383k
08-09 09:31:24| 31  36  25   0   0| 155M   96M| 454B  586B|   0     0 | 230k 1365k
08-09 09:31:25| 31  37  25   1   0| 181M   96M| 120B    0 |   0     0 | 231k 1367k
08-09 09:31:26| 31  35  25   1   0| 190M  120M|   0     0 |   0     0 | 227k 1355k
08-09 09:31:27| 32  37  24   1   0| 179M   99M| 876B  406B|   0     0 | 231k 1371k
08-09 09:31:28| 30  36  24   0   0| 172M   94M|  99k   12k|   0     0 | 234k 1382k
08-09 09:31:29| 31  35  25   1   0| 182M  109M| 120B    0 |   0     0 | 232k 1364k
08-09 09:31:30| 30  35  24   0   0| 174M   99M|   0     0 |   0     0 | 233k 1385k
08-09 09:31:31| 30  36  25   1   0| 175M  103M| 990B 1451B|   0     0 | 233k 1376k
08-09 09:31:32| 30  37  24   0   0| 167M  101M| 425B  413B|   0     0 | 230k 1367k
08-09 09:31:33| 30  35  25   1   0| 173M  103M| 120B    0 |   0     0 | 231k 1364k
08-09 09:31:34| 31  35  25   1   0| 168M  102M| 420B  408B|   0     0 | 229k 1368k
08-09 09:31:35| 31  36  24   0   0| 161M   97M| 547B  406B|   0     0 | 231k 1372k
08-09 09:31:36| 32  36  25   1   0| 188M  103M|   0     0 |   0     0 | 230k 1371k
08-09 09:31:37| 31  37  23   1   0| 162M  117M| 547B  491B|   0     0 | 236k 1408k
08-09 09:31:38| 32  37  24   1   0| 186M   86M| 981B 2395B|   0     0 | 236k 1402k
08-09 09:31:39| 30  36  25   0   0| 172M  104M| 557B  488B|   0     0 | 232k 1369k
08-09 09:31:40| 30  36  24   1   0| 183M   95M| 437B  488B|   0     0 | 236k 1388k
08-09 09:31:41| 29  37  25   0   0| 165M  105M| 970B  571B|   0     0 | 230k 1360k
08-09 09:31:42| 32  37  25   1   0| 174M  101M| 794B  492B|   0     0 | 230k 1361k
08-09 09:31:43| 30  35  25   1   0| 185M  101M|1855B  413B|   0     0 | 228k 1372k
08-09 09:31:44| 31  35  25   1   0| 187M  109M| 440B  487B|   0     0 | 229k 1356k
08-09 09:31:45| 31  36  24   0   0| 170M   93M| 930B  414B|   0     0 | 232k 1377k
08-09 09:31:46| 30  36  25   1   0| 182M  112M|1301B  825B|   0     0 | 231k 1357k
08-09 09:31:47| 31  35  24   1   0| 184M  104M| 556B  413B|   0     0 | 235k 1373k
08-09 09:31:48| 31  36  24   0   0| 172M  100M| 768B  487B|   0     0 | 235k 1380k
08-09 09:31:49| 30  35  26   1   0| 204M  120M|1147B  487B|   0     0 | 230k 1339k
08-09 09:31:50| 30  35  25   0   0| 176M  104M| 435B  487B|   0     0 | 240k 1383k
08-09 09:31:51| 32  36  24   1   0| 168M   97M| 556B  488B|   0     0 | 240k 1385k
08-09 09:31:52| 31  36  24   1   0| 182M   98M| 900B  676B|   0     0 | 239k 1390k
08-09 09:31:53| 31  35  25   1   0| 179M  102M| 493B  702B|   0     0 | 230k 1370k
08-09 09:31:54| 31  35  25   1   0| 171M  106M| 428B  415B|   0     0 | 230k 1365k
08-09 09:31:55| 29  35  25   0   0| 167M  103M| 120B  438B|   0     0 | 234k 1375k
08-09 09:31:56| 31  38  24   0   0| 162M   88M| 334B    0 |   0     0 | 235k 1392k
08-09 09:31:57| 30  35  25   1   0| 181M  107M| 120B    0 |   0     0 | 235k 1372k
08-09 09:31:58| 30  37  25   1   0| 167M  101M| 435B  415B|   0     0 | 234k 1371k
08-09 09:31:59| 31  37  24   1   0| 171M   95M| 556B  414B|   0     0 | 232k 1378k
08-09 09:32:00| 31  37  24   1   0| 177M   99M| 436B  415B|   0     0 | 232k 1370k
08-09 09:32:01| 31  36  24   1   0| 177M  116M| 120B    0 |   0     0 | 232k 1372k
08-09 09:32:02| 30  35  26   1   0| 186M  113M| 425B  413B|   0     0 | 228k 1355k
08-09 09:32:03| 31  37  24   1   0| 176M   94M| 548B  406B|   0     0 | 238k 1401k
08-09 09:32:04| 31  36  25   1   0| 172M  102M|   0     0 |   0     0 | 239k 1401k
08-09 09:32:05| 30  35  26   1   0| 182M  108M| 740B 8553B|   0     0 | 240k 1378k
08-09 09:32:06| 31  36  25   1   0| 175M   95M| 437B  417B|   0     0 | 243k 1406k
08-09 09:32:07| 32  36  25   1   0| 173M  106M| 558B  414B|   0     0 | 242k 1394k
08-09 09:32:08| 31  36  25   1   0| 181M  105M| 433B  417B|   0     0 | 240k 1387k
08-09 09:32:09| 31  36  25   1   0| 181M  102M| 120B    0 |   0     0 | 237k 1382k
08-09 09:32:10| 30  36  25   1   0| 169M  103M|   0     0 |   0     0 | 229k 1370k
08-09 09:32:11| 31  36  24   1   0| 178M   97M| 120B    0 |   0     0 | 231k 1372k
08-09 09:32:12| 31  36  25   1   0| 174M  103M| 924B    0 |   0     0 | 231k 1362k
08-09 09:32:13| 31  37  25   1   0| 171M  102M| 120B    0 |   0     0 | 229k 1368k
08-09 09:32:14| 31  38  24   0   0| 159M   94M| 845B  407B|   0     0 | 230k 1372k
08-09 09:32:15| 30  36  24   1   0| 176M  100M|1555B  407B|   0     0 | 235k 1384k
08-09 09:32:16| 30  36  25   0   0| 172M  104M|   0     0 |   0     0 | 233k 1377k
08-09 09:32:17| 30  35  25   1   0| 181M  102M| 120B    0 |   0     0 | 240k 1386k
08-09 09:32:18| 31  36  25   1   0| 174M  100M| 928B    0 |   0     0 | 250k 1400k
08-09 09:32:19| 31  37  25   1   0| 181M  103M| 120B    0 |   0     0 | 239k 1385k
08-09 09:32:20| 31  36  25   1   0| 166M  105M|   0     0 |   0     0 | 240k 1392k
08-09 09:32:21| 30  36  24   1   0| 172M   93M| 120B    0 |   0     0 | 239k 1391k
08-09 09:32:22| 30  36  25   1   0| 185M  111M|   0     0 |   0     0 | 239k 1379k
08-09 09:32:23| 31  38  24   0   0| 165M   90M| 120B    0 |   0     0 | 231k 1385k
08-09 09:32:24| 30  35  26   1   0| 178M  112M| 454B  586B|   0     0 | 226k 1352k
08-09 09:32:25| 32  38  24   1   0| 184M  102M| 120B    0 |   0     0 | 230k 1374k
08-09 09:32:26| 30  35  25   1   0| 178M  101M| 334B    0 |   0     0 | 232k 1372k
08-09 09:32:27| 30  37  25   1   0| 179M  105M| 542B  406B|   0     0 | 235k 1369k
08-09 09:32:28| 31  36  24   1   0| 191M  101M|   0     0 |   0     0 | 233k 1388k
08-09 09:32:29| 31  37  25   1   0| 191M  108M| 394B    0 |   0     0 | 231k 1371k
08-09 09:32:30| 31  35  25   0   0| 160M   96M|  60B    0 |   0     0 | 229k 1377k
08-09 09:32:31| 31  35  26   1   0| 181M  112M| 930B 1451B|   0     0 | 228k 1354k
08-09 09:32:32| 31  36  25   1   0| 177M  101M| 485B  413B|   0     0 | 230k 1361k
08-09 09:32:33| 31  37  24   1   0| 174M  100M|  60B    0 |   0     0 | 238k 1381k
08-09 09:32:34| 30  36  24   1   0| 170M   99M| 814B  408B|   0     0 | 241k 1387k
08-09 09:32:35| 30  37  25   1   0| 171M   99M| 487B  406B|   0     0 | 245k 1387k
08-09 09:32:36| 31  36  24   1   0| 171M  102M|  60B    0 |   0     0 | 253k 1394k
08-09 09:32:37| 31  36  25   1   0| 166M   99M| 487B  417B|   0     0 | 242k 1390k
08-09 09:32:38| 29  35  25   1   0| 185M  105M| 498B  414B|   0     0 | 240k 1378k
08-09 09:32:39| 31  36  24   1   0| 180M  104M| 497B  414B|   0     0 | 246k 1377k
08-09 09:32:40| 30  36  24   1   0| 172M  101M| 497B  414B|   0     0 | 232k 1375k
08-09 09:32:41| 31  36  25   1   0| 175M  101M| 486B  407B|   0     0 | 230k 1364k
08-09 09:32:42| 31  36  24   1   0| 172M  109M|1415B  418B|   0     0 | 233k 1384k
08-09 09:32:43| 31  36  25   0   0| 159M  103M| 495B  413B|   0     0 | 232k 1367k
08-09 09:32:44| 31  36  25   1   0| 183M  107M| 876B  413B|   0     0 | 234k 1368k
08-09 09:32:45| 31  35  26   1   0| 189M  106M|1460B  414B|   0     0 | 232k 1356k
08-09 09:32:46| 31  36  24   1   0| 174M   99M| 771B  825B|   0     0 | 232k 1373k
08-09 09:32:47| 30  36  25   1   0| 189M  105M| 859B  487B|   0     0 | 233k 1360k
08-09 09:32:48| 31  38  24   1   0| 167M   98M|1084B  487B|   0     0 | 232k 1372k
08-09 09:32:49| 30  36  26   1   0| 169M  109M| 497B  487B|   0     0 | 236k 1369k
08-09 09:32:50| 31  35  24   1   0| 181M  102M| 495B  487B|   0     0 | 233k 1375k
08-09 09:32:51| 31  35  25   1   0| 185M  105M| 496B  488B|   0     0 | 232k 1366k
08-09 09:32:52| 31  36  26   1   0| 170M  105M| 494B  488B|   0     0 | 232k 1368k
08-09 09:32:53| 32  36  24   0   0| 164M   92M|   0     0 |   0     0 | 236k 1389k
08-09 09:32:54| 31  36  24   1   0| 174M   98M| 548B  489B|   0     0 | 234k 1389k
08-09 09:32:55| 30  37  25   0   0| 165M   98M|   0     0 |   0     0 | 231k 1381k
08-09 09:32:56| 31  35  25   1   0| 179M  112M| 484B    0 |   0     0 | 229k 1375k
08-09 09:32:57| 30  37  24   0   0| 162M   61M|   0     0 |   0     0 | 230k 1381k
08-09 09:32:58| 31  35  23   1   0| 199M  147M| 555B  489B|   0     0 | 235k 1398k
08-09 09:32:59| 31  37  24   1   0| 182M   97M| 860B  942B|   0     0 | 232k 1374k
08-09 09:33:00| 31  38  24   1   0| 190M  106M| 556B  489B|   0     0 | 232k 1365k
08-09 09:33:01| 31  35  26   1   0| 188M  121M|   0    74B|   0     0 | 232k 1350k
08-09 09:33:02| 31  35  25   1   0| 189M  110M| 989B  900B|   0     0 | 232k 1368k
08-09 09:33:03| 30  36  24   1   0| 162M   93M| 872B  893B|   0     0 | 231k 1387k
08-09 09:33:04| 31  37  24   1   0| 170M   92M| 563B  406B|   0     0 | 232k 1391k
08-09 09:33:05| 31  37  25   1   0| 174M  103M| 997B 8958B|   0     0 | 230k 1381k
08-09 09:33:06| 31  36  25   1   0| 169M  101M| 993B  906B|   0     0 | 229k 1374k
08-09 09:33:07| 30  36  26   1   0| 182M  113M| 874B  830B|   0     0 | 227k 1356k
08-09 09:33:08| 31  36  24   0   0| 175M   93M| 998B  823B|   0     0 | 231k 1389k
08-09 09:33:09| 30  36  24   1   0| 177M  107M| 445B  406B|   0     0 | 233k 1384k
08-09 09:33:10| 31  36  25   1   0| 170M  100M| 564B  406B|   0     0 | 233k 1379k
08-09 09:33:11| 31  37  25   0   0| 165M  103M|1368B  406B|   0     0 | 235k 1385k
08-09 09:33:12| 31  36  24   1   0| 171M   94M| 557B  414B|   0     0 | 236k 1393k
08-09 09:33:13| 30  35  26   1   0| 180M  105M| 771B  417B|   0     0 | 230k 1369k
08-09 09:33:14| 30  35  25   1   0| 171M  101M|1555B  407B|   0     0 | 237k 1381k
08-09 09:33:15| 31  36  25   1   0| 175M  105M| 845B  407B|   0     0 | 237k 1382k
08-09 09:33:16| 31  35  25   1   0| 184M  108M| 120B    0 |   0     0 | 237k 1379k
08-09 09:33:17| 30  36  25   1   0| 170M  102M| 924B    0 |   0     0 | 238k 1376k
08-09 09:33:18| 32  36  24   1   0| 176M   91M| 120B    0 |   0     0 | 230k 1386k
08-09 09:33:19| 31  36  23   1   0| 187M  114M|   0     0 |   0     0 | 238k 1405k
08-09 09:33:20| 30  35  25   1   0| 173M  105M| 120B    0 |   0     0 | 233k 1378k
08-09 09:33:21| 31  36  25   1   0| 183M  107M|   0     0 |   0     0 | 233k 1377k
08-09 09:33:22| 30  35  24   1   0| 171M  114M| 458B    0 |   0     0 | 235k 1381k
08-09 09:33:23| 30  35  25   1   0| 167M  107M|   0     0 |   0     0 | 231k 1362k
