Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:44:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:23 PM   11   57.47    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   28.74
04:46:23 PM   12   57.30    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:46:23 PM   13   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:46:23 PM   14   54.95    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:46:23 PM   15   58.06    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:46:23 PM   16   58.24    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:23 PM   17   55.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:46:23 PM   18   58.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:46:23 PM   19   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:46:23 PM   20   61.96    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:46:23 PM   21   62.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:46:23 PM   22   59.34    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:46:23 PM   23   60.67    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:46:23 PM   24   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:46:23 PM   25   60.44    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:46:23 PM   26   59.57    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:46:23 PM   27   62.77    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:46:23 PM   28   58.51    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:46:23 PM   29   59.34    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:23 PM   30   61.29    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:46:23 PM   31   67.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   18.89
04:46:23 PM   32   60.44    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:46:23 PM   33   63.74    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:46:23 PM   34   59.57    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:46:23 PM   35   63.04    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:46:23 PM   36   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:46:23 PM   37   61.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:23 PM   38   63.04    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:46:23 PM   39   59.55    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:46:23 PM   40   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:23 PM   41   56.52    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:23 PM   42   54.95    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:46:23 PM   43   55.17    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   29.89
04:46:23 PM   44   57.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:46:23 PM   45   53.33    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:46:23 PM   46   61.80    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:46:23 PM   47   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:46:23 PM   48   59.77    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   28.74
04:46:23 PM   49   55.06    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:46:23 PM   50   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:46:23 PM   51   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:23 PM   52   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:46:23 PM   53   56.99    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:23 PM   54   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:46:23 PM   55   54.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:46:23 PM   56   57.61    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:46:23 PM   57   56.04    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:46:23 PM   58   57.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:46:23 PM   59   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:46:23 PM   60   62.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:46:23 PM   61   60.67    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:46:23 PM   62   58.24    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:46:23 PM   63   64.13    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:46:23 PM   64   59.55    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:46:23 PM   65   61.80    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:46:23 PM   66   64.04    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   20.22
04:46:23 PM   67   57.30    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:23 PM   68   60.87    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:46:23 PM   69   59.78    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:46:23 PM   70   60.64    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:46:23 PM   71   61.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:46:23 PM   72   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:46:23 PM   73   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:46:23 PM   74   63.04    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:46:23 PM   75   63.04    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:46:23 PM   76   64.89    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:46:23 PM   77   62.37    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   19.35
04:46:23 PM   78   61.29    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:46:23 PM   79   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08

04:46:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:33 PM  all   59.20    0.00   14.10    0.63    0.00    0.00    0.00    0.00    0.00   26.07
04:46:33 PM    0   54.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:46:33 PM    1   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:46:33 PM    2   55.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:46:33 PM    3   61.29    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:46:33 PM    4   60.23    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:46:33 PM    5   60.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:46:33 PM    6   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:46:33 PM    7   56.52    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:46:33 PM    8   58.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:46:33 PM    9   59.55    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   25.84
04:46:33 PM   10   58.43    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:46:33 PM   11   55.17    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   31.03
04:46:33 PM   12   53.85    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:46:33 PM   13   59.55    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:46:33 PM   14   57.14    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:46:33 PM   15   60.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:46:33 PM   16   57.47    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   31.03
04:46:33 PM   17   57.14    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:46:33 PM   18   58.43    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:46:33 PM   19   60.67    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:46:33 PM   20   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:46:33 PM   21   59.55    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:46:33 PM   22   61.80    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:46:33 PM   23   57.78    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:33 PM   24   60.00    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:46:33 PM   25   62.07    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:46:33 PM   26   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:46:33 PM   27   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:46:33 PM   28   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:46:33 PM   29   63.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:46:33 PM   30   60.23    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:33 PM   31   61.29    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:46:33 PM   32   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:46:33 PM   33   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:46:33 PM   34   56.18    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:46:33 PM   35   60.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:33 PM   36   62.64    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:46:33 PM   37   59.78    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:46:33 PM   38   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:46:33 PM   39   57.61    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:33 PM   40   58.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:46:33 PM   41   54.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:46:33 PM   42   56.18    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:46:33 PM   43   60.44    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:46:33 PM   44   55.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:46:33 PM   45   56.18    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:46:33 PM   46   55.43    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:46:33 PM   47   55.06    0.00   15.73    2.25    0.00    0.00    0.00    0.00    0.00   26.97
04:46:33 PM   48   57.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:46:33 PM   49   56.52    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:33 PM   50   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:46:33 PM   51   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:46:33 PM   52   59.55    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:46:33 PM   53   55.43    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:33 PM   54   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:46:33 PM   55   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:46:33 PM   56   58.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:46:33 PM   57   60.44    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:46:33 PM   58   54.95    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:46:33 PM   59   56.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:46:33 PM   60   61.54    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:46:33 PM   61   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:33 PM   62   61.54    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:46:33 PM   63   58.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:46:33 PM   64   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:46:33 PM   65   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:46:33 PM   66   64.84    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:46:33 PM   67   62.37    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:46:33 PM   68   64.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:46:33 PM   69   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:46:33 PM   70   58.24    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:46:33 PM   71   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:46:33 PM   72   57.95    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:46:33 PM   73   59.57    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:46:33 PM   74   58.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:33 PM   75   63.54    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:46:33 PM   76   59.34    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:33 PM   77   60.22    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:46:33 PM   78   57.61    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:46:33 PM   79   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44

04:46:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:43 PM  all   60.48    0.00   14.20    0.59    0.00    0.00    0.00    0.00    0.00   24.73
04:46:43 PM    0   57.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:46:43 PM    1   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:46:43 PM    2   57.30    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:46:43 PM    3   60.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:46:43 PM    4   60.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:46:43 PM    5   59.34    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:43 PM    6   62.64    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:43 PM    7   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:46:43 PM    8   64.84    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:43 PM    9   62.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:46:43 PM   10   58.70    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:46:43 PM   11   57.61    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:46:43 PM   12   62.64    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:46:43 PM   13   58.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:46:43 PM   14   59.14    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:46:43 PM   15   58.24    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:46:43 PM   16   57.30    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:46:43 PM   17   58.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:46:43 PM   18   61.36    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:46:43 PM   19   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:46:43 PM   20   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:46:43 PM   21   58.70    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:43 PM   22   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:46:43 PM   23   63.44    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:46:43 PM   24   64.04    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:46:43 PM   25   59.55    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:43 PM   26   65.22    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:46:43 PM   27   60.23    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:46:43 PM   28   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:46:43 PM   29   64.52    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:46:43 PM   30   60.44    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:46:43 PM   31   62.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:43 PM   32   62.37    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:46:43 PM   33   59.34    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:43 PM   34   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:46:43 PM   35   63.83    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:46:43 PM   36   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:43 PM   37   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:46:43 PM   38   65.59    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:46:43 PM   39   57.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:46:43 PM   40   60.44    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:46:43 PM   41   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:46:43 PM   42   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:46:43 PM   43   57.14    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:46:43 PM   44   61.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:43 PM   45   58.51    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:43 PM   46   60.44    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:46:43 PM   47   55.91    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:46:43 PM   48   60.44    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:46:43 PM   49   55.06    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:46:43 PM   50   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:46:43 PM   51   58.43    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:46:43 PM   52   58.06    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:46:43 PM   53   56.99    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:46:43 PM   54   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:46:43 PM   55   63.44    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:46:43 PM   56   63.04    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:46:43 PM   57   60.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:46:43 PM   58   59.78    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:46:43 PM   59   59.55    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:46:43 PM   60   63.83    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:46:43 PM   61   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:46:43 PM   62   59.55    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:43 PM   63   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:46:43 PM   64   59.34    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:46:43 PM   65   64.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
04:46:43 PM   66   58.14    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   27.91
04:46:43 PM   67   60.44    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:46:43 PM   68   59.78    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:46:43 PM   69   62.37    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:46:43 PM   70   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:46:43 PM   71   60.67    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:43 PM   72   60.00    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:46:43 PM   73   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:43 PM   74   58.43    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:46:43 PM   75   59.57    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:46:43 PM   76   58.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:43 PM   77   63.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:46:43 PM   78   60.67    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:46:43 PM   79   57.14    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   25.27

04:46:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:53 PM  all   60.69    0.00   14.10    0.56    0.00    0.00    0.00    0.00    0.00   24.64
04:46:53 PM    0   58.43    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:46:53 PM    1   59.55    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:46:53 PM    2   54.95    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:46:53 PM    3   62.64    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:46:53 PM    4   54.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:46:53 PM    5   55.68    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:46:53 PM    6   63.74    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:53 PM    7   56.52    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:46:53 PM    8   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:46:53 PM    9   60.44    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:46:53 PM   10   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:46:53 PM   11   63.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:46:53 PM   12   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:46:53 PM   13   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:46:53 PM   14   59.14    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:46:53 PM   15   59.34    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:46:53 PM   16   55.06    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:46:53 PM   17   60.22    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:46:53 PM   18   61.80    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:46:53 PM   19   60.44    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:46:53 PM   20   66.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:46:53 PM   21   63.04    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:46:53 PM   22   64.89    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:46:53 PM   23   58.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:46:53 PM   24   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:46:53 PM   25   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:46:53 PM   26   63.04    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:46:53 PM   27   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:46:53 PM   28   60.64    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:46:53 PM   29   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:46:53 PM   30   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:46:53 PM   31   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:46:53 PM   32   61.80    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:46:53 PM   33   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:46:53 PM   34   65.26    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:46:53 PM   35   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:46:53 PM   36   60.44    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   21.98
