procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  66112 78397320 2436208 73959304    0    0 18496 593720 241858 1767163 70 19 11  0  0  0
116  0  66112 78404620 2436208 73959320    0    0 18752 597724 242145 1767230 70 19 11  0  0  0
104  0  66112 78404304 2436208 73959340    0    0 18976 592988 237063 1774531 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  66112 78400124 2436208 73959364    0    0 19328 595916 235971 1716301 68 18 13  1  0  0
100  0  66112 78406172 2436208 73959380    0    0 19488 596764 240799 1774257 70 19 11  0  0  0
101  2  66112 78417004 2436208 73959400    0    0 17552 593112 244128 1751665 69 19 12  0  0  0
107  0  66112 78421320 2436208 73959420    0    0 18240 595564 238694 1750373 70 19 11  0  0  0
100  2  66112 78412356 2436208 73959436    0    0 19072 593804 243336 1808008 71 18 11  0  0  0
117  0  66112 78411332 2436208 73959440    0    0 19648 604372 240471 1795153 71 18 11  0  0  0
108  0  66112 78405036 2436208 73959460    0    0 19232 606584 239601 1786768 72 19  9  0  0  0
94  0  66112 78413480 2436208 73959480    0    0 17872 609928 236341 1735637 69 19 12  0  0  0
106  0  66112 78400720 2436208 73959500    0    0 18544 611712 239839 1774464 71 19 10  0  0  0
86  1  66112 78411728 2436208 73959516    0    0 18432 607460 244745 1786514 70 19 10  0  0  0
109  0  66112 78410868 2436208 73959532    0    0 18128 605248 242673 1798685 71 19 10  0  0  0
84  0  66112 78415336 2436208 73959552    0    0 19056 598300 238566 1776356 71 19 10  0  0  0
107  0  66112 78410040 2436208 73959576    0    0 20160 601112 239149 1777378 70 19 10  0  0  0
95  2  66112 78408012 2436208 73959592    0    0 17328 595048 240404 1807635 71 18 11  0  0  0
94  0  66112 78406980 2436208 73959604    0    0 17856 596440 238549 1763331 70 18 12  0  0  0
98  0  66112 78414328 2436208 73959680    0    0 19552 590472 239975 1783420 71 19 10  0  0  0
95  0  66112 78396480 2436208 73959700    0    0 18272 586220 241464 1722859 67 18 14  1  0  0
94  0  66112 78390596 2436208 73959724    0    0 17664 591880 235554 1709758 68 18 14  0  0  0
79  0  66112 78389044 2436208 73959740    0    0 20320 588916 237365 1745459 70 19 11  0  0  0
112  1  66112 78392456 2436208 73959756    0    0 17296 592024 238107 1754129 69 19 11  0  0  0
109  0  66112 78381816 2436208 73959776    0    0 19328 589920 237887 1750844 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  66112 78387552 2436208 73959800    0    0 20032 592960 239463 1783770 70 19 11  0  0  0
104  1  66112 78374872 2436208 73959824    0    0 19568 592000 240447 1821145 71 18 11  0  0  0
106  0  66112 78383972 2436208 73959832    0    0 17664 595072 236974 1768431 70 18 11  0  0  0
100  0  66112 78391276 2436208 73959844    0    0 17664 593216 266105 1749937 70 19 11  0  0  0
105  1  66112 78398596 2436208 73959864    0    0 22192 589992 238011 1747787 70 19 11  0  0  0
100  1  66112 78399652 2436208 73959884    0    0 15520 590612 236848 1760330 70 19 11  0  0  0
99  2  66112 78406200 2436208 73959912    0    0 19392 587720 237722 1768507 71 19 10  0  0  0
109  0  66112 78403608 2436208 73959928    0    0 17472 597184 240573 1785748 71 19 10  0  0  0
87  0  66112 78395092 2436208 73959944    0    0 21216 595192 269181 1770542 71 19  9  0  0  0
97  0  66112 78384312 2436208 73959956    0    0 17440 592652 243821 1759599 71 19 10  0  0  0
76  0  66112 78386224 2436208 73959980    0    0 19552 593812 239405 1765684 69 18 13  0  0  0
108  0  66112 78377672 2436208 73959996    0    0 18144 592080 248796 1781040 71 18 10  0  0  0
109  1  66112 78398224 2436208 73960004    0    0 18528 591464 250398 1700612 66 18 16  1  0  0
96  0  66112 78423888 2436208 73960020    0    0 19296 594188 238392 1719193 69 19 12  0  0  0
106  1  66112 78411348 2436208 73960048    0    0 18304 594128 239854 1721249 69 18 13  0  0  0
89  1  66112 78408252 2436208 73960068    0    0 19056 594140 244773 1726421 69 18 12  0  0  0
112  0  66112 78402780 2436208 73960088    0    0 19152 593804 241488 1766080 69 19 11  0  0  0
99  0  66112 78384328 2436208 73960104    0    0 17792 597636 238144 1738078 70 19 11  0  0  0
93  0  66112 78395344 2436208 73960120    0    0 18912 593812 239010 1758270 70 19 11  0  0  0
100  1  66112 78388784 2436208 73960132    0    0 19488 598548 243589 1757093 69 18 12  0  0  0
107  1  66112 78383364 2436208 73960144    0    0 21024 595800 245710 1740809 69 17 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  66112 78403368 2436208 73960160    0    0 17984 598732 238571 1761628 70 19 11  0  0  0
102  1  66112 78400668 2436208 73960188    0    0 18016 598760 236577 1745686 69 19 11  0  0  0
102  0  66112 78394412 2436208 73960204    0    0 20304 596932 240723 1800799 71 19 10  0  0  0
103  0  66112 78407092 2436208 73960224    0    0 17856 599076 239583 1781802 70 19 10  0  0  0
108  0  66112 78384520 2436208 73960244    0    0 18928 596156 240494 1784077 70 19 10  0  0  0
95  1  66112 78398724 2436208 73960264    0    0 16864 600820 240213 1776934 70 19 11  0  0  0
104  0  66112 78404792 2436208 73960280    0    0 19792 596840 238457 1758846 70 19 11  0  0  0
96  1  66112 78397384 2436208 73960296    0    0 18064 597072 243611 1781660 70 18 12  0  0  0
97  0  66112 78396240 2436208 73960312    0    0 20048 594824 233385 1718601 67 17 15  1  0  0
96  1  66112 78404212 2436208 73960320    0    0 16944 593780 238229 1721734 68 18 13  0  0  0
106  0  66112 78408112 2436208 73960344    0    0 18736 595840 240062 1723114 68 18 13  1  0  0
106  0  66112 78394616 2436208 73960364    0    0 18704 593852 235188 1748181 70 19 11  0  0  0
117  0  66112 78407060 2436208 73960388    0    0 17184 598012 237181 1766580 71 19 10  0  0  0
99  0  66112 78396656 2436208 73960400    0    0 20000 594140 237947 1761616 70 19 11  0  0  0
67  0  66112 78389080 2436208 73960424    0    0 19328 596976 238000 1753030 69 18 12  0  0  0
101  0  66112 78393520 2436208 73960444    0    0 18288 596032 236682 1736481 69 18 12  0  0  0
102  0  66112 78386520 2436208 73960460    0    0 17840 595408 241439 1775923 69 18 12  0  0  0
110  0  66112 78371324 2436208 73960480    0    0 19248 598960 241215 1813256 71 17 12  0  0  0
111  0  66112 78379684 2436208 73960480    0    0 19552 591440 257787 1751421 70 19 11  0  0  0
101  1  66112 78379572 2436208 73960504    0    0 18656 595480 237992 1736260 70 19 11  0  0  0
99  0  66112 78370156 2436208 73960528    0    0 18640 591900 246303 1769581 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  66112 78383756 2436208 73960544    0    0 19120 597312 239856 1759203 70 19 11  0  0  0
102  0  66112 78389812 2436208 73960560    0    0 19184 595940 240152 1753881 69 19 12  0  0  0
103  1  66112 78382684 2436208 73960576    0    0 17360 591128 238696 1746773 69 19 12  0  0  0
103  0  66112 78389308 2436208 73960600    0    0 18864 593400 236806 1662125 67 18 15  1  0  0
99  0  66112 78401628 2436208 73960620    0    0 20624 591860 235385 1738697 69 18 12  0  0  0
111  0  66112 78387272 2436208 73960632    0    0 17952 595308 237458 1740244 68 17 14  1  0  0
94  0  66112 78398152 2436208 73960640    0    0 20096 590804 240345 1747985 70 19 12  0  0  0
44  1  66112 78405400 2436208 73960668    0    0 17056 593960 248548 1784236 70 19 10  0  0  0
93  0  66112 78396844 2436208 73960684    0    0 18560 596028 236672 1749736 70 19 11  0  0  0
109  1  66112 78391884 2436208 73960696    0    0 18688 594060 239407 1768056 71 19 10  0  0  0
111  0  66112 78404040 2436208 73960720    0    0 18944 594136 239023 1726959 69 19 12  0  0  0
83  0  66112 78394876 2436208 73960736    0    0 19792 590240 238581 1730166 70 19 11  0  0  0
82  1  66112 78383968 2436208 73960820    0    0 16096 596116 245335 1750741 70 19 11  0  0  0
89  1  66112 78369136 2436208 73960844    0    0 19344 590624 242086 1767138 70 19 11  0  0  0
105  1  66112 78356388 2436208 73960856    0    0 18320 597004 241922 1768422 70 18 12  0  0  0
101  1  66112 78372356 2436208 73960876    0    0 20720 595700 239636 1761458 71 19 10  0  0  0
91  0  66112 78389880 2436208 73960884    0    0 18496 595964 240910 1761507 70 19 11  0  0  0
108  1  66112 78390068 2436208 73960908    0    0 20528 593584 237871 1744112 69 18 12  0  0  0
99  1  66112 78397576 2436208 73960932    0    0 18336 582048 235845 1738940 69 19 11  0  0  0
102  0  66112 78387028 2436208 73960936    0    0 18640 586972 238211 1713040 67 18 14  1  0  0
100  1  66112 78385052 2436208 73960968    0    0 18448 591320 235971 1718272 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 78387284 2436208 73960984    0    0 20144 592172 243487 1695954 67 18 14  1  0  0
107  0  66112 78392404 2436208 73961004    0    0 18352 593628 240923 1763781 70 18 11  0  0  0
110  0  66112 78387808 2436208 73961020    0    0 22320 596192 242455 1809917 71 18 11  0  0  0
97  5  66112 78398284 2436208 73961044    0    0 17888 604100 238570 1769876 71 18 10  0  0  0
101  4  66112 78403100 2436208 73961052    0    0 20544 597916 240359 1764204 70 19 11  0  0  0
55  4  66112 78409980 2436208 73961068    0    0 20192 595324 236102 1740129 70 18 12  0  0  0
58  2  66112 78401516 2436208 73961088    0    0 20224 585104 237273 1727764 69 18 12  0  0  0
31  4  66112 78395084 2436208 73961108    0    0 18864 601024 238187 1757234 70 19 10  0  0  0
21  3  66112 78381268 2436208 73961128    0    0 19488 595524 242191 1783044 71 19 10  0  0  0
72  1  66112 78393000 2436208 73961140    0    0 19968 596360 238434 1817337 71 19  9  0  0  0
75  3  66112 78408172 2436208 73961164    0    0 20688 597168 237178 1790529 72 19  9  0  0  0
115  1  66112 78394392 2436208 73961184    0    0 19232 601996 246053 1830182 72 18 10  0  0  0
97  0  66112 78402708 2436208 73961184    0    0 19472 599548 236992 1770410 71 18 10  0  0  0
104  3  66112 78402836 2436208 73961200    0    0 20112 609248 239949 1782930 71 19  9  0  0  0
117  1  66112 78406056 2436208 73961224    0    0 20112 595920 239002 1754019 70 19 11  0  0  0
70  3  66112 78396552 2436208 73961240    0    0 18944 610760 239923 1750353 70 19 11  0  0  0
46  4  66112 78377404 2436208 73961260    0    0 17872 602592 237392 1729088 69 19 12  0  0  0
18  3  66112 78387160 2436208 73961280    0    0 20048 615008 240633 1775674 71 19 10  0  0  0
13  2  66112 78398660 2436208 73961296    0    0 18336 599820 237103 1779880 71 19  9  0  0  0
28  2  66112 78401416 2436208 73961312    0    0 22208 610484 238348 1775897 72 19  9  0  0  0
103  2  66112 78394956 2436208 73961336    0    0 19248 602264 243496 1829769 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  66112 78404944 2436208 73961352    0    0 19072 603984 241460 1816603 72 18  9  0  0  0
100  3  66112 78397664 2436208 73961380    0    0 19392 590768 237654 1782537 72 19  9  0  0  0
111  1  66112 78407888 2436208 73961392    0    0 21040 600144 239336 1785585 71 19 10  0  0  0
108  4  66112 78400804 2436208 73961404    0    0 18352 598628 241495 1766557 71 19  9  0  0  0
37  6  66112 78382152 2436208 73961428    0    0 20496 602884 237432 1773583 71 19 10  0  0  0
51  3  66112 78390364 2436208 73961440    0    0 18512 598404 237185 1804846 72 19  9  0  0  0
46  5  66112 78382444 2436208 73961460    0    0 21696 587204 238530 1778744 72 19  9  0  0  0
82  3  66112 78386496 2436208 73961472    0    0 16928 588180 235370 1741861 70 18 11  0  0  0
39  3  66112 78388952 2436208 73961488    0    0 21904 593476 241107 1819793 72 18  9  0  0  0
79  2  66112 78381608 2436208 73961516    0    0 19776 579268 236338 1753537 70 18 12  0  0  0
49  4  66112 78388016 2436208 73961516    0    0 18864 620976 236086 1752327 70 19 11  0  0  0
40  6  66112 78386880 2436208 73961540    0    0 19968 581668 235219 1724708 69 18 12  0  0  0
102  4  66112 78390552 2436208 73961564    0    0 19872 609192 240965 1759787 70 19 11  0  0  0
33  2  66112 78382704 2436208 73961572    0    0 18512 590448 238183 1792644 72 19  9  0  0  0
34  1  66112 78367944 2436208 73961596    0    0 22752 597028 238109 1779166 71 19  9  0  0  0
72  2  66112 78378592 2436208 73961632    0    0 16576 599444 238615 1809588 72 19  8  0  0  0
65  3  66112 78373424 2436208 73961636    0    0 20864 595980 236270 1799620 72 19  8  0  0  0
118  3  66112 78385436 2436208 73961664    0    0 18672 592468 237220 1804161 72 19  9  0  0  0
40  2  66112 78390448 2436208 73961680    0    0 20272 603684 241091 1800957 71 18 11  0  0  0
99  4  66112 78390636 2436208 73961696    0    0 20304 595632 236494 1740891 70 19 10  0  0  0
58  3  66112 78394736 2436208 73961712    0    0 19312 604668 239674 1816291 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3  66112 78404280 2436208 73961720    0    0 22032 596280 240368 1820117 71 19  9  0  0  0
48  4  66112 78387064 2436208 73961744    0    0 17632 601476 238456 1811610 72 19  9  0  0  0
55  3  66112 78381968 2436208 73961780    0    0 18112 600952 239582 1800329 72 19  9  0  0  0
70  2  66112 78389760 2436208 73961780    0    0 21120 601168 240289 1798991 72 19  9  0  0  0
77  2  66112 78393004 2436208 73961804    0    0 19264 593444 236758 1806368 72 19  8  0  0  0
22  1  66112 78392856 2436208 73961812    0    0 21056 594544 238232 1769148 70 19 11  0  0  0
 9  3  66112 78387704 2436208 73961828    0    0 18992 604232 240568 1763726 70 17 12  0  0  0
93  2  66112 78403440 2436208 73961836    0    0 18192 608432 237328 1726314 70 18 11  0  0  0
47  3  66112 78383160 2436208 73961868    0    0 21536 606280 241081 1785941 72 19  9  0  0  0
44  2  66112 78389296 2436208 73961944    0    0 18896 608556 239890 1778944 71 19  9  0  0  0
63  3  66112 78370716 2436208 73961956    0    0 21808 601384 237845 1800051 72 19  8  0  0  0
43  5  66112 78367980 2436208 73961976    0    0 18192 606880 235964 1809170 73 19  8  0  0  0
66  4  66112 78373980 2436208 73962008    0    0 19008 602880 236240 1767695 71 19 10  0  0  0
76  4  66112 78367856 2436208 73962024    0    0 21776 588476 241836 1794588 71 19 10  0  0  0
86  2  66112 78367084 2436208 73962044    0    0 18352 600460 238368 1772762 71 19 10  0  0  0
15  2  66112 78377464 2436208 73962060    0    0 20192 618664 240781 1839672 72 18  9  0  0  0
78  5  66112 78390056 2436208 73962072    0    0 18560 604000 237921 1822109 72 19  9  0  0  0
32  2  66112 78407360 2436208 73962084    0    0 19472 607220 238642 1783642 71 19  9  0  0  0
101  2  66112 78404548 2436208 73962104    0    0 20880 596644 239138 1786250 72 19  9  0  0  0
78  5  66112 78394124 2436208 73962128    0    0 18192 610984 238728 1795200 71 19  9  0  0  0
30  3  66112 78393676 2436208 73962136    0    0 22832 597044 236659 1769150 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5  66112 78386712 2436208 73962160    0    0 16928 589852 239665 1763784 70 19 11  0  0  0
 6  5  66112 78377268 2436208 73962176    0    0 18368 595040 230814 1679938 67 18 14  1  0  0
71  4  66112 78370524 2436208 73962200    0    0 21088 612440 233883 1703582 69 18 12  0  0  0
102  2  66112 78369152 2436208 73962224    0    0 18960 602436 240516 1794391 70 18 11  0  0  0
21  5  66112 78378996 2436208 73962240    0    0 21680 609772 237388 1767476 71 18 11  0  0  0
77  2  66112 78386356 2436208 73962256    0    0 19616 604656 242121 1798333 72 19  9  0  0  0
52  2  66112 78384708 2436208 73962264    0    0 17248 606024 238942 1806259 72 19  9  0  0  0
45  2  66112 78383048 2436208 73962288    0    0 21600 599740 240318 1783445 71 19  9  0  0  0
97  4  66112 78370704 2436208 73962304    0    0 19376 596468 233995 1743971 70 19 11  0  0  0
26  3  66112 78375056 2436208 73962332    0    0 19584 597788 234203 1730933 70 19 11  0  0  0
93  2  66112 78386420 2436208 73962348    0    0 19888 611448 238097 1762072 70 19 10  0  0  0
42  4  66112 78384896 2436208 73962376    0    0 19232 617300 241035 1777724 71 19 10  0  0  0
51  3  66112 78379960 2436208 73962388    0    0 20464 612224 244035 1803976 72 18 10  0  0  0
26  3  66112 78368120 2436208 73962400    0    0 18464 598060 239241 1839060 72 18 10  0  0  0
58  2  66112 78372488 2436208 73962404    0    0 21088 606772 235645 1803747 72 19  8  0  0  0
106  3  66112 78368208 2436208 73962436    0    0 18928 589164 237829 1777005 71 19 10  0  0  0
15  3  66112 78377740 2436208 73962452    0    0 18480 620472 239119 1806594 72 19  9  0  0  0
32  3  66112 78369492 2436208 73962464    0    0 20480 570188 238433 1724716 69 18 12  0  0  0
48  6  66112 78381100 2436208 73962484    0    0 19504 625788 241535 1759915 70 19 11  0  0  0
90  2  66112 78373264 2436208 73962508    0    0 21168 606548 237790 1760166 71 19 10  0  0  0
40  3  66112 78389152 2436208 73962536    0    0 18352 596724 240013 1774210 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3  66112 78372544 2436208 73962548    0    0 18192 627112 240056 1821504 72 19  8  0  0  0
49  3  66112 78372836 2436208 73962560    0    0 22080 602976 240247 1856147 73 18  9  0  0  0
83  4  66112 78394024 2436208 73962576    0    0 19408 596004 233421 1800564 72 19  8  0  0  0
98  2  66112 78383624 2436208 73962600    0    0 20096 593032 238089 1762930 71 19 10  0  0  0
89  1  66112 78386692 2436208 73962620    0    0 19920 635248 239255 1753824 70 19 11  0  0  0
41  2  66112 78370664 2436208 73962628    0    0 18720 626572 239322 1789663 72 19  9  0  0  0
25  3  66112 78361348 2436208 73962644    0    0 21728 618048 240767 1795091 72 19  8  0  0  0
53  5  66112 78371192 2436208 73962668    0    0 18432 625832 236336 1764300 71 19 10  0  0  0
93  4  66112 78383828 2436208 73962684    0    0 19344 616440 238878 1787931 72 19  9  0  0  0
25  2  66112 78370316 2436208 73962712    0    0 19584 634004 238112 1764331 70 19 11  0  0  0
38  3  66112 78356600 2436208 73962720    0    0 20288 595824 236789 1765836 70 18 11  0  0  0
25  4  66112 78383312 2436208 73962776    0    0 20128 603348 236802 1764530 71 19 10  0  0  0
45  4  66112 78390012 2436208 73962796    0    0 18688 618176 239422 1690861 68 18 14  1  0  0
115  4  66112 78389816 2436208 73962824    0    0 22384 643824 241344 1763881 71 19 10  0  0  0
61  3  66112 78381740 2436208 73962836    0    0 17232 622216 238560 1769351 71 19 10  0  0  0
58  6  66112 78377888 2436208 73962864    0    0 20544 641244 239675 1798181 71 19  9  0  0  0
89  3  66112 78368776 2436208 73962884    0    0 19088 623188 240293 1816935 73 19  8  0  0  0
78  4  66112 78370424 2436208 73962912    0    0 19536 629440 232555 1774848 71 19 10  0  0  0
113  1  66112 78365768 2436208 73962928    0    0 21056 614408 238715 1790521 71 19  9  0  0  0
42  4  66112 78355580 2436208 73962940    0    0 20096 624336 245568 1815804 71 18 11  0  0  0
50  3  66112 78362252 2436208 73962964    0    0 18560 632128 240085 1804252 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  66112 78366544 2436208 73962976    0    0 22272 639312 241401 1827446 72 19  9  0  0  0
48  6  66112 78386076 2436208 73963000    0    0 19120 635760 243083 1804844 71 19  9  0  0  0
34  4  66112 78378760 2436208 73963008    0    0 18384 636336 239456 1809766 72 19  8  0  0  0
125  1  66112 78362184 2436208 73963032    0    0 20384 629312 237089 1754708 71 19 10  0  0  0
34  3  66112 78363588 2436208 73963052    0    0 19424 607764 236326 1800638 71 19  9  0  0  0
41  3  66112 78353884 2436208 73963072    0    0 19840 637172 240593 1778070 72 19  9  0  0  0
48  4  66112 78356664 2436208 73963156    0    0 20192 591024 233976 1741565 69 18 12  0  0  0
20  2  66112 78355944 2436208 73963180    0    0 17696 639996 241702 1764069 69 17 13  1  0  0
76  3  66112 78368736 2436208 73963184    0    0 20784 650868 241612 1775226 71 18 11  0  0  0
104  4  66112 78380224 2436208 73963200    0    0 18928 628832 241514 1787048 72 19  9  0  0  0
26  1  66112 78376296 2436208 73963216    0    0 21056 626432 238524 1800785 72 19  9  0  0  0
52  3  66112 78373888 2436208 73963240    0    0 19792 636868 242326 1813518 72 19  9  0  0  0
128  3  66112 78377496 2436208 73963256    0    0 18640 595788 240427 1824112 73 19  8  0  0  0
49  1  66112 78372376 2436208 73963284    0    0 20432 623460 236605 1765403 71 19 10  0  0  0
36  3  66112 78365728 2436208 73963312    0    0 19600 629760 236997 1762330 70 19 11  0  0  0
24  3  66112 78369276 2436208 73963324    0    0 20640 628776 237674 1774001 71 19 10  0  0  0
29  4  66112 78362756 2436208 73963340    0    0 20544 609640 236954 1789341 70 18 11  0  0  0
46  4  66112 78377960 2436208 73963352    0    0 18048 617952 239971 1808602 72 18 10  0  0  0
118  3  66112 78358404 2436208 73963372    0    0 20736 597052 236078 1773175 71 19 10  0  0  0
12  3  66112 78361948 2436208 73963404    0    0 18368 625412 236898 1741713 69 18 12  0  0  0
117  3  66112 78374588 2436208 73963412    0    0 22096 613312 259423 1742192 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5  66112 78370300 2436212 73963428    0    0 18208 586356 233101 1752555 70 19 11  0  0  0
65  2  66112 78357596 2436212 73963452    0    0 18096 659168 241001 1734506 69 18 12  0  0  0
101  5  66112 78348384 2436212 73963476    0    0 19424 599616 235719 1743480 70 18 12  0  0  0
10  5  66112 78354168 2436212 73963488    0    0 18048 646788 240189 1787061 71 19  9  0  0  0
118  0  66112 78349700 2436212 73963512    0    0 20864 619652 242062 1826588 71 18 10  0  0  0
97  1  66112 78347736 2436212 73963512    0    0 17296 635996 256550 1828106 72 18  9  0  0  0
59  2  66112 78369172 2436212 73963540    0    0 21296 628376 245691 1823059 73 19  8  0  0  0
56  3  66112 78371760 2436212 73963572    0    0 16400 618712 239500 1810641 72 19  9  0  0  0
24  4  66112 78360804 2436212 73963580    0    0 18912 603984 237349 1779876 71 19 10  0  0  0
113  3  66112 78366424 2436212 73963596    0    0 18560 616568 240809 1788379 71 19 10  0  0  0
22  3  66112 78364052 2436212 73963620    0    0 17584 643812 240832 1797130 71 19  9  0  0  0
42  3  66112 78375492 2436212 73963644    0    0 19504 621784 239514 1808184 72 19  8  0  0  0
129  2  66112 78364820 2436212 73963664    0    0 18576 626456 239623 1828291 72 19  9  0  0  0
27  4  66112 78356664 2436212 73963680    0    0 18992 599416 233963 1814953 71 19 10  0  0  0
118  2  66112 78348876 2436212 73963688    0    0 17280 626076 250281 1802226 71 18 11  0  0  0
74  2  66112 78367848 2436212 73963700    0    0 17536 625608 238975 1815626 72 19  8  0  0  0
99  5  66112 78370424 2436212 73963712    0    0 20208 574180 238664 1768274 71 19 10  0  0  0
12  3  66112 78367420 2436212 73963748    0    0 18832 648472 254467 1746496 70 18 12  0  0  0
38  2  66112 78360328 2436212 73963760    0    0 19248 582064 237275 1720208 69 19 12  0  0  0
74  3  66112 78361764 2436212 73963768    0    0 17184 662952 248075 1755426 70 19 11  0  0  0
76  6  66112 78333296 2436212 73963796    0    0 19984 627480 243572 1791068 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3  66112 78354168 2436212 73963808    0    0 19056 620768 241538 1805614 72 19  8  0  0  0
60  3  66112 78343392 2436212 73963840    0    0 17536 621804 240084 1798681 72 19  9  0  0  0
52  1  66112 78332244 2436212 73963852    0    0 19360 599300 243976 1821623 71 18 10  0  0  0
40  8  66112 78346168 2436212 73963868    0    0 16656 608116 234786 1746471 71 18 11  0  0  0
119  3  66112 78365988 2436212 73963892    0    0 21168 617824 245574 1776899 70 19 11  0  0  0
56  3  66112 78360068 2436212 73963916    0    0 16704 642116 244036 1794150 71 19 10  0  0  0
70  4  66112 78365416 2436212 73963932    0    0 22016 627100 239767 1811355 72 19  9  0  0  0
61  4  66112 78344220 2436212 73963936    0    0 17808 624224 240509 1788645 71 19  9  0  0  0
64  3  66112 78349520 2436212 73963968    0    0 19088 598316 236584 1782254 72 19  9  0  0  0
36  5  66112 78363536 2436212 73963972    0    0 19824 635164 237268 1790127 71 19  9  0  0  0
57  3  66112 78367044 2436212 73964012    0    0 18016 612992 239331 1801944 72 19  9  0  0  0
99  4  66112 78353508 2436212 73964020    0    0 22224 572956 235212 1781716 70 18 11  0  0  0
30  5  66112 78364176 2436212 73964032    0    0 18512 609316 237733 1728370 69 18 13  1  0  0
40  2  66112 78377452 2436212 73964056    0    0 19072 645240 237612 1723766 69 18 12  0  0  0
30  3  66112 78376380 2436212 73964060    0    0 20272 640012 239933 1758071 70 19 10  0  0  0
23  2  66112 78361188 2436212 73964088    0    0 17936 618216 237811 1775836 71 19 10  0  0  0
85  4  66112 78358728 2436212 73964104    0    0 20288 641040 238524 1810581 72 19  8  0  0  0
101  3  66112 78375936 2436212 73964112    0    0 19280 619796 244621 1798454 71 19  9  0  0  0
83  2  66112 78362292 2436212 73964144    0    0 18224 609440 237557 1813152 73 19  8  0  0  0
49  4  66112 78372768 2436212 73964164    0    0 21504 601244 240624 1785293 71 19 10  0  0  0
14  5  66112 78371156 2436212 73964168    0    0 17360 606608 236737 1774742 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  66112 78355144 2436212 73964196    0    0 22160 653016 243294 1791320 72 18 10  0  0  0
47  5  66112 78373072 2436212 73964212    0    0 17808 625996 239206 1794745 72 19  9  0  0  0
43  3  66112 78357992 2436212 73964220    0    0 19456 618640 239094 1777615 71 19  9  0  0  0
30  5  66112 78359088 2436212 73964332    0    0 20384 606092 241144 1792181 72 19  9  0  0  0
65  3  66112 78375148 2436212 73964352    0    0 17904 603128 239233 1768577 71 19 10  0  0  0
 8  4  66112 78365108 2436212 73964380    0    0 20464 609192 239038 1751808 70 19 11  0  0  0
54  1  66112 78366084 2436212 73964396    0    0 19824 589172 237814 1743638 70 19 11  0  0  0
12  3  66112 78350684 2436212 73964408    0    0 19552 578584 234293 1690921 67 18 14  1  0  0
108  3  66112 78359928 2436212 73964432    0    0 19424 651800 242532 1736932 68 18 14  1  0  0
55  3  66112 78346496 2436212 73964448    0    0 19024 657476 246658 1818253 71 18 11  0  0  0
75  5  66112 78368340 2436212 73964460    0    0 20624 629792 241596 1778317 71 19 10  0  0  0
115  2  66112 78368888 2436212 73964476    0    0 20224 634860 243081 1800280 72 19  9  0  0  0
111  2  66112 78360156 2436212 73964496    0    0 17696 622840 239344 1798263 72 19  8  0  0  0
119  2  66112 78349308 2436212 73964508    0    0 22832 589908 233503 1797431 72 19  8  0  0  0
49  4  66112 78353388 2436212 73964528    0    0 18224 606680 237554 1777307 71 19 10  0  0  0
