procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 100773988 2212200 52378264    0    0     0 391704 167069 1201980 28  7 64  0  0  0
26  0  64296 100743196 2212200 52378304    0    0     0 396336 166602 1198470 27  8 64  0  0  0
27  0  64296 100723072 2212200 52378312    0    0     0 388980 167044 1161404 28  8 64  0  0  0
30  0  64296 100718136 2212200 52378340    0    0     0 386944 165104 1185221 28  8 64  0  0  0
22  0  64296 100701784 2212200 52378348    0    0     0 390096 166778 1170662 27  6 66  0  0  0
25  1  64296 100698492 2212200 52378356    0    0     0 386460 167366 1161332 28  7 65  0  0  0
32  1  64296 100727332 2212200 52378380    0    0     0 388452 165978 1181996 28  8 64  0  0  0
26  0  64296 100773916 2212200 52378408    0    0     0 390480 166241 1170810 28  8 64  0  0  0
32  0  64296 100758444 2212200 52378420    0    0     0 389916 167033 1178936 28  8 64  0  0  0
28  1  64296 100761184 2212200 52378444    0    0     0 394396 167321 1180542 28  8 64  0  0  0
32  0  64296 100755352 2212200 52378468    0    0     0 394512 168451 1188472 28  8 64  0  0  0
30  0  64296 100702892 2212200 52378492    0    0     0 392168 167445 1164167 28  6 66  0  0  0
32  0  64296 100728476 2212200 52378500    0    0     0 386760 167270 1147121 28  7 65  0  0  0
29  0  64296 100750692 2212200 52378524    0    0     0 397184 167089 1218181 28  8 64  0  0  0
28  0  64296 100773088 2212200 52378548    0    0     0 391448 167145 1172465 28  7 64  1  0  0
24  0  64296 100755796 2212200 52378568    0    0     0 395232 169199 1161948 28  8 64  1  0  0
26  1  64296 100750444 2212200 52378580    0    0     0 400348 169223 1209382 28  8 64  0  0  0
25  0  64296 100766980 2212200 52378608    0    0     0 396996 168335 1199983 28  8 64  0  0  0
25  0  64296 100717228 2212200 52378624    0    0     0 396572 167039 1176956 27  7 65  0  0  0
28  0  64296 100725764 2212200 52378640    0    0     0 398292 166904 1163592 27  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 100759440 2212200 52378664    0    0     0 402720 168934 1204603 28  8 64  0  0  0
24  0  64296 100754216 2212200 52378684    0    0     0 391124 165240 1183994 28  7 64  0  0  0
29  0  64296 100779324 2212200 52378700    0    0     0 385892 163644 1176942 28  8 64  1  0  0
23  0  64296 100768860 2212200 52378716    0    0     0 393468 166964 1179672 28  8 64  0  0  0
31  0  64296 100710384 2212200 52378740    0    0     0 394232 166222 1183578 27  8 64  0  0  0
26  0  64296 100672320 2212204 52378756    0    0     0 394372 166132 1182076 27  7 66  0  0  0
28  1  64296 100685456 2212204 52378768    0    0     0 396100 167923 1147695 27  7 66  0  0  0
26  1  64296 100761396 2212204 52378792    0    0     0 394420 167858 1209478 28  8 64  0  0  0
31  0  64296 100739896 2212204 52378812    0    0     0 394008 167691 1169214 28  8 64  0  0  0
33  0  64296 100748916 2212204 52378832    0    0     0 401872 169493 1187202 28  8 64  0  0  0
30  1  64296 100750660 2212204 52378856    0    0     0 402588 169253 1192356 28  8 64  1  0  0
29  1  64296 100771664 2212204 52378876    0    0     0 399492 171236 1196557 28  8 64  0  0  0
24  0  64296 100718684 2212204 52378892    0    0     0 393072 165644 1172190 28  7 65  0  0  0
31  0  64296 100700656 2212204 52378900    0    0     0 394796 166290 1176849 27  7 65  0  0  0
30  0  64296 100779176 2212204 52378924    0    0     0 391584 170434 1169300 28  8 64  1  0  0
27  1  64296 100769696 2212204 52378944    0    0     0 393860 167384 1191364 27  7 65  1  0  0
25  0  64296 100767164 2212204 52378972    0    0     0 387924 167647 1179158 28  8 64  0  0  0
29  0  64296 100792756 2212204 52378996    0    0     0 398144 170606 1193696 28  8 64  0  0  0
28  0  64296 100769700 2212204 52379012    0    0     0 396828 169068 1196418 28  8 64  0  0  0
28  0  64296 100750664 2212204 52379024    0    0     0 399764 165368 1200844 27  7 65  0  0  0
31  1  64296 100729228 2212204 52379036    0    0     0 394308 165109 1154044 27  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  64296 100750608 2212204 52379064    0    0     0 393116 168221 1174240 28  8 64  0  0  0
31  0  64296 100757360 2212204 52379088    0    0     0 394536 168747 1172501 28  8 64  0  0  0
27  0  64296 100755516 2212204 52379108    0    0     0 399164 166493 1200548 28  8 64  0  0  0
25  0  64296 100747948 2212204 52379124    0    0     0 392616 168982 1169301 28  8 64  0  0  0
29  1  64296 100764336 2212204 52379148    0    0     0 393256 168623 1179570 28  8 64  0  0  0
27  1  64296 100712224 2212204 52379172    0    0     0 397128 168677 1198382 28  7 64  0  0  0
34  1  64296 100681180 2212204 52379268    0    0     0 392708 168176 1138417 27  6 66  1  0  0
31  0  64296 100744296 2212204 52379288    0    0     0 384200 165609 1158023 27  8 65  1  0  0
26  1  64296 100756120 2212204 52379304    0    0     0 378620 165559 1159184 28  7 64  1  0  0
31  0  64296 100777088 2212208 52379320    0    0     0 389704 168328 1155032 27  7 65  1  0  0
26  0  64296 100763840 2212208 52379352    0    0     0 395020 169228 1163965 28  8 64  0  0  0
26  1  64296 100783236 2212208 52379372    0    0     0 393280 168239 1151309 27  8 65  1  0  0
24  0  64296 100737624 2212208 52379392    0    0     0 394012 168739 1172073 27  7 65  1  0  0
27  1  64296 100681144 2212208 52379400    0    0     0 394412 165041 1183904 27  6 66  0  0  0
26  0  64296 100712468 2212216 52379416    0    0     0 392160 167866 1178296 28  7 64  0  0  0
24  1  64296 100743864 2212216 52379444    0    0     0 391176 166152 1197225 28  8 64  1  0  0
26  0  64296 100759260 2212216 52379460    0    0     0 393920 167539 1200132 28  8 64  0  0  0
35  1  64296 100751272 2212216 52379480    0    0     0 401432 169485 1218726 28  7 64  0  0  0
30  0  64296 100748028 2212216 52379500    0    0     0 402120 168948 1209618 28  8 64  0  0  0
31  1  64296 100741768 2212220 52379512    0    0     0 401296 171469 1206887 28  7 64  0  0  0
26  0  64296 100688476 2212220 52379540    0    0     0 403268 170463 1201754 27  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 100738348 2212220 52379552    0    0     0 399504 170025 1187745 28  7 65  0  0  0
29  0  64296 100761868 2212220 52379572    0    0     0 397336 167877 1173312 28  8 64  0  0  0
27  0  64296 100750460 2212220 52379604    0    0     0 390848 168211 1189867 28  8 64  0  0  0
29  0  64296 100764200 2212224 52379612    0    0     0 390604 168760 1186631 28  8 64  1  0  0
26  1  64296 100731644 2212224 52379648    0    0     0 392128 165621 1183801 28  8 64  0  0  0
25  0  64296 100758844 2212224 52379668    0    0     0 396560 168337 1180019 28  8 64  0  0  0
27  0  64296 100666180 2212224 52379680    0    0     0 392460 165388 1169822 27  7 66  1  0  0
27  0  64296 100721968 2212224 52379688    0    0     0 392108 165614 1153025 27  7 66  1  0  0
28  0  64296 100750556 2212224 52379720    0    0     0 389976 167361 1195058 28  8 64  0  0  0
27  0  64296 100760820 2212224 52379736    0    0     0 392660 167477 1197852 28  8 64  0  0  0
27  1  64296 100766732 2212224 52379760    0    0     0 401156 169519 1213180 28  8 64  0  0  0
27  0  64296 100766500 2212224 52379784    0    0     0 400532 169049 1216467 28  8 64  0  0  0
24  0  64296 100726384 2212224 52379804    0    0     0 393684 167393 1190781 28  8 64  0  0  0
24  0  64296 100674212 2212228 52379820    0    0     0 400772 168359 1178282 28  6 66  0  0  0
28  1  64296 100695888 2212228 52379832    0    0     0 400816 169665 1188535 28  7 65  0  0  0
28  0  64296 100749784 2212228 52379852    0    0     0 401516 170157 1209554 28  8 64  0  0  0
28  0  64296 100756024 2212228 52379872    0    0     0 398232 169329 1182074 28  8 64  0  0  0
26  1  64296 100761020 2212228 52379892    0    0     0 398104 170151 1179629 28  8 64  0  0  0
24  1  64296 100742904 2212228 52379916    0    0     0 392344 168064 1175403 28  8 64  0  0  0
28  0  64296 100736724 2212228 52379940    0    0     0 392920 164552 1192840 28  8 64  0  0  0
24  0  64296 100656584 2212228 52379956    0    0     0 396164 165211 1201920 28  6 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 100667000 2212228 52379968    0    0     0 391724 166716 1175947 27  7 65  0  0  0
29  0  64296 100727588 2212228 52379992    0    0     0 392772 166817 1174313 28  8 64  0  0  0
33  0  64296 100760208 2212232 52380012    0    0     0 393372 166266 1173674 27  8 64  0  0  0
29  0  64296 100760948 2212232 52380036    0    0     0 401468 169100 1192447 28  8 64  0  0  0
29  0  64296 100792012 2212232 52380056    0    0     0 396648 168021 1173072 27  7 65  1  0  0
24  1  64296 100769416 2212232 52380076    0    0     0 392288 167921 1164510 28  7 64  0  0  0
24  1  64296 100728392 2212232 52380092    0    0     0 397320 167714 1191743 28  7 65  0  0  0
27  1  64296 100711692 2212236 52380096    0    0     0 397564 166179 1177412 27  6 66  0  0  0
27  1  64296 100746400 2212236 52380128    0    0     0 400712 167370 1180467 27  8 65  0  0  0
24  0  64296 100752420 2212236 52380148    0    0     0 392988 166811 1181083 28  7 64  1  0  0
25  0  64296 100751744 2212236 52380168    0    0     0 404848 168101 1202620 28  7 65  0  0  0
31  1  64296 100782624 2212236 52380188    0    0     0 398348 166640 1195890 28  8 64  0  0  0
25  0  64296 100768488 2212236 52380208    0    0     0 398208 169725 1169787 28  8 64  0  0  0
25  0  64296 100722820 2212236 52380220    0    0     0 400824 168918 1192048 27  7 65  0  0  0
29  1  64296 100711620 2212236 52380240    0    0     0 397088 167129 1171779 27  6 66  0  0  0
26  0  64296 100741152 2212236 52380256    0    0     0 395116 167718 1201287 28  7 64  0  0  0
30  0  64296 100767252 2212236 52380276    0    0     0 400328 170530 1171870 28  8 64  0  0  0
29  1  64296 100752068 2212236 52380296    0    0     0 391220 168258 1164506 28  8 64  1  0  0
32  0  64296 100772136 2212236 52380320    0    0     0 392860 168311 1174959 28  8 64  0  0  0
24  0  64296 100781952 2212236 52380340    0    0     0 398980 166823 1174310 28  8 64  0  0  0
29  0  64296 100708692 2212236 52380356    0    0     0 398624 166908 1173372 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  64296 100615460 2212236 52380372    0    0     0 393808 165851 1150798 27  6 67  1  0  0
30  0  64296 100758260 2212240 52380384    0    0     0 393448 167702 1168579 27  8 64  0  0  0
30  0  64296 100767668 2212240 52380416    0    0     0 389272 166726 1170891 28  8 64  0  0  0
25  0  64296 100743808 2212240 52380496    0    0     0 373796 163652 1161036 27  8 64  0  0  0
27  0  64296 100767200 2212240 52380516    0    0     0 395932 166583 1178392 27  8 64  0  0  0
26  1  64296 100759576 2212240 52380536    0    0     0 392052 165897 1187544 28  8 64  0  0  0
23  0  64296 100757452 2212244 52380552    0    0     0 393652 167796 1190152 28  7 65  0  0  0
24  0  64296 100691044 2212244 52380564    0    0     0 391820 164735 1158524 27  6 66  0  0  0
31  0  64296 100723624 2212244 52380576    0    0     0 391892 167896 1160070 27  7 65  0  0  0
28  0  64296 100732996 2212244 52380604    0    0     0 394176 167714 1181136 28  8 64  0  0  0
30  0  64296 100754812 2212244 52380624    0    0     0 400680 170287 1197358 27  8 64  1  0  0
28  0  64296 100757064 2212244 52380648    0    0     0 388928 166254 1159189 27  8 64  0  0  0
27  0  64296 100746952 2212244 52380664    0    0     0 389488 166344 1149749 27  8 64  0  0  0
27  0  64296 100744476 2212244 52380688    0    0     0 384784 164258 1146527 27  7 65  1  0  0
25  0  64296 100675868 2212244 52380700    0    0     0 384496 162337 1147378 27  6 66  1  0  0
26  0  64296 100724096 2212244 52380728    0    0     0 395312 168845 1172831 28  8 64  1  0  0
28  0  64296 100736256 2212244 52380752    0    0     0 397856 169309 1171796 28  8 64  0  0  0
29  0  64296 100755596 2212244 52380772    0    0     0 392204 168110 1160368 27  8 64  1  0  0
26  0  64296 100751736 2212244 52380796    0    0     0 389396 164840 1151621 27  7 65  1  0  0
28  1  64296 100768928 2212244 52380816    0    0     0 394928 166580 1177991 27  7 65  1  0  0
28  0  64296 100742096 2212244 52380836    0    0     0 394820 166341 1185784 27  7 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  64296 100695652 2212248 52380836    0    0     0 394524 166028 1178437 27  6 66  0  0  0
30  0  64296 100727256 2212248 52380856    0    0     0 388884 167192 1175628 28  8 64  0  0  0
31  0  64296 100729060 2212248 52380876    0    0     0 383196 165584 1150301 28  8 64  0  0  0
24  1  64296 100761596 2212248 52380904    0    0     0 393036 166743 1181124 28  8 64  0  0  0
29  0  64296 100743572 2212248 52380924    0    0     0 395852 168396 1176506 28  8 64  0  0  0
27  1  64296 100765792 2212248 52380944    0    0     0 404664 170345 1188544 28  7 64  0  0  0
26  0  64296 100713380 2212248 52380964    0    0     0 400460 169488 1206520 28  7 64  0  0  0
25  0  64296 100662684 2212248 52380972    0    0     0 402700 171281 1172892 27  6 66  0  0  0
27  1  64296 100733020 2212248 52380992    0    0     0 396348 170502 1184176 28  7 65  0  0  0
26  0  64296 100742872 2212248 52381016    0    0     0 394092 167707 1203033 28  8 64  0  0  0
30  1  64296 100763352 2212248 52381036    0    0     0 398320 170696 1187936 28  8 64  1  0  0
27  1  64296 100775372 2212248 52381056    0    0     0 398888 169620 1195987 28  8 64  0  0  0
24  0  64296 100773444 2212248 52381080    0    0     0 398660 170183 1184253 28  8 64  0  0  0
28  1  64296 100764944 2212248 52381104    0    0     0 398532 167772 1186176 28  8 64  0  0  0
27  0  64296 100683068 2212248 52381120    0    0     0 386344 165146 1120621 26  6 67  1  0  0
31  0  64296 100722052 2212248 52381132    0    0     0 385892 165182 1111744 27  7 66  1  0  0
30  1  64296 100725696 2212248 52381148    0    0     0 395140 168910 1166125 28  7 65  1  0  0
30  0  64296 100723552 2212248 52381172    0    0     0 393184 167650 1175936 28  8 64  0  0  0
32  0  64296 100769816 2212248 52381192    0    0     0 398320 168966 1188928 28  8 64  0  0  0
27  0  64296 100740496 2212248 52381212    0    0     0 394796 168077 1164984 27  8 64  0  0  0
25  0  64296 100729652 2212248 52381236    0    0     0 395172 166669 1176916 27  8 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 100669344 2212248 52381248    0    0     0 391048 165118 1163948 27  6 66  0  0  0
30  0  64296 100703040 2212248 52381260    0    0     0 396044 165186 1167528 27  7 65  1  0  0
24  0  64296 100738920 2212248 52381284    0    0     0 395744 168010 1180845 28  8 64  0  0  0
28  0  64296 100756064 2212248 52381308    0    0     0 397984 167875 1178628 28  8 64  1  0  0
28  0  64296 100762604 2212248 52381332    0    0     0 397880 169518 1193631 28  8 64  0  0  0
29  0  64296 100775204 2212252 52381352    0    0     0 392492 167454 1188958 28  8 64  0  0  0
28  0  64296 100755540 2212252 52381368    0    0     0 398780 167662 1195617 27  8 64  1  0  0
27  1  64296 100668736 2212252 52381388    0    0     0 396444 168592 1195704 27  6 66  1  0  0
34  1  64296 100710060 2212252 52381400    0    0     0 390680 164826 1165970 27  7 65  1  0  0
28  1  64296 100769744 2212252 52381420    0    0     0 392488 165691 1164801 27  7 65  1  0  0
26  0  64296 100746800 2212252 52381440    0    0     0 390776 166130 1176226 27  7 65  1  0  0
29  0  64296 100727792 2212252 52381464    0    0     0 393504 166934 1186107 27  7 65  1  0  0
27  0  64296 100736664 2212252 52381484    0    0     0 400216 169419 1187828 27  7 65  1  0  0
29  0  64296 100750044 2212252 52381512    0    0     0 393736 166561 1172742 28  8 64  1  0  0
27  0  64296 100677132 2212252 52381520    0    0     0 392128 165962 1175545 27  6 66  0  0  0
26  0  64296 100709196 2212260 52381532    0    0     0 397864 168326 1184472 27  7 65  1  0  0
27  1  64296 100753504 2212260 52381552    0    0     0 384992 166326 1177252 28  8 64  1  0  0
35  1  64296 100743500 2212260 52381580    0    0     0 384236 168215 1155137 28  8 64  1  0  0
29  0  64296 100758656 2212260 52381604    0    0     0 394484 169627 1163633 28  8 64  1  0  0
29  1  64296 100766460 2212260 52381620    0    0     0 396468 169097 1166047 28  7 64  1  0  0
25  0  64296 100763016 2212264 52381640    0    0     0 393004 168422 1161064 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 100696104 2212264 52381732    0    0     0 397428 166770 1172599 27  7 66  0  0  0
26  0  64296 100688088 2212264 52381748    0    0     0 398848 170511 1188973 28  7 65  0  0  0
29  0  64296 100708672 2212264 52381768    0    0     0 393616 167000 1167209 28  8 64  0  0  0
27  0  64296 100744928 2212264 52381792    0    0     0 386232 166277 1182408 27  8 64  0  0  0
26  0  64296 100756928 2212272 52381808    0    0     0 373644 161582 1171191 27  8 65  1  0  0
26  0  64296 100761296 2212272 52381824    0    0     0 379004 167236 1180344 28  8 64  0  0  0
26  0  64296 100757432 2212272 52381860    0    0     0 377100 165028 1146683 27  8 65  1  0  0
25  1  64296 100699088 2212272 52381876    0    0     0 394272 167976 1160489 27  7 66  1  0  0
27  0  64296 100703856 2212272 52381884    0    0     0 396524 167598 1146511 27  6 66  1  0  0
24  1  64296 100699536 2212272 52381900    0    0     0 398336 170297 1181195 28  8 64  0  0  0
30  1  64296 100744860 2212272 52381968    0    0     0 393116 168085 1170529 28  8 64  0  0  0
27  0  64296 100766668 2212272 52381988    0    0     0 400760 169247 1180781 28  8 64  0  0  0
24  1  64296 100767020 2212272 52382012    0    0     0 398896 168737 1194395 28  8 64  0  0  0
25  0  64296 100751124 2212272 52382028    0    0     0 399164 167551 1188284 28  8 64  0  0  0
29  0  64296 100719188 2212272 52382048    0    0     0 392548 165925 1190839 27  7 65  0  0  0
30  0  64296 100684900 2212272 52382060    0    0     0 394436 167279 1163089 27  6 66  1  0  0
31  0  64296 100742652 2212272 52382084    0    0     0 387244 168338 1161300 28  8 64  1  0  0
28  0  64296 100745904 2212272 52382108    0    0     0 395840 171125 1171804 28  7 64  1  0  0
30  0  64296 100759532 2212272 52382128    0    0     0 394644 169066 1190929 28  8 64  0  0  0
33  0  64296 100766876 2212272 52382144    0    0     0 393032 166181 1175209 27  8 64  0  0  0
31  0  64296 100769900 2212272 52382164    0    0     0 383432 164669 1168151 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 100691856 2212272 52382188    0    0     0 387368 166648 1178880 27  8 65  0  0  0
28  0  64296 100641988 2212272 52382200    0    0     0 395432 164622 1169077 27  6 66  0  0  0
26  0  64296 100715932 2212272 52382216    0    0     0 392596 168276 1185106 28  8 64  0  0  0
32  0  64296 100750408 2212272 52382236    0    0     0 391652 167016 1170405 27  8 64  0  0  0
29  1  64296 100697092 2212272 52382264    0    0     0 387896 165592 1153810 27  8 65  1  0  0
28  0  64296 100741668 2212272 52382276    0    0     0 394228 166776 1177136 28  8 64  0  0  0
33  0  64296 100758516 2212272 52382300    0    0     0 399188 166868 1207561 28  7 64  0  0  0
26  0  64296 100731180 2212272 52382320    0    0     0 395136 168437 1189904 28  7 65  0  0  0
25  0  64296 100660336 2212272 52382328    0    0     0 390380 166629 1180116 27  7 66  0  0  0
27  0  64296 100653472 2212272 52382344    0    0     0 375876 162133 1066398 25  7 68  0  0  0
26  1  64296 100674196 2212272 52382372    0    0     0 383168 164323 1174787 28  8 64  1  0  0
27  0  64296 100718296 2212272 52382400    0    0     0 389660 166264 1163778 28  8 64  1  0  0
28  0  64296 100697588 2212272 52382420    0    0     0 392132 166021 1167702 27  8 64  0  0  0
23  1  64296 100732080 2212272 52382440    0    0     0 395048 167412 1173055 28  8 64  0  0  0
24  0  64296 100698084 2212272 52382464    0    0     0 401096 170974 1189655 28  7 65  0  0  0
31  0  64296 100672156 2212272 52382472    0    0     0 399852 169167 1172595 27  6 66  1  0  0
27  1  64296 100719788 2212272 52382488    0    0     0 392208 167976 1159517 27  7 65  1  0  0
27  0  64296 100727704 2212272 52382516    0    0     0 383760 166836 1145691 27  8 64  1  0  0
28  1  64296 100747932 2212276 52382532    0    0     0 374524 165558 1140836 27  8 64  1  0  0
29  0  64296 100757308 2212276 52382552    0    0     0 397148 167377 1201574 28  7 64  0  0  0
30  0  64296 100743640 2212276 52382576    0    0     0 392520 169099 1177132 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 100726608 2212276 52382592    0    0     0 395176 167982 1185553 27  7 65  1  0  0
26  1  64296 100655140 2212276 52382608    0    0     0 390996 164311 1157211 27  6 67  1  0  0
28  0  64296 100741964 2212276 52382620    0    0     0 394556 168502 1180151 28  8 64  1  0  0
27  0  64296 100733720 2212276 52382644    0    0     0 391016 167433 1185666 27  8 65  0  0  0
26  1  64296 100729116 2212276 52382664    0    0     0 396284 168492 1185669 28  8 64  0  0  0
30  1  64296 100714400 2212276 52382688    0    0     0 391816 166745 1183373 28  8 64  0  0  0
24  0  64296 100720404 2212276 52382712    0    0     0 388656 166684 1165882 27  8 64  0  0  0
25  0  64296 100676060 2212276 52382732    0    0     0 383668 165221 1150984 27  7 66  0  0  0
25  0  64296 100632496 2212276 52382748    0    0     0 378032 162658 1144878 27  7 66  0  0  0
30  0  64296 100738064 2212276 52382764    0    0     0 392680 168811 1190604 28  8 64  0  0  0
29  0  64296 100761956 2212276 52382788    0    0     0 387200 167505 1181123 28  8 64  0  0  0
30  0  64296 100770792 2212276 52382808    0    0     0 391696 167195 1180432 27  8 64  0  0  0
24  0  64296 100768220 2212276 52382828    0    0     0 397584 170112 1205351 28  8 64  0  0  0
29  1  64296 100770864 2212276 52382852    0    0     0 388760 167002 1206973 28  7 64  1  0  0
27  0  64296 100739704 2212276 52382872    0    0     0 391864 167941 1182016 28  7 65  0  0  0
28  0  64296 100660856 2212276 52382880    0    0     0 395712 166935 1173393 27  6 66  0  0  0
31  0  64296 100737120 2212276 52382896    0    0     0 386652 166974 1173791 28  8 64  0  0  0
25  1  64296 100750260 2212276 52382916    0    0     0 382908 165430 1159203 28  8 64  0  0  0
29  1  64296 100739344 2212276 52383008    0    0     0 387376 165704 1158078 27  8 65  0  0  0
34  0  64296 100743928 2212276 52383028    0    0     0 390696 167836 1174200 28  8 64  1  0  0
36  0  64296 100726400 2212276 52383044    0    0     0 386868 167659 1163096 27  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 100726452 2212276 52383072    0    0     0 384372 167611 1181548 28  8 64  0  0  0
25  0  64296 100673692 2212276 52383088    0    0     0 390016 165451 1186183 27  6 66  0  0  0
29  1  64296 100736864 2212276 52383100    0    0     0 391824 166695 1154998 28  7 65  0  0  0
28  0  64296 100758748 2212276 52383120    0    0     0 394820 167259 1171657 27  8 64  1  0  0
26  0  64296 100740668 2212276 52383140    0    0     0 376360 161252 1146263 27  7 65  1  0  0
29  0  64296 100738964 2212276 52383164    0    0     0 382776 163709 1166217 27  7 65  1  0  0
33  0  64296 100703612 2212276 52383184    0    0     0 390456 165394 1172187 27  8 64  0  0  0
25  0  64296 100617876 2212276 52383208    0    0     0 388748 165390 1167223 27  7 65  0  0  0
28  0  64296 100565684 2212276 52383216    0    0     0 392592 164517 1173754 27  6 66  0  0  0
26  0  64296 100727776 2212276 52383232    0    0     0 393024 166880 1184081 27  8 64  0  0  0
25  0  64296 100765140 2212276 52383248    0    0     0 392508 166631 1178260 27  8 64  0  0  0
26  0  64296 100757100 2212280 52383272    0    0     0 397840 169316 1206448 28  8 64  0  0  0
25  1  64296 100756504 2212280 52383304    0    0     0 393376 166797 1201114 27  8 64  0  0  0
23  1  64296 100716668 2212280 52383324    0    0     0 388688 167429 1172486 27  8 64  0  0  0
29  0  64296 100733476 2212280 52383344    0    0     0 391020 166215 1187253 27  7 65  0  0  0
28  0  64296 100650916 2212280 52383344    0    0     0 390668 166659 1153084 27  6 66  1  0  0
28  0  64296 100736816 2212280 52383364    0    0     0 390112 168638 1140995 27  7 65  0  0  0
25  0  64296 100724336 2212280 52383388    0    0     0 389116 168277 1192637 28  8 64  0  0  0
27  1  64296 100734828 2212280 52383408    0    0     0 387528 168386 1182039 28  8 64  0  0  0
28  0  64296 100732692 2212280 52383428    0    0     0 398488 169753 1185907 28  8 64  0  0  0
31  0  64296 100727612 2212280 52383448    0    0     0 390844 168601 1192962 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 100724868 2212280 52383484    0    0     0 377080 165706 1169802 27  7 65  0  0  0
24  1  64296 100638144 2212280 52383492    0    0     0 377516 163868 1174204 27  6 66  0  0  0
25  1  64296 100719388 2212280 52383496    0    0     0 373260 164786 1175675 28  7 65  0  0  0
26  0  64296 100742528 2212280 52383524    0    0     0 393804 168975 1190818 28  8 64  0  0  0
30  0  64296 100756680 2212280 52383544    0    0     0 392548 168463 1187061 28  8 64  0  0  0
27  0  64296 100753412 2212280 52383564    0    0     0 395504 165453 1200759 28  8 64  0  0  0
27  0  64296 100746564 2212280 52383596    0    0     0 377928 162551 1184405 28  8 64  1  0  0
30  0  64296 100731440 2212280 52383608    0    0     0 387392 166989 1181486 28  8 64  1  0  0
26  1  64296 100631104 2212288 52383620    0    0     0 388044 164530 1158674 27  6 66  0  0  0
30  0  64296 100752164 2212288 52383640    0    0     0 376664 163276 1139694 27  7 65  0  0  0
30  0  64296 100739084 2212288 52383652    0    0     0 388828 168017 1167024 27  8 65  0  0  0
30  0  64296 100751064 2212288 52383684    0    0     0 395224 168915 1188162 28  7 64  0  0  0
29  0  64296 100737944 2212288 52383704    0    0     0 392608 167105 1165414 27  8 64  0  0  0
30  0  64296 100750236 2212288 52383720    0    0     0 387880 165078 1149093 27  8 65  1  0  0
25  0  64296 100761388 2212288 52383748    0    0     0 395624 167540 1194505 28  8 64  0  0  0
32  0  64296 100657900 2212288 52383752    0    0     0 390940 164986 1180595 27  6 66  0  0  0
27  0  64296 100697620 2212288 52383772    0    0     0 390508 166636 1178570 28  7 65  0  0  0
26  0  64296 100745248 2212288 52383792    0    0     0 395768 167556 1212197 28  8 64  0  0  0
29  0  64296 100741924 2212288 52383812    0    0     0 382948 163401 1179556 28  7 64  1  0  0
34  0  64296 100733492 2212292 52383832    0    0     0 392648 168000 1205899 28  8 64  0  0  0
26  1  64296 100739516 2212292 52383852    0    0     0 393516 169479 1186210 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 100731476 2212292 52383888    0    0     0 393852 167833 1200705 28  8 63  0  0  0
26  0  64296 100536140 2212300 52385848    0    0     0 402824 168289 1222680 28  7 65  0  0  0
25  0  64296 100454484 2212300 52385860    0    0     0 396496 167891 1200774 29  7 64  0  0  0
