You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:30:10| 34  24  30   2   0| 385M  238M| 504B  406B|   0     0 | 264k 1336k
07-09 19:30:11| 34  24  30   2   0| 396M  237M| 594B  496B|   0     0 | 266k 1345k
07-09 19:30:12| 36  24  30   2   0| 400M  242M| 497B  414B|   0     0 | 268k 1350k
07-09 19:30:13| 34  23  31   2   0| 390M  244M| 497B  417B|   0     0 | 267k 1329k
07-09 19:30:14| 35  25  29   1   0| 372M  229M| 529B  407B|   0     0 | 265k 1353k
07-09 19:30:15| 34  24  30   2   0| 392M  240M| 529B  407B|   0     0 | 264k 1342k
07-09 19:30:16| 35  24  29   2   0| 390M  231M| 398B    0 |   0     0 | 265k 1355k
07-09 19:30:17| 35  24  29   2   0| 390M  235M| 650B    0 |   0     0 | 267k 1344k
07-09 19:30:18| 34  23  30   2   0| 394M  239M|  60B    0 |   0     0 | 269k 1352k
07-09 19:30:19| 34  23  30   2   0| 383M  239M|  60B   74B|   0     0 | 263k 1336k
07-09 19:30:20| 35  24  30   1   0| 381M  234M| 650B   74B|   0     0 | 272k 1353k
07-09 19:30:21| 36  24  30   2   0| 393M  240M| 436B   74B|   0     0 | 265k 1339k
07-09 19:30:22| 35  24  29   2   0| 388M  232M|  60B   74B|   0     0 | 267k 1346k
07-09 19:30:23| 35  24  30   2   0| 406M  242M| 650B    0 |   0     0 | 270k 1337k
07-09 19:30:24| 35  24  31   2   0| 383M  242M| 890B  660B|   0     0 | 265k 1319k
07-09 19:30:25| 35  23  30   2   0| 395M  254M|  60B   74B|   0     0 | 274k 1353k
07-09 19:30:26| 35  24  29   2   0| 398M  237M|  60B    0 |   0     0 | 270k 1350k
07-09 19:30:27| 35  24  30   2   0| 379M  241M| 482B  480B|   0     0 | 263k 1329k
07-09 19:30:28| 35  24  30   2   0| 391M  236M|  60B    0 |   0     0 | 266k 1338k
07-09 19:30:29| 35  24  29   2   0| 399M  239M| 162B  188B|   0     0 | 269k 1351k
07-09 19:30:30| 34  24  30   2   0| 386M  237M| 424B   74B|   0     0 | 264k 1345k
07-09 19:30:31| 34  24  30   2   0| 387M  240M| 930B 1525B|   0     0 | 264k 1338k
07-09 19:30:32| 35  24  29   2   0| 389M  231M| 485B  487B|   0     0 | 267k 1352k
07-09 19:30:33| 35  24  30   2   0| 391M  245M|  60B   74B|   0     0 | 264k 1339k
07-09 19:30:34| 36  24  29   2   0| 396M  238M| 480B  408B|   0     0 | 267k 1352k
07-09 19:30:35| 35  23  30   2   0| 391M  242M| 487B  480B|   0     0 | 264k 1332k
07-09 19:30:36| 35  24  29   2   0| 384M  231M|  60B   74B|   0     0 | 267k 1358k
07-09 19:30:37| 34  24  30   2   0| 392M  242M| 487B  417B|   0     0 | 268k 1348k
07-09 19:30:38| 35  24  30   2   0| 390M  239M| 498B  488B|   0     0 | 267k 1332k
07-09 19:30:39| 35  24  30   2   0| 395M  241M| 497B  414B|   0     0 | 267k 1331k
07-09 19:30:40| 35  24  30   2   0| 392M  238M| 599B  602B|   0     0 | 264k 1326k
07-09 19:30:41| 35  25  29   2   0| 385M  232M| 486B  407B|   0     0 | 264k 1341k
07-09 19:30:42| 35  24  30   2   0| 392M  240M| 491B  418B|   0     0 | 269k 1344k
07-09 19:30:43| 34  23  31   2   0| 400M  260M| 495B  413B|   0     0 | 264k 1324k
07-09 19:30:44| 34  24  30   2   0| 392M  241M| 500B  413B|   0     0 | 273k 1351k
07-09 19:30:45| 34  24  30   2   0| 378M  226M| 766B  826B|   0     0 | 266k 1341k
07-09 19:30:46| 34  23  31   2   0| 426M  252M| 499B  413B|   0     0 | 265k 1321k
07-09 19:30:47| 35  24  30   2   0| 387M  239M|1086B  413B|   0     0 | 270k 1349k
07-09 19:30:48| 34  23  31   2   0| 388M  250M| 494B  413B|   0     0 | 263k 1313k
07-09 19:30:49| 36  24  30   2   0| 385M  229M| 497B  413B|   0     0 | 268k 1358k
07-09 19:30:50| 35  24  29   2   0| 386M  230M|1085B  413B|   0     0 | 275k 1366k
07-09 19:30:51| 35  24  30   2   0| 401M  242M| 872B  414B|   0     0 | 267k 1338k
07-09 19:30:52| 35  24  30   2   0| 381M  233M| 494B  414B|   0     0 | 262k 1331k
07-09 19:30:53| 34  23  29   2   0| 389M  230M| 650B    0 |   0     0 | 265k 1347k
07-09 19:30:54| 34  24  30   2   0| 391M  242M| 864B  415B|   0     0 | 265k 1331k
07-09 19:30:55| 35  24  30   2   0| 391M  235M|  60B    0 |   0     0 | 267k 1340k
07-09 19:30:56| 35  24  30   2   0| 392M  243M| 394B    0 |   0     0 | 266k 1331k
07-09 19:30:57| 35  24  30   2   0| 386M  241M|  60B    0 |   0     0 | 265k 1342k
07-09 19:30:58| 35  24  30   2   0| 397M  236M| 829B  415B|   0     0 | 268k 1344k
07-09 19:30:59| 35  24  30   2   0| 386M  239M| 496B  414B|   0     0 | 266k 1340k
07-09 19:31:00| 35  23  30   2   0| 394M  238M| 496B  415B|   0     0 | 269k 1343k
07-09 19:31:01| 35  24  30   2   0| 399M  243M|  60B    0 |   0     0 | 272k 1358k
07-09 19:31:02| 36  24  29   2   0| 402M  258M| 485B  413B|   0     0 | 267k 1342k
07-09 19:31:03| 35  24  30   2   0| 393M  242M| 822B  770B|   0     0 | 269k 1341k
07-09 19:31:04| 35  24  30   2   0| 386M  237M|  60B    0 |   0     0 | 265k 1340k
07-09 19:31:05| 34  24  30   2   0| 387M  240M| 680B 8552B|   0     0 | 264k 1323k
07-09 19:31:06| 34  23  30   2   0| 390M  236M| 497B  417B|   0     0 | 266k 1342k
07-09 19:31:07| 35  23  30   2   0| 390M  239M| 498B  414B|   0     0 | 269k 1347k
07-09 19:31:08| 36  24  30   2   0| 402M  238M| 493B  417B|   0     0 | 270k 1345k
07-09 19:31:09| 34  24  31   2   0| 389M  246M|  60B    0 |   0     0 | 262k 1318k
07-09 19:31:10| 35  24  29   2   0| 395M  236M|  60B    0 |   0     0 | 268k 1344k
07-09 19:31:11| 35  24  30   2   0| 395M  239M| 423B    0 |   0     0 | 266k 1338k
07-09 19:31:12| 35  25  29   2   0| 393M  241M| 394B    0 |   0     0 | 267k 1338k
07-09 19:31:13| 35  23  30   2   0| 403M  241M|  60B    0 |   0     0 | 269k 1334k
07-09 19:31:14| 34  24  30   1   0| 379M  240M| 529B  407B|   0     0 | 264k 1323k
07-09 19:31:15| 35  24  29   2   0| 391M  228M| 619B  497B|   0     0 | 267k 1363k
07-09 19:31:16| 35  24  30   2   0| 397M  244M| 650B    0 |   0     0 | 269k 1340k
07-09 19:31:17| 34  24  30   2   0| 392M  238M|  60B    0 |   0     0 | 264k 1330k
07-09 19:31:18| 36  24  30   2   0| 384M  233M|  60B    0 |   0     0 | 265k 1339k
07-09 19:31:19| 34  23  30   2   0| 400M  244M| 650B    0 |   0     0 | 269k 1345k
07-09 19:31:20| 35  24  29   2   0| 388M  251M| 398B    0 |   0     0 | 266k 1341k
07-09 19:31:21| 35  23  30   2   0| 400M  246M| 436B    0 |   0     0 | 268k 1334k
07-09 19:31:22| 35  25  30   2   0| 398M  238M| 650B    0 |   0     0 | 266k 1336k
07-09 19:31:23| 34  23  30   2   0| 382M  238M|  60B    0 |   0     0 | 271k 1346k
07-09 19:31:24| 35  24  29   2   0| 381M  228M| 890B  586B|   0     0 | 270k 1356k
07-09 19:31:25| 35  24  30   2   0| 385M  241M|  60B    0 |   0     0 | 267k 1337k
07-09 19:31:26| 35  23  30   2   0| 384M  232M|  60B    0 |   0     0 | 266k 1340k
07-09 19:31:27| 34  24  30   2   0| 405M  244M| 482B  406B|   0     0 | 270k 1336k
07-09 19:31:28| 34  25  29   2   0| 374M  228M| 394B    0 |   0     0 | 262k 1337k
07-09 19:31:29| 35  23  30   2   0| 398M  235M|  60B   74B|   0     0 | 268k 1343k
07-09 19:31:30| 35  23  30   2   0| 395M  244M|  60B   74B|   0     0 | 266k 1332k
07-09 19:31:31| 34  24  29   2   0| 394M  236M| 930B 1525B|   0     0 | 273k 1357k
07-09 19:31:32| 35  23  30   2   0| 395M  244M| 485B  413B|   0     0 | 272k 1330k
07-09 19:31:33| 34  23  30   2   0| 383M  237M|  60B   74B|   0     0 | 264k 1334k
07-09 19:31:34| 35  25  29   2   0| 387M  230M| 844B  482B|   0     0 | 266k 1352k
07-09 19:31:35| 34  24  30   2   0| 391M  242M| 487B  480B|   0     0 | 266k 1336k
07-09 19:31:36| 35  24  29   2   0| 385M  231M|  60B    0 |   0     0 | 266k 1345k
07-09 19:31:37| 35  24  30   2   0| 393M  243M| 487B  491B|   0     0 | 272k 1350k
07-09 19:31:38| 35  23  30   2   0| 389M  232M| 498B  414B|   0     0 | 271k 1351k
07-09 19:31:39| 35  24  30   2   0| 391M  251M|1040B 2320B|   0     0 | 265k 1334k
07-09 19:31:40| 35  23  30   2   0| 394M  239M| 497B  488B|   0     0 | 269k 1342k
07-09 19:31:41| 35  24  30   2   0| 398M  242M| 820B  481B|   0     0 | 269k 1339k
07-09 19:31:42| 36  23  29   2   0| 388M  235M| 491B  492B|   0     0 | 266k 1343k
07-09 19:31:43| 35  24  29   2   0| 394M  233M| 829B  413B|   0     0 | 270k 1366k
07-09 19:31:44| 35  23  30   2   0| 404M  241M| 500B  487B|   0     0 | 268k 1343k
07-09 19:31:45| 35  23  30   2   0| 376M  233M|1356B  900B|   0     0 | 262k 1328k
07-09 19:31:46| 34  24  30   2   0| 393M  238M| 499B  487B|   0     0 | 271k 1348k
07-09 19:31:47| 35  25  30   2   0| 399M  243M| 496B  413B|   0     0 | 266k 1334k
07-09 19:31:48| 35  24  29   2   0| 382M  228M|1418B  487B|   0     0 | 264k 1343k
07-09 19:31:49| 35  24  30   2   0| 389M  235M| 497B  413B|   0     0 | 265k 1337k
07-09 19:31:50| 35  23  30   2   0| 392M  236M| 868B 1107B|   0     0 | 265k 1341k
07-09 19:31:51| 34  24  30   2   0| 387M  234M| 872B  414B|   0     0 | 264k 1334k
07-09 19:31:52| 35  23  29   2   0| 392M  237M|1084B  414B|   0     0 | 265k 1336k
07-09 19:31:53| 35  24  30   2   0| 386M  243M|  60B    0 |   0     0 | 265k 1328k
07-09 19:31:54| 35  24  30   2   0| 393M  231M| 864B  415B|   0     0 | 270k 1356k
07-09 19:31:55| 35  24  29   2   0| 385M  236M|  60B    0 |   0     0 | 267k 1354k
07-09 19:31:56| 35  24  30   2   0| 399M  238M|  60B    0 |   0     0 | 270k 1344k
07-09 19:31:57| 34  23  29   2   0| 388M  235M| 394B    0 |   0     0 | 266k 1341k
07-09 19:31:58| 35  23  29   2   0| 392M  253M| 495B  415B|   0     0 | 268k 1343k
07-09 19:31:59| 35  23  30   2   0| 391M  240M| 496B  414B|   0     0 | 271k 1354k
07-09 19:32:00| 35  23  30   2   0| 386M  233M| 496B  415B|   0     0 | 263k 1343k
07-09 19:32:01| 35  24  30   2   0| 385M  239M|  60B    0 |   0     0 | 269k 1349k
07-09 19:32:02| 35  24  30   2   0| 394M  239M| 485B  413B|   0     0 | 266k 1333k
07-09 19:32:03| 35  23  30   2   0| 389M  245M| 488B  406B|   0     0 | 265k 1336k
07-09 19:32:04| 35  24  30   2   0| 401M  234M|  60B    0 |   0     0 | 270k 1353k
07-09 19:32:05| 35  24  31   2   0| 387M  247M| 680B 8554B|   0     0 | 263k 1319k
07-09 19:32:06| 36  24  29   2   0| 393M  232M| 497B  417B|   0     0 | 271k 1372k
07-09 19:32:07| 35  24  30   2   0| 384M  239M| 498B  778B|   0     0 | 265k 1353k
07-09 19:32:08| 35  23  30   2   0| 404M  239M| 493B  417B|   0     0 | 269k 1351k
07-09 19:32:09| 35  23  31   2   0| 384M  241M|  60B    0 |   0     0 | 265k 1332k
07-09 19:32:10| 35  24  30   2   0| 388M  239M|  60B    0 |   0     0 | 265k 1335k
07-09 19:32:11| 35  24  30   2   0| 389M  234M|  60B    0 |   0     0 | 266k 1345k
07-09 19:32:12| 35  23  30   2   0| 390M  239M|   0     0 |   0     0 | 265k 1337k
07-09 19:32:13| 35  24  30   2   0| 400M  239M| 454B    0 |   0     0 | 267k 1339k
07-09 19:32:14| 35  24  30   2   0| 391M  237M| 469B  407B|   0     0 | 270k 1345k
07-09 19:32:15| 34  24  30   2   0| 397M  246M|1542B  407B|   0     0 | 266k 1335k
07-09 19:32:16| 35  23  30   2   0| 391M  252M|   0     0 |   0     0 | 265k 1343k
07-09 19:32:17| 35  24  30   2   0| 392M  236M| 120B    0 |   0     0 | 271k 1347k
07-09 19:32:18| 35  23  30   2   0| 388M  241M| 590B    0 |   0     0 | 265k 1346k
07-09 19:32:19| 35  24  30   2   0| 382M  230M| 120B    0 |   0     0 | 266k 1346k
07-09 19:32:20| 34  23  30   2   0| 392M  245M|  90B   90B|   0     0 | 268k 1339k
07-09 19:32:21| 34  24  30   2   0| 387M  240M|1086B    0 |   0     0 | 265k 1331k
07-09 19:32:22| 34  24  30   2   0| 402M  236M|   0     0 |   0     0 | 272k 1340k
07-09 19:32:23| 34  22  31   2   0| 407M  249M| 180B    0 |   0     0 | 267k 1315k
07-09 19:32:24| 35  23  30   2   0| 387M  235M| 830B  586B|   0     0 | 266k 1338k
07-09 19:32:25| 35  23  30   2   0| 392M  244M| 518B    0 |   0     0 | 267k 1331k
07-09 19:32:26| 35  23  30   2   0| 391M  233M| 334B    0 |   0     0 | 266k 1351k
07-09 19:32:27| 35  24  29   2   0| 393M  238M| 542B  406B|   0     0 | 269k 1345k
07-09 19:32:28| 35  23  30   2   0| 390M  241M| 334B    0 |   0     0 | 266k 1336k
07-09 19:32:29| 35  23  30   2   0| 393M  235M| 120B    0 |   0     0 | 264k 1331k
07-09 19:32:30| 35  24  29   2   0| 384M  241M|   0     0 |   0     0 | 265k 1343k
07-09 19:32:31| 34  23  31   2   0| 398M  248M| 990B 1451B|   0     0 | 263k 1314k
07-09 19:32:32| 35  23  30   2   0| 397M  231M| 759B  413B|   0     0 | 270k 1352k
07-09 19:32:33| 35  24  30   2   0| 386M  244M| 120B    0 |   0     0 | 265k 1332k
07-09 19:32:34| 36  24  29   2   0| 390M  234M| 420B  408B|   0     0 | 266k 1355k
07-09 19:32:35| 35  24  29   2   0| 384M  244M| 547B  406B|   0     0 | 269k 1353k
07-09 19:32:36| 35  24  30   2   0| 394M  246M|   0     0 |   0     0 | 269k 1329k
07-09 19:32:37| 36  24  29   2   0| 391M  231M| 547B  417B|   0     0 | 277k 1370k
07-09 19:32:38| 35  23  30   2   0| 399M  248M| 802B  414B|   0     0 | 271k 1342k
07-09 19:32:39| 35  23  30   2   0| 394M  242M| 557B  488B|   0     0 | 266k 1320k
07-09 19:32:40| 35  24  29   2   0| 389M  228M| 771B  488B|   0     0 | 271k 1355k
07-09 19:32:41| 35  24  30   2   0| 389M  238M| 546B  481B|   0     0 | 267k 1334k
07-09 19:32:42| 35  24  30   2   0| 383M  238M| 431B  418B|   0     0 | 265k 1332k
07-09 19:32:43| 35  24  29   2   0| 412M  242M| 555B  487B|   0     0 | 271k 1352k
07-09 19:32:44| 35  23  30   2   0| 391M  239M|1030B  487B|   0     0 | 267k 1341k
07-09 19:32:45| 35  24  30   2   0| 383M  236M| 826B  900B|   0     0 | 264k 1337k
07-09 19:32:46| 35  23  30   2   0| 391M  234M| 439B  413B|   0     0 | 268k 1348k
07-09 19:32:47| 35  24  30   2   0| 390M  238M|1146B  487B|   0     0 | 266k 1346k
07-09 19:32:48| 35  23  30   2   0| 401M  239M| 434B  413B|   0     0 | 272k 1358k
07-09 19:32:49| 34  23  30   2   0| 398M  246M| 497B  413B|   0     0 | 267k 1328k
07-09 19:32:50| 35  23  30   2   0| 392M  246M|1085B  487B|   0     0 | 268k 1339k
07-09 19:32:51| 35  24  30   2   0| 394M  238M| 872B  488B|   0     0 | 275k 1358k
07-09 19:32:52| 35  24  30   2   0| 383M  232M| 494B  414B|   0     0 | 263k 1340k
07-09 19:32:53| 35  24  30   2   0| 382M  243M|  60B   74B|   0     0 | 260k 1343k
07-09 19:32:54| 35  25  29   2   0| 399M  237M| 864B  489B|   0     0 | 271k 1349k
07-09 19:32:55| 34  24  30   2   0| 386M  244M|  60B   74B|   0     0 | 263k 1331k
07-09 19:32:56| 35  24  30   2   0| 393M  237M|  60B   74B|   0     0 | 270k 1344k
07-09 19:32:57| 35  24  30   2   0| 399M  240M| 394B    0 |   0     0 | 269k 1346k
07-09 19:32:58| 34  24  30   2   0| 390M  241M| 495B  489B|   0     0 | 265k 1327k
07-09 19:32:59| 35  24  29   2   0| 395M  238M| 299k   14k|   0     0 | 272k 1351k
07-09 19:33:00| 35  23  30   2   0| 390M  239M| 496B  415B|   0     0 | 265k 1337k
07-09 19:33:01| 35  24  30   2   0| 391M  245M|  60B    0 |   0     0 | 271k 1346k
07-09 19:33:02| 35  23  30   2   0| 402M  242M| 929B  826B|   0     0 | 276k 1359k
07-09 19:33:03| 35  24  30   2   0| 389M  234M| 932B  819B|   0     0 | 265k 1334k
07-09 19:33:04| 35  24  30   2   0| 395M  241M| 563B  538B|   0     0 | 265k 1335k
07-09 19:33:05| 36  24  29   2   0| 393M  235M|1123B 8959B|   0     0 | 268k 1350k
07-09 19:33:06| 35  23  30   2   0| 384M  237M| 933B  832B|   0     0 | 263k 1337k
07-09 19:33:07| 35  23  30   2   0| 392M  238M| 934B  920B|   0     0 | 267k 1348k
07-09 19:33:08| 34  23  30   2   0| 388M  234M|1028B  823B|   0     0 | 267k 1355k
07-09 19:33:09| 35  24  30   2   0| 388M  237M| 505B  406B|   0     0 | 271k 1349k
07-09 19:33:10| 35  23  30   2   0| 393M  237M| 504B  406B|   0     0 | 268k 1346k
07-09 19:33:11| 35  24  30   2   0| 394M  246M| 838B  770B|   0     0 | 265k 1318k
07-09 19:33:12| 35  24  29   2   0| 400M  255M| 497B  414B|   0     0 | 272k 1356k
07-09 19:33:13| 36  24  30   2   0| 393M  238M| 831B  417B|   0     0 | 265k 1339k
07-09 19:33:14| 35  23  30   2   0| 388M  235M|1119B  407B|   0     0 | 272k 1354k
07-09 19:33:15| 35  24  30   2   0| 397M  244M| 529B  407B|   0     0 | 268k 1335k
07-09 19:33:16| 34  23  30   2   0| 398M  241M|  60B    0 |   0     0 | 267k 1340k
07-09 19:33:17| 34  23  30   2   0| 382M  233M| 650B    0 |   0     0 | 273k 1361k
07-09 19:33:18| 35  23  31   2   0| 395M  239M| 394B    0 |   0     0 | 266k 1325k
07-09 19:33:19| 34  24  30   2   0| 388M  242M| 423B    0 |   0     0 | 265k 1332k
07-09 19:33:20| 36  24  29   2   0| 404M  238M| 650B    0 |   0     0 | 278k 1371k
07-09 19:33:21| 36  24  30   2   0| 385M  235M| 436B    0 |   0     0 | 264k 1339k
07-09 19:33:22| 36  23  30   2   0| 396M  239M|  60B    0 |   0     0 | 266k 1348k
07-09 19:33:23| 35  23  30   2   0| 397M  243M|  60B    0 |   0     0 | 265k 1340k
07-09 19:33:24| 36  25  30   2   0| 392M  237M| 980B  676B|   0     0 | 266k 1339k
07-09 19:33:25| 35  24  30   2   0| 383M  236M|  60B    0 |   0     0 | 269k 1350k
07-09 19:33:26| 35  23  31   2   0| 398M  244M| 394B    0 |   0     0 | 267k 1332k
07-09 19:33:27| 36  24  30   2   0| 398M  238M| 482B  406B|   0     0 | 268k 1348k
07-09 19:33:28| 35  23  30   2   0| 399M  241M|  60B    0 |   0     0 | 272k 1356k
07-09 19:33:29| 34  23  30   2   0| 381M  253M| 398B    0 |   0     0 | 264k 1342k
07-09 19:33:30| 35  24  30   2   0| 390M  236M|  60B    0 |   0     0 | 265k 1334k
07-09 19:33:31| 35  24  29   2   0| 393M  239M| 990B 1451B|   0     0 | 267k 1346k
07-09 19:33:32| 34  24  30   2   0| 398M  237M| 485B  413B|   0     0 | 267k 1343k
07-09 19:33:33| 36  23  30   2   0| 390M  241M|  60B    0 |   0     0 | 266k 1345k
07-09 19:33:34| 35  23  30   2   0| 395M  241M| 480B  408B|   0     0 | 265k 1346k
07-09 19:33:35| 34  23  30   2   0| 392M  238M| 487B  406B|   0     0 | 272k 1348k
07-09 19:33:36| 34  24  29   2   0| 393M  238M|  60B    0 |   0     0 | 272k 1358k
07-09 19:33:37| 34  24  31   2   0| 386M  237M| 487B  417B|   0     0 | 262k 1330k
07-09 19:33:38| 35  24  30   2   0| 398M  235M| 498B  414B|   0     0 | 267k 1353k
07-09 19:33:39| 35  24  29   2   0| 394M  240M| 497B  414B|   0     0 | 270k 1349k
07-09 19:33:40| 35  23  30   2   0| 394M  248M| 497B  414B|   0     0 | 266k 1326k
07-09 19:33:41| 35  23  30   2   0| 395M  240M| 850B  407B|   0     0 | 266k 1338k
07-09 19:33:42| 35  24  30   2   0| 392M  234M| 491B  418B|   0     0 | 266k 1342k
07-09 19:33:43| 35  24  30   2   0| 384M  235M|1419B  413B|   0     0 | 264k 1327k
07-09 19:33:44| 35  24  30   2   0| 395M  234M| 500B  413B|   0     0 | 272k 1349k
07-09 19:33:45| 34  23  30   2   0| 380M  235M| 766B  826B|   0     0 | 265k 1341k
07-09 19:33:46| 35  24  29   2   0| 388M  236M|1089B  413B|   0     0 | 267k 1353k
07-09 19:33:47| 35  23  30   2   0| 403M  259M| 496B  413B|   0     0 | 270k 1335k
07-09 19:33:48| 35  23  30   2   0| 402M  246M| 632B  545B|   0     0 | 266k 1323k
07-09 19:33:49| 34  24  30   2   0| 393M  238M|1087B  487B|   0     0 | 266k 1331k
07-09 19:33:50| 35  23  30   2   0| 400M  247M| 868B 1181B|   0     0 | 270k 1331k
07-09 19:33:51| 36  24  30   2   0| 412M  241M| 872B  414B|   0     0 | 268k 1345k
07-09 19:33:52| 35  23  30   2   0| 426M  253M| 494B  488B|   0     0 | 266k 1330k
07-09 19:33:53| 35  23  30   2   0| 392M  238M|  60B   74B|   0     0 | 264k 1340k
07-09 19:33:54| 35  24  31   2   0| 405M  246M| 864B  489B|   0     0 | 264k 1328k
07-09 19:33:55| 35  24  30   1   0| 378M  236M|  60B   74B|   0     0 | 264k 1341k
07-09 19:33:56| 35  23  30   2   0| 411M  257M|  60B    0 |   0     0 | 268k 1342k
07-09 19:33:57| 35  23  31   2   0| 405M  248M|  60B   74B|   0     0 | 265k 1340k
07-09 19:33:58| 35  24  31   2   0| 395M  244M| 495B  415B|   0     0 | 263k 1329k
07-09 19:33:59| 35  24  30   2   0| 398M  240M| 496B  414B|   0     0 | 264k 1351k
07-09 19:34:00| 35  24  30   2   0| 406M  239M| 496B  489B|   0     0 | 266k 1335k
07-09 19:34:01| 35  24  30   2   0| 401M  241M|  60B   74B|   0     0 | 266k 1340k
07-09 19:34:02| 35  24  31   2   0| 396M  249M| 485B  413B|   0     0 | 265k 1344k
07-09 19:34:03| 35  23  30   2   0| 398M  245M| 488B  480B|   0     0 | 268k 1351k
07-09 19:34:04| 36  24  30   2   0| 390M  237M|  60B   74B|   0     0 | 267k 1349k
07-09 19:34:05| 35  24  30   2   0| 403M  241M| 680B 8628B|   0     0 | 266k 1330k
07-09 19:34:06| 35  24  30   2   0| 390M  229M| 497B  491B|   0     0 | 264k 1352k
07-09 19:34:07| 35  24  30   2   0| 402M  247M| 498B  414B|   0     0 | 267k 1339k
07-09 19:34:08| 36  24  30   2   0| 386M  233M| 493B  491B|   0     0 | 265k 1358k
07-09 19:34:09| 35  24  30   2   0| 394M  232M|  60B    0 |   0     0 | 272k 1357k
07-09 19:34:10| 35  24  30   2   0| 381M  234M|  60B    0 |   0     0 | 264k 1345k
07-09 19:34:11| 34  24  30   2   0| 393M  219M|  60B    0 |   0     0 | 265k 1352k
07-09 19:34:12| 35  23  30   2   0| 387M  248M| 650B    0 |   0     0 | 275k 1351k
07-09 19:34:13| 35  24  30   2   0| 391M  245M|  60B    0 |   0     0 | 263k 1336k
07-09 19:34:14| 34  23  30   2   0| 398M  236M| 529B  407B|   0     0 | 266k 1335k
07-09 19:34:15| 35  23  30   2   0| 383M  220M|1119B  407B|   0     0 | 265k 1339k
07-09 19:34:16| 35  24  30   2   0| 390M  221M| 525B  774B|   0     0 | 263k 1342k
07-09 19:34:17| 35  24  29   2   0| 384M  259M| 525B  410B|   0     0 | 267k 1345k
07-09 19:34:18| 34  23  30   2   0| 392M  203M|  60B    0 |   0     0 | 270k 1345k
07-09 19:34:19| 35  24  30   2   0| 385M  261M| 650B    0 |   0     0 | 266k 1326k
07-09 19:34:20| 36  24  29   2   0| 386M  216M|  60B    0 |   0     0 | 266k 1362k
07-09 19:34:21| 35  23  30   2   0| 394M  237M| 436B    0 |   0     0 | 272k 1356k
07-09 19:34:22| 35  25  30   2   0| 386M  236M|  60B    0 |   0     0 | 263k 1341k
07-09 19:34:23| 35  24  30   2   0| 391M  230M|  60B    0 |   0     0 | 264k 1328k
07-09 19:34:24| 35  24  30   2   0| 398M  217M|1253B  586B|   0     0 | 264k 1329k
07-09 19:34:25| 35  23  30   2   0| 382M  257M|  60B    0 |   0     0 | 264k 1339k
07-09 19:34:26| 34  24  30   2   0| 398M  221M|  60B    0 |   0     0 | 265k 1339k
07-09 19:34:27| 36  24  30   2   0| 399M  247M| 482B  406B|   0     0 | 271k 1347k
07-09 19:34:28| 35  23  30   2   0| 387M  238M|  60B    0 |   0     0 | 264k 1328k
07-09 19:34:29| 35  24  29   2   0| 390M  226M| 150B   90B|   0     0 | 267k 1347k
07-09 19:34:30| 34  24  31   2   0| 395M  226M|  60B    0 |   0     0 | 263k 1312k
07-09 19:34:31| 35  24  30   2   0| 386M  248M| 930B 1451B|   0     0 | 266k 1347k
07-09 19:34:32| 35  23  30   2   0| 392M  243M| 485B  413B|   0     0 | 270k 1348k
07-09 19:34:33| 34  23  30   2   0| 402M  225M| 398B    0 |   0     0 | 267k 1338k
07-09 19:34:34| 36  24  29   2   0| 381M  245M| 480B  408B|   0     0 | 270k 1349k
07-09 19:34:35| 35  24  30   2   0| 392M  222M| 487B  406B|   0     0 | 273k 1343k
07-09 19:34:36| 35  23  30   2   0| 385M  252M|  60B    0 |   0     0 | 266k 1334k
07-09 19:34:37| 35  24  30   2   0| 385M  232M| 487B  417B|   0     0 | 265k 1337k
07-09 19:34:38| 35  24  30   2   0| 389M  229M| 498B  414B|   0     0 | 269k 1342k
07-09 19:34:39| 35  24  30   2   0| 381M  233M| 497B  414B|   0     0 | 264k 1346k
07-09 19:34:40| 35  24  29   1   0| 385M  219M| 497B  414B|   0     0 | 267k 1347k
07-09 19:34:41| 35  23  30   2   0| 404M  243M| 486B  407B|   0     0 | 267k 1325k
07-09 19:34:42| 34  24  30   2   0| 388M  248M|1081B  418B|   0     0 | 266k 1329k
07-09 19:34:43| 35  23  30   2   0| 402M  262M| 495B  413B|   0     0 | 276k 1344k
07-09 19:34:44| 34  24  29   2   0| 387M  227M| 500B  413B|   0     0 | 265k 1348k
07-09 19:34:45| 35  24  29   2   0| 393M  229M|1720B  826B|   0     0 | 269k 1362k
07-09 19:34:46| 35  24  30   2   0| 392M  239M| 499B  413B|   0     0 | 266k 1326k
07-09 19:34:47| 34  24  30   2   0| 375M  231M| 496B  413B|   0     0 | 264k 1329k
07-09 19:34:48| 35  25  29   2   0| 385M  229M|1084B  413B|   0     0 | 265k 1354k
07-09 19:34:49| 34  24  31   2   0| 397M  245M| 497B  413B|   0     0 | 264k 1321k
07-09 19:34:50| 36  25  29   2   0| 398M  246M| 495B  413B|   0     0 | 269k 1345k
07-09 19:34:51| 36  24  29   2   0| 387M  226M| 496B  414B|   0     0 | 271k 1361k
07-09 19:34:52| 34  22  30   2   0| 396M  237M| 870B  414B|   0     0 | 274k 1352k
