procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  2  66112 55211796 2438004 74185808    0    0  2176 492276 312566 1376996 77 21  2  0  0  0
293  2  66112 55233244 2438004 74185820    0    0  2752 454336 312555 1351555 77 21  2  0  0  0
216  0  66112 55227132 2438004 74185868    0    0  2736 576416 313404 1385296 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  66112 55206500 2438004 74185888    0    0  2368 528880 319844 1388884 76 21  3  0  0  0
 3  5  66112 55192456 2438004 74185896    0    0  3856 488876 310138 1280287 70 19 10  0  0  0
470  0  66112 55197464 2438004 74185916    0    0  4400 465932 293835 1183271 64 18 17  0  0  0
530  2  66112 55183656 2438004 74185928    0    0  2192 531972 311363 1376582 77 21  2  0  0  0
550  2  66112 55210164 2438004 74185944    0    0  2144 457960 308996 1348691 77 21  2  0  0  0
331  2  66112 55214296 2438004 74186024    0    0  1840 555860 310718 1375777 77 21  2  0  0  0
24  4  66112 55219376 2438004 74186044    0    0  2832 543744 317693 1357342 76 21  3  0  0  0
414  3  66112 55220944 2438004 74186056    0    0  2288 456424 308910 1341633 74 21  5  0  0  0
583  1  66112 55194044 2438004 74186068    0    0  2128 549692 320988 1357518 76 22  2  0  0  0
568  3  66112 55196944 2438004 74186084    0    0  2384 432996 314961 1373926 76 21  2  0  0  0
243  3  66112 55211752 2438004 74186100    0    0  2784 643096 326945 1377108 76 22  2  0  0  0
372  3  66112 55207788 2438004 74186116    0    0  2352 371480 308035 1347522 77 21  2  0  0  0
527  0  66112 55198568 2438004 74186140    0    0  2112 524588 320480 1392556 76 22  2  0  0  0
353  3  66112 55207648 2438004 74186152    0    0  3520 586716 309708 1382279 76 21  3  0  0  0
463  0  66112 55198332 2438004 74186164    0    0  2368 448560 311501 1375183 76 21  2  0  0  0
159  3  66112 55191404 2438004 74186180    0    0  2864 628040 315707 1379103 76 22  3  0  0  0
502  0  66112 55179888 2438004 74186196    0    0  1584 447460 322682 1391272 76 21  2  0  0  0
216  2  66112 55199220 2438004 74186212    0    0  2080 484024 325206 1388347 76 21  2  0  0  0
441  2  66112 55202796 2438004 74186228    0    0  2976 623924 313846 1365111 76 21  3  0  0  0
473  0  66112 55186948 2438004 74186240    0    0  1552 473184 307350 1374868 76 21  3  0  0  0
240  3  66112 55184692 2438004 74186248    0    0 10656 629292 265327 1059692 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  2  66112 55162324 2438004 74186268    0    0  2784 498848 319052 1376731 74 21  4  0  0  0
196  3  66112 55184112 2438004 74186284    0    0  1952 395812 321585 1369232 76 21  2  0  0  0
264  1  66112 55188356 2438004 74186300    0    0  3200 588404 313089 1374352 75 22  3  0  0  0
357  4  66112 55172472 2438004 74186316    0    0  2208 489288 318545 1371247 76 21  2  0  0  0
163  1  66112 55178748 2438004 74186332    0    0  2624 458308 315431 1343143 76 22  2  0  0  0
200  4  66112 55165988 2438004 74186352    0    0  1664 606884 312547 1368726 76 22  3  0  0  0
267  1  66112 55165620 2438004 74186368    0    0  2016 445492 316214 1361973 76 22  2  0  0  0
277  3  66112 55166124 2438004 74186384    0    0  2832 560664 317836 1368961 76 21  3  0  0  0
567  2  66112 55182736 2438004 74186408    0    0  1504 488532 309538 1369254 76 21  3  0  0  0
247  3  66112 55158836 2438004 74186420    0    0  2736 485312 427876 1344425 76 22  2  0  0  0
618  2  66112 55152024 2438004 74186440    0    0  3360 580084 304581 1377219 76 21  3  0  0  0
490  1  66112 55185132 2438004 74186452    0    0  1744 463024 315074 1358506 76 21  2  0  0  0
332  0  66112 55166800 2438004 74186468    0    0  2592 503972 320139 1367825 76 22  2  0  0  0
466  1  66112 55175448 2438004 74186484    0    0  1632 497840 317923 1372028 76 22  2  0  0  0
328  3  66112 55184620 2438004 74186500    0    0  2128 471416 329614 1391548 76 21  3  0  0  0
132  4  66112 55181940 2438004 74186512    0    0  2944 578332 325327 1352538 77 21  2  0  0  0
243  3  66112 55166088 2438004 74186536    0    0  2096 502076 320546 1373245 76 22  2  0  0  0
535  1  66112 55181952 2438004 74186544    0    0  1760 483388 316193 1382695 77 21  2  0  0  0
440  2  66112 55166196 2438004 74186552    0    0  9024 560360 300522 1062542 57 16 27  0  0  0
574  1  66112 55160864 2438004 74186564    0    0  3472 457032 360973 1356236 77 21  2  0  0  0
580  0  66112 55183332 2438004 74186580    0    0  3520 634724 315758 1378886 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  1  66112 55177016 2438004 74186600    0    0  1760 502308 313292 1379582 76 22  3  0  0  0
225  1  66112 55179544 2438004 74186620    0    0  2288 455080 311923 1354792 76 21  2  0  0  0
604  0  66112 55185780 2438004 74186632    0    0  2304 491000 316223 1354329 77 21  2  0  0  0
197  1  66112 55181860 2438004 74186652    0    0  2288 539200 319799 1372003 76 21  2  0  0  0
593  0  66112 55156404 2438004 74186664    0    0  1904 534584 322114 1346197 76 22  2  0  0  0
386  0  66112 55159952 2438004 74186684    0    0  3008 480004 309057 1358548 77 21  2  0  0  0
658  0  66112 55194456 2438004 74186696    0    0  3776 516156 313567 1366053 76 21  3  0  0  0
468  0  66112 55202792 2438004 74186708    0    0  1840 500976 312229 1342996 77 21  2  0  0  0
338  1  66112 55185148 2438004 74186728    0    0  1776 560304 311181 1363831 76 21  3  0  0  0
541  1  66112 55171356 2438004 74186740    0    0  1360 454464 305752 1368376 77 21  2  0  0  0
405  0  66112 55184732 2438004 74186756    0    0  2064 632944 314715 1371886 77 21  2  0  0  0
358  0  66112 55191420 2438004 74186772    0    0  2960 493532 306172 1383110 76 21  3  0  0  0
385  2  66112 55178804 2438004 74186788    0    0  2096 446016 318582 1374621 77 21  2  0  0  0
509  0  66112 55196604 2438004 74186804    0    0  2784 562120 311757 1384448 77 21  3  0  0  0
404  1  66112 55181120 2438004 74186824    0    0  2240 593160 306760 1388650 77 20  3  0  0  0
299  0  66112 55192440 2438004 74186832    0    0  7264 564088 265812 1077203 58 15 26  1  0  0
305  2  66112 55212460 2438004 74186844    0    0  2672 363880 307486 1411537 77 21  2  0  0  0
209  1  66112 55176480 2438004 74186872    0    0  2256 447936 319385 1364113 77 21  2  0  0  0
180  1  66112 55211132 2438004 74186888    0    0  1712 630924 320494 1390380 76 21  2  0  0  0
347  0  66112 55194484 2438004 74186908    0    0  2256 453564 317458 1372693 77 21  2  0  0  0
357  0  66112 55199848 2438004 74186936    0    0  2416 542024 311624 1359900 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  1  66112 55192088 2438004 74186956    0    0  1040 555364 304363 1362271 76 21  3  0  0  0
206  0  66112 55185844 2438004 74186968    0    0  2032 432564 307979 1347786 77 21  2  0  0  0
319  0  66112 55210036 2438004 74187064    0    0  2320 622468 307718 1374648 76 21  3  0  0  0
376  0  66112 55198276 2438004 74187084    0    0  2528 393648 305590 1352275 77 21  2  0  0  0
381  1  66112 55207812 2438004 74187112    0    0  3184 650760 301659 1386966 76 21  3  0  0  0
126  1  66112 55202612 2438004 74187128    0    0  2800 531924 295483 1353257 76 20  3  0  0  0
513  1  66112 55194556 2438004 74187140    0    0  2304 477988 305992 1361102 77 21  3  0  0  0
 6  5  66112 55181812 2438004 74187164    0    0  3360 489696 308391 1341969 74 20  5  0  0  0
201  0  66112 55197324 2438004 74187176    0    0  2752 467188 317702 1381787 76 21  2  0  0  0
393  0  66112 55202288 2438004 74187192    0    0  2080 532432 310077 1369552 77 21  2  0  0  0
208  0  66112 55198508 2438004 74187216    0    0  2160 483300 308249 1384049 77 21  2  0  0  0
639  0  66112 55193232 2438004 74187232    0    0  2160 539008 319658 1375184 77 21  2  0  0  0
391  1  66112 55178684 2438004 74187248    0    0  2368 600328 313582 1406384 77 20  3  0  0  0
363  0  66112 55197820 2438004 74187260    0    0  8624 494200 282691 1094624 58 16 26  0  0  0
195  0  66112 55200908 2438004 74187272    0    0  2288 531308 305468 1367165 77 21  3  0  0  0
495  1  66112 55191904 2438004 74187296    0    0  2336 453400 306289 1377245 77 21  3  0  0  0
458  0  66112 55186648 2438004 74187312    0    0  3168 580184 300489 1375791 77 20  3  0  0  0
572  0  66112 55189824 2438004 74187328    0    0  3152 461460 303887 1371247 77 21  2  0  0  0
655  1  66112 55189764 2438004 74187340    0    0  2912 500416 309229 1366338 76 21  3  0  0  0
362  0  66112 55178932 2438004 74187360    0    0  1936 547468 318875 1380218 77 21  2  0  0  0
460  0  66112 55190080 2438004 74187376    0    0  1856 523288 308514 1372466 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  3  66112 55198152 2438004 74187396    0    0  2128 403048 310036 1356543 77 21  2  0  0  0
652  0  66112 55187480 2438004 74187412    0    0  2320 602028 319288 1366697 77 21  2  0  0  0
303  0  66112 55198476 2438004 74187432    0    0  2768 521880 304988 1356569 76 20  4  0  0  0
633  0  66112 55182920 2438004 74187444    0    0  1920 498776 305851 1359895 77 21  2  0  0  0
361  2  66112 55194388 2438004 74187464    0    0  1440 401992 313216 1376220 77 21  2  0  0  0
285  0  66112 55189012 2438004 74187480    0    0  2512 592368 317319 1366096 77 21  2  0  0  0
230  1  66112 55200176 2438004 74187492    0    0  2528 534776 312497 1377838 76 21  2  0  0  0
504  1  66112 55199296 2438004 74187504    0    0  3296 520036 315861 1377728 77 21  3  0  0  0
311  0  66112 55187948 2438004 74187516    0    0  1984 441484 407878 1356018 76 21  2  0  0  0
370  0  66112 55179828 2438004 74187532    0    0  2576 569644 318490 1389811 77 21  3  0  0  0
306  0  66112 55184944 2438004 74187544    0    0  8464 510376 263381 1055459 58 15 26  1  0  0
494  0  66112 55174996 2438004 74187556    0    0  2288 480784 328061 1424851 77 21  2  0  0  0
169  4  66112 55173020 2438004 74187576    0    0  2752 445988 311552 1364346 77 21  2  0  0  0
425  0  66112 55172964 2438004 74187592    0    0  2144 546744 315081 1389914 77 21  2  0  0  0
384  0  66112 55166732 2438004 74187616    0    0  2688 564368 330276 1391530 76 21  3  0  0  0
319  0  66112 55148872 2438004 74187632    0    0  2112 474744 356099 1363853 76 21  2  0  0  0
448  0  66112 55172792 2438004 74187648    0    0  2192 496152 313548 1370364 76 21  3  0  0  0
290  1  66112 55171500 2438004 74187664    0    0  1872 556064 316386 1386681 76 21  2  0  0  0
254  0  66112 55171100 2438004 74187676    0    0  3664 509648 309187 1382425 76 21  3  0  0  0
400  0  66112 55173480 2438004 74187692    0    0  2336 509316 308234 1374752 77 21  2  0  0  0
361  2  66112 55185868 2438004 74187712    0    0  2432 496452 322744 1348142 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0  66112 55186024 2438004 74187724    0    0  3008 485096 303612 1378127 77 21  3  0  0  0
208  1  66112 55168052 2438004 74187744    0    0  1872 555384 385926 1381242 76 21  3  0  0  0
483  0  66112 55179036 2438004 74187760    0    0  2464 440312 315209 1366372 77 21  3  0  0  0
180  0  66112 55208668 2438004 74187772    0    0  2224 586500 309309 1365411 76 21  2  0  0  0
513  0  66112 55204268 2438004 74187784    0    0  2448 512612 315440 1362700 77 21  2  0  0  0
302  0  66112 55170496 2438004 74187800    0    0  2336 481100 309969 1391276 77 21  2  0  0  0
403  0  66112 55162300 2438004 74187812    0    0  2864 550692 316851 1390961 75 22  3  0  0  0
340  1  66112 55162004 2438004 74187832    0    0  1808 468856 321489 1399353 77 21  3  0  0  0
427  0  66112 55170464 2438004 74187840    0    0 10272 555844 265030 1054368 57 16 28  0  0  0
197  0  66112 55163928 2438004 74187860    0    0  2160 440152 302557 1312918 78 20  2  0  0  0
344  0  66112 55140624 2438004 74187872    0    0  1952 556016 314312 1359430 77 21  2  0  0  0
634  0  66112 55154288 2438004 74187884    0    0  2096 529884 310183 1377463 76 21  2  0  0  0
482  1  66112 55184380 2438004 74187904    0    0  2768 504584 317035 1381282 77 21  2  0  0  0
353  0  66112 55182028 2438004 74187924    0    0  1728 515724 317297 1374602 76 21  2  0  0  0
345  1  66112 55136744 2438004 74187948    0    0  1632 511708 310253 1377653 76 21  3  0  0  0
552  0  66112 55143428 2438004 74187960    0    0  1984 504156 314814 1375531 76 21  3  0  0  0
341  0  66112 55149668 2438004 74187980    0    0  2128 502580 320177 1370512 76 22  2  0  0  0
133  0  66112 55164244 2438004 74187992    0    0  1776 529924 312280 1357095 76 22  2  0  0  0
496  0  66112 55165728 2438004 74188012    0    0  2736 489740 326721 1355150 76 22  2  0  0  0
517  0  66112 55151040 2438004 74188032    0    0   624 534012 318799 1378467 76 21  2  0  0  0
319  1  66112 55170464 2438004 74188108    0    0  2176 495548 310279 1374706 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0  66112 55191120 2438004 74188116    0    0  3008 519808 309506 1383724 76 21  3  0  0  0
492  0  66112 55181844 2438004 74188132    0    0  3360 443664 312038 1357095 77 21  2  0  0  0
431  0  66112 55170912 2438004 74188152    0    0  2128 574284 313097 1382180 77 21  2  0  0  0
406  0  66112 55147056 2438004 74188172    0    0  2608 525608 310305 1355950 73 21  5  0  0  0
283  0  66112 55145792 2438004 74188188    0    0  1856 519348 314241 1395128 76 21  2  0  0  0
 6  1  66112 55167300 2438004 74188196    0    0  4144 502016 308766 1299866 72 19  9  0  0  0
331  0  66112 55154620 2438004 74188204    0    0  8288 511264 293900 1161706 64 17 19  0  0  0
221  1  66112 55159256 2438004 74188220    0    0  3024 484004 313986 1370673 77 21  2  0  0  0
488  0  66112 55159916 2438004 74188244    0    0  1840 547860 313609 1378076 76 21  3  0  0  0
373  0  66112 55157460 2438004 74188260    0    0   752 517680 305261 1369265 76 21  2  0  0  0
553  0  66112 55144544 2438004 74188272    0    0  2752 496692 326977 1391256 76 21  2  0  0  0
212  0  66112 55146480 2438004 74188288    0    0  3568 505864 329468 1382850 76 21  3  0  0  0
543  0  66112 55160492 2438004 74188300    0    0  2672 486232 314333 1367986 76 21  2  0  0  0
256  0  66112 55155372 2438004 74188320    0    0  2016 539340 315704 1372210 77 21  2  0  0  0
566  0  66112 55154256 2438004 74188340    0    0  2416 520076 315745 1387826 76 21  3  0  0  0
372  0  66112 55156820 2438004 74188356    0    0  1808 481420 315249 1370609 76 21  2  0  0  0
595  0  66112 55155980 2438004 74188368    0    0  2592 524256 318179 1386449 76 21  2  0  0  0
358  0  66112 55181888 2438004 74188384    0    0  3392 508680 316245 1380539 77 21  2  0  0  0
453  0  66112 55184608 2438004 74188392    0    0  2064 528772 300131 1374935 76 21  3  0  0  0
577  0  66112 55172904 2438004 74188408    0    0  2016 515832 314141 1379543 77 21  2  0  0  0
318  0  66112 55172012 2438004 74188428    0    0  2272 508096 316643 1370481 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
509  0  66112 55161544 2438004 74188440    0    0  2240 513056 389830 1374181 76 21  3  0  0  0
223  0  66112 55162964 2438004 74188452    0    0  1472 514028 312244 1394107 76 21  2  0  0  0
255  0  66112 55149636 2438004 74188472    0    0  1072 517228 308142 1385681 77 21  3  0  0  0
491  0  66112 55152556 2438004 74188492    0    0  6576 514052 273995 1076663 59 15 25  1  0  0
538  0  66112 55155892 2438004 74188500    0    0  2320 515912 319911 1414243 77 21  2  0  0  0
353  0  66112 55162720 2438004 74188516    0    0  2256 492528 308397 1368970 77 21  2  0  0  0
634  0  66112 55166404 2438004 74188532    0    0  2528 510508 333433 1377545 77 21  2  0  0  0
555  0  66112 55151320 2438004 74188544    0    0  1632 511096 319596 1386672 77 21  2  0  0  0
392  0  66112 55148824 2438004 74188560    0    0  2096 509736 350712 1364367 77 21  2  0  0  0
235  0  66112 55141200 2438004 74188580    0    0  2352 508728 325297 1381208 76 21  2  0  0  0
363  1  66112 55140004 2438004 74188592    0    0  2448 513580 323436 1369176 76 22  2  0  0  0
350  0  66112 55151104 2438004 74188608    0    0  3056 499648 312782 1354092 76 21  2  0  0  0
359  0  66112 55147236 2438004 74188628    0    0  2880 520280 334326 1373775 76 22  2  0  0  0
257  0  66112 55130812 2438004 74188648    0    0  2480 512660 312282 1387160 76 21  3  0  0  0
293  1  66112 55146996 2438004 74188660    0    0  2032 506612 317002 1382883 76 21  3  0  0  0
299  0  66112 55154828 2438004 74188676    0    0   944 515416 319553 1375079 77 21  2  0  0  0
343  0  66112 55142360 2438004 74188688    0    0  3520 515080 314003 1383047 75 21  3  0  0  0
291  2  66112 55128968 2438004 74188704    0    0  2368 533312 342870 1381504 76 21  2  0  0  0
418  0  66112 55140384 2438004 74188720    0    0  2128 503636 324479 1386807 76 21  3  0  0  0
267  0  66112 55135400 2438004 74188732    0    0  2192 477660 317207 1372779 76 21  2  0  0  0
451  0  66112 55140804 2438004 74188752    0    0  2896 512900 312221 1392760 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
493  0  66112 55133180 2438004 74188764    0    0  4080 505720 313963 1409952 76 21  3  0  0  0
490  0  66112 55122112 2438004 74188780    0    0 10832 492672 275120 1088453 57 16 26  0  0  0
465  0  66112 55124616 2438004 74188796    0    0  2864 509364 326701 1391116 76 22  3  0  0  0
615  0  66112 55134588 2438004 74188812    0    0   752 517156 304809 1374068 75 21  3  0  0  0
519  0  66112 55149184 2438004 74188824    0    0  2240 522168 314111 1382419 76 22  3  0  0  0
408  0  66112 55108764 2438004 74188848    0    0  2496 496512 318537 1355292 76 22  2  0  0  0
466  0  66112 55119748 2438004 74188868    0    0  2720 516368 321393 1367031 76 22  2  0  0  0
244  0  66112 55131356 2438004 74188880    0    0  1952 518744 319691 1389713 76 21  3  0  0  0
488  0  66112 55139808 2438004 74188900    0    0  1872 517512 301078 1369000 76 21  3  0  0  0
226  0  66112 55149240 2438004 74188916    0    0  3168 516336 316114 1342313 74 21  5  0  0  0
345  0  66112 55144568 2438004 74188976    0    0  3344 515032 317420 1382034 76 22  2  0  0  0
376  0  66112 55134036 2438004 74188996    0    0  2048 502784 302090 1378004 76 21  3  0  0  0
383  0  66112 55156368 2438004 74189016    0    0  2704 515152 307986 1377275 76 21  3  0  0  0
289  1  66112 55166988 2438004 74189040    0    0  2640 513724 311883 1351169 77 21  2  0  0  0
286  0  66112 55153360 2438004 74189060    0    0  2272 518132 309666 1362497 76 21  3  0  0  0
308  0  66112 55136284 2438004 74189076    0    0  3440 533504 301746 1377490 76 21  3  0  0  0
504  0  66112 55158332 2438008 74189088    0    0  1968 511104 308240 1378181 76 21  3  0  0  0
564  0  66112 55140792 2438008 74189172    0    0  2192 516044 327038 1369874 77 22  2  0  0  0
418  1  66112 55155084 2438008 74189188    0    0  2880 519336 311538 1371940 77 20  2  0  0  0
324  0  66112 55148452 2438008 74189196    0    0  9552 526036 266628 1055882 58 15 26  0  0  0
451  0  66112 55138196 2438008 74189208    0    0  2192 519652 420080 1398151 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0  66112 55156732 2438012 74189228    0    0  2128 499304 306312 1342205 76 21  3  0  0  0
167  1  66112 55157636 2438012 74189248    0    0  2192 517244 313574 1374738 76 21  3  0  0  0
332  0  66112 55147992 2438012 74189276    0    0  2832 513692 345078 1377087 76 21  2  0  0  0
467  0  66112 55127528 2438012 74189288    0    0  1840 514996 312445 1361533 76 21  3  0  0  0
504  0  66112 55155216 2438012 74189304    0    0  3008 512560 306975 1364819 74 20  5  0  0  0
393  0  66112 55159556 2438012 74189316    0    0  1520 509368 314104 1368248 77 21  2  0  0  0
544  0  66112 55144236 2438012 74189324    0    0  2416 499848 315801 1375052 77 21  2  0  0  0
471  0  66112 55149828 2438012 74189348    0    0   688 526064 314043 1371992 76 21  2  0  0  0
381  0  66112 55159188 2438012 74189360    0    0  3776 521632 296121 1379410 76 21  3  0  0  0
477  0  66112 55156172 2438012 74189376    0    0  3184 512048 317097 1379172 77 21  2  0  0  0
539  0  66112 55143588 2438012 74189392    0    0  2976 506856 336244 1368322 77 21  2  0  0  0
496  0  66112 55137564 2438012 74189404    0    0  1968 498080 368818 1354305 77 21  2  0  0  0
420  0  66112 55156884 2438012 74189424    0    0  3616 541200 302170 1395116 76 21  3  0  0  0
432  0  66112 55145456 2438012 74189444    0    0  2160 497012 320515 1380372 77 21  2  0  0  0
340  0  66112 55150476 2438012 74189456    0    0  4016 511780 316834 1388799 77 21  2  0  0  0
262  0  66112 55139776 2438012 74189468    0    0  2672 516736 318331 1394697 77 21  2  0  0  0
174  0  66112 55125716 2438012 74189480    0    0  3504 517676 318952 1413889 77 20  3  0  0  0
506  0  66112 55150092 2438012 74189488    0    0 10176 509220 278665 1086915 57 16 27  0  0  0
370  0  66112 55148084 2438012 74189512    0    0  2224 518516 312268 1389820 77 21  2  0  0  0
165  0  66112 55149484 2438012 74189524    0    0  2048 516416 311829 1360314 77 21  2  0  0  0
347  0  66112 55158032 2438012 74189540    0    0  3376 519732 303792 1393210 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0  66112 55136320 2438012 74189552    0    0  2704 516724 312380 1366920 77 21  2  0  0  0
433  0  66112 55152052 2438012 74189576    0    0  2096 495424 311899 1377017 77 21  2  0  0  0
187  0  66112 55142332 2438012 74189596    0    0  2192 507548 313270 1389885 77 21  2  0  0  0
440  0  66112 55145388 2438012 74189604    0    0  1696 514372 308600 1374762 76 21  3  0  0  0
281  0  66112 55159744 2438012 74189620    0    0  2432 517616 305132 1388928 76 21  3  0  0  0
463  0  66112 55157336 2438012 74189636    0    0  2608 521560 307090 1376428 77 21  3  0  0  0
627  0  66112 55164448 2438012 74189652    0    0  2896 521688 302657 1358463 77 21  3  0  0  0
410  0  66112 55146352 2438012 74189672    0    0  2416 500788 304977 1357594 77 21  2  0  0  0
306  0  66112 55146544 2438012 74189696    0    0   800 514776 312367 1365737 77 21  2  0  0  0
352  0  66112 55141640 2438012 74189720    0    0  3536 520044 311451 1387927 77 21  3  0  0  0
610  0  66112 55139324 2438012 74189724    0    0  2368 519708 314497 1391130 77 21  3  0  0  0
415  0  66112 55147056 2438012 74189740    0    0  2768 521236 308348 1380372 76 21  3  0  0  0
275  0  66112 55163900 2438012 74189764    0    0  1840 516668 308740 1388387 77 21  3  0  0  0
311  0  66112 55135980 2438012 74189776    0    0  2032 494592 315100 1382225 77 20  3  0  0  0
159  0  66112 55130564 2438012 74189788    0    0  9792 525720 260915 1059838 57 15 27  0  0  0
400  0  66112 55132476 2438012 74189812    0    0  2560 512120 315997 1362064 77 21  2  0  0  0
402  0  66112 55133024 2438012 74189820    0    0  2528 506080 327442 1374960 77 21  2  0  0  0
230  0  66112 55148168 2438012 74189840    0    0  2784 512444 315561 1374181 77 21  2  0  0  0
342  0  66112 55124972 2438012 74189856    0    0  1680 494260 312533 1385398 76 21  2  0  0  0
523  0  66112 55135676 2438012 74189868    0    0  1056 516088 316336 1375065 77 21  2  0  0  0
407  0  66112 55138576 2438012 74189880    0    0  3312 520068 388714 1383186 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  66112 55147692 2438012 74189896    0    0  2064 513848 315572 1369216 76 21  2  0  0  0
433  0  66112 55135432 2438012 74189908    0    0  1744 515248 313968 1372705 77 21  2  0  0  0
277  0  66112 55143644 2438012 74189928    0    0  3408 524872 303942 1367412 76 21  3  0  0  0
429  0  66112 55140836 2438012 74189940    0    0  1472 497312 321514 1365260 76 21  2  0  0  0
212  0  66112 55144592 2438012 74189952    0    0  2608 515324 314700 1367200 76 21  3  0  0  0
259  0  66112 55127392 2438012 74189972    0    0  2480 517788 346062 1354626 76 21  2  0  0  0
290  0  66112 55147712 2438012 74189992    0    0  2464 515840 300103 1337835 74 20  6  0  0  0
329  0  66112 55133128 2438012 74190000    0    0  2080 517044 316659 1365689 77 21  2  0  0  0
316  0  66112 55140764 2438012 74190016    0    0  2096 500432 312049 1393974 76 21  3  0  0  0
502  0  66112 55146036 2438012 74190036    0    0  2400 520312 308573 1377797 77 21  2  0  0  0
248  0  66112 55133976 2438012 74190048    0    0  2784 524016 303314 1391655 76 20  3  0  0  0
 4  0  66112 55114736 2438012 74190060    0    0  7216 522824 266950 1093916 59 15 25  0  0  0
463  0  66112 55129240 2438012 74190072    0    0  3296 514584 315230 1367820 76 20  4  0  0  0
333  0  66112 55132448 2438012 74190104    0    0  2560 499700 310028 1371101 77 21  2  0  0  0
476  0  66112 55130412 2438012 74190200    0    0  2048 510764 316287 1363365 77 21  2  0  0  0
425  0  66112 55135036 2438012 74190212    0    0  2576 510044 306988 1369573 77 21  2  0  0  0
338  1  66112 55123024 2438012 74190224    0    0  3104 512560 314895 1384273 76 21  2  0  0  0
620  0  66112 55134332 2438012 74190248    0    0  2416 515232 311243 1376752 76 21  3  0  0  0
252  0  66112 55131380 2438012 74190264    0    0  2352 495772 316895 1384961 76 21  3  0  0  0
613  0  66112 55142344 2438012 74190284    0    0  2560 512708 310069 1364351 76 21  3  0  0  0
493  0  66112 55131896 2438012 74190300    0    0  1648 508204 314498 1367753 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  66112 55143768 2438012 74190316    0    0  2480 523004 311614 1396275 76 21  3  0  0  0
267  1  66112 55159996 2438012 74190328    0    0  2880 521460 305437 1381362 76 20  4  0  0  0
560  0  66112 55156064 2438012 74190348    0    0  1136 521100 306697 1350571 77 21  2  0  0  0
262  0  66112 55144384 2438012 74190364    0    0  2752 519184 314557 1369990 77 21  2  0  0  0
331  0  66112 55147300 2438012 74190376    0    0  2176 500028 316806 1372618 77 21  2  0  0  0
196  0  66112 55149212 2438012 74190400    0    0  4384 516808 307446 1369484 77 21  3  0  0  0
300  0  66112 55138676 2438012 74190408    0    0  2528 519524 305790 1372832 76 21  3  0  0  0
400  0  66112 55141964 2438012 74190428    0    0  2704 516900 309318 1377210 77 21  2  0  0  0
485  0  66112 55119580 2438012 74190436    0    0  2544 517028 312705 1370451 77 20  2  0  0  0
323  0  66112 55128196 2438012 74190448    0    0 10736 507232 264011 1054016 57 16 27  0  0  0
221  0  66112 55120816 2438012 74190460    0    0  3488 516020 320144 1388399 76 21  2  0  0  0
350  1  66112 55134900 2438012 74190492    0    0  1040 515980 310895 1362523 77 21  2  0  0  0
388  0  66112 55136532 2438012 74190496    0    0  2848 514316 319051 1376802 77 21  2  0  0  0
602  0  66112 55111060 2438012 74190508    0    0  2368 514048 311531 1390183 77 21  3  0  0  0
415  0  66112 55126080 2438012 74190532    0    0  1376 494532 317967 1379068 77 21  2  0  0  0
