You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:18:41| 38  13  28  12   0|1103M  808M|   0    74B|   0     0 | 298k 1164k
07-09 18:18:42| 39  13  28  12   0|1111M  832M| 120B   74B|   0     0 | 299k 1168k
07-09 18:18:43| 39  13  28  11   0|1104M  802M|   0    74B|   0     0 | 299k 1180k
07-09 18:18:44| 36  13  31  12   0|1036M  803M| 710B    0 |   0     0 | 285k 1099k
07-09 18:18:45| 37  13  31  10   0|1051M  784M|   0    74B|   0     0 | 292k 1118k
07-09 18:18:46| 38  13  30  11   0|1074M  768M| 120B    0 |   0     0 | 291k 1136k
07-09 18:18:47| 39  13  26  13   0|1122M  825M| 590B    0 |   0     0 | 299k 1182k
07-09 18:18:48| 37  12  31  12   0|1062M  797M|  60B    0 |   0     0 | 290k 1111k
07-09 18:18:49| 36  11  31  13   0|1068M  806M|  60B   74B|   0     0 | 291k 1121k
07-09 18:18:50| 36  12  32  13   0|1036M  766M|  60B   74B|   0     0 | 282k 1086k
07-09 18:18:51| 38  13  29  12   0|1077M  813M| 988B   74B|   0     0 | 291k 1136k
07-09 18:18:52| 36  13  30  13   0|1047M  760M|  60B   74B|   0     0 | 284k 1093k
07-09 18:18:53| 37  13  29  14   0|1068M  770M|  60B   74B|   0     0 | 287k 1124k
07-09 18:18:54| 37  13  28  14   0|1084M  813M| 529B  481B|   0     0 | 293k 1130k
07-09 18:18:55| 36  12  30  13   0|1047M  787M| 951B  813B|   0     0 | 284k 1087k
07-09 18:18:56| 37  13  28  14   0|1057M  753M| 394B  438B|   0     0 | 290k 1130k
07-09 18:18:57| 37  13  31  11   0|1055M  786M|  60B    0 |   0     0 | 291k 1115k
07-09 18:18:58| 39  13  27  12   0|1136M  839M| 756B  568B|   0     0 | 305k 1197k
07-09 18:18:59| 39  12  28  13   0|1109M  843M| 856B  875B|   0     0 | 300k 1180k
07-09 18:19:00| 36  12  34  10   0|1019M  753M| 587B  601B|   0     0 | 287k 1077k
07-09 18:19:01| 38  13  29  12   0|1078M  790M|  60B    0 |   0     0 | 297k 1146k
07-09 18:19:02| 37  13  31  11   0|1041M  763M| 814B  408B|   0     0 | 289k 1110k
07-09 18:19:03| 38  13  27  12   0|1098M  813M| 863B  406B|   0     0 | 298k 1179k
07-09 18:19:04| 39  13  28  12   0|1082M  823M| 514B  581B|   0     0 | 295k 1153k
07-09 18:19:05| 37  14  31  10   0|1039M  764M| 860B 1112B|   0     0 | 291k 1117k
07-09 18:19:06| 38  13  29  11   0|1079M  798M| 498B  414B|   0     0 | 295k 1154k
07-09 18:19:07| 39  13  28  11   0|1097M  820M| 497B  415B|   0     0 | 297k 1156k
07-09 18:19:08| 38  12  27  13   0|1102M  806M| 496B  413B|   0     0 | 299k 1176k
07-09 18:19:09| 38  12  31  11   0|1058M  794M| 487B  408B|   0     0 | 296k 1141k
07-09 18:19:10| 35  12  34  11   0|1016M  752M| 491B  418B|   0     0 | 291k 1069k
07-09 18:19:11| 36  13  31  12   0|1050M  809M|1280B  994B|   0     0 | 291k 1127k
07-09 18:19:12| 40  14  25  12   0|1139M  816M| 500B  413B|   0     0 | 308k 1231k
07-09 18:19:13| 39  14  27  12   0|1116M  812M| 494B  414B|   0     0 | 299k 1180k
07-09 18:19:14| 37  13  30  12   0|1079M  842M|1089B  413B|   0     0 | 292k 1121k
07-09 18:19:15| 39  14  28  12   0|1110M  798M| 496B  414B|   0     0 | 299k 1165k
07-09 18:19:16| 38  13  30  10   0|1048M  778M| 494B  413B|   0     0 | 292k 1133k
07-09 18:19:17| 38  13  30  11   0|1051M  781M|1087B  413B|   0     0 | 291k 1125k
07-09 18:19:18| 37  13  29  11   0|1080M  801M| 495B  413B|   0     0 | 294k 1160k
07-09 18:19:19| 38  12  29  12   0|1111M  804M| 496B  414B|   0     0 | 296k 1176k
07-09 18:19:20| 35  11  34  12   0|1033M  776M|1084B  414B|   0     0 | 285k 1074k
07-09 18:19:21| 38  13  28  12   0|1115M  816M|  60B    0 |   0     0 | 299k 1155k
07-09 18:19:22| 37  13  30  12   0|1037M  791M| 488B  415B|   0     0 | 292k 1124k
07-09 18:19:23| 37  13  31  10   0|1033M  760M|  60B    0 |   0     0 | 285k 1108k
07-09 18:19:24| 37  13  29  12   0|1072M  813M|  60B    0 |   0     0 | 292k 1142k
07-09 18:19:25| 39  13  25  13   0|1145M  834M|  60B    0 |   0     0 | 302k 1206k
07-09 18:19:26| 37  13  31  11   0|1040M  786M| 585B  505B|   0     0 | 288k 1104k
07-09 18:19:27| 39  13  27  12   0|1099M  807M| 496B  414B|   0     0 | 299k 1176k
07-09 18:19:28| 38  13  29  11   0|1058M  776M| 830B  415B|   0     0 | 297k 1154k
07-09 18:19:29| 39  12  27  12   0|1150M  840M| 436B    0 |   0     0 | 308k 1202k
07-09 18:19:30| 36  11  36   9   0| 992M  766M| 485B  413B|   0     0 | 282k 1058k
07-09 18:19:31| 37  13  31  10   0|1059M  781M| 488B  406B|   0     0 | 294k 1128k
07-09 18:19:32| 40  13  26  13   0|1134M  831M| 424B    0 |   0     0 | 302k 1183k
07-09 18:19:33| 37  13  32  11   0|1036M  784M|1057B 8924B|   0     0 | 291k 1113k
07-09 18:19:34| 40  14  26  12   0|1115M  825M| 497B  417B|   0     0 | 305k 1191k
07-09 18:19:35| 37  13  30  11   0|1062M  781M| 498B  414B|   0     0 | 293k 1143k
07-09 18:19:36| 38  13  28  13   0|1081M  802M| 493B  417B|   0     0 | 301k 1159k
07-09 18:19:37| 36  13  33  10   0|1013M  785M|  60B    0 |   0     0 | 293k 1076k
07-09 18:19:38| 37  13  30  11   0|1066M  798M|  60B    0 |   0     0 | 293k 1114k
07-09 18:19:39| 37  12  32  11   0|1044M  773M|  60B    0 |   0     0 | 291k 1126k
07-09 18:19:40| 35  12  37  10   0| 988M  753M| 423B    0 |   0     0 | 282k 1036k
07-09 18:19:41| 38  13  29  12   0|1080M  812M| 394B    0 |   0     0 | 296k 1146k
07-09 18:19:42| 38  14  31  10   0|1042M  779M|  60B    0 |   0     0 | 296k 1136k
07-09 18:19:43| 38  13  29  11   0|1068M  791M| 984B    0 |   0     0 | 302k 1139k
07-09 18:19:44| 38  14  29  11   0|1049M  792M|  60B    0 |   0     0 | 291k 1127k
07-09 18:19:45| 38  13  29  12   0|1082M  823M|  60B    0 |   0     0 | 296k 1143k
07-09 18:19:46| 38  14  30  11   0|1056M  784M| 649B    0 |   0     0 | 293k 1127k
07-09 18:19:47| 37  13  31  10   0|1048M  771M| 394B    0 |   0     0 | 294k 1106k
07-09 18:19:48| 38  13  29  12   0|1068M  787M|  60B   74B|   0     0 | 304k 1133k
07-09 18:19:49| 36  12  33  11   0|1021M  784M| 650B   74B|   0     0 | 291k 1098k
07-09 18:19:50| 34  11  37  10   0| 987M  720M|  60B   74B|   0     0 | 279k 1037k
07-09 18:19:51| 36  14  33   9   0| 994M  756M|  60B   74B|   0     0 | 284k 1082k
07-09 18:19:52| 38  14  29  10   0|1087M  789M|  60B   74B|   0     0 | 302k 1157k
07-09 18:19:53| 38  13  28  12   0|1098M  822M|  60B   74B|   0     0 | 297k 1151k
07-09 18:19:54| 37  13  32   9   0|1026M  782M| 867B  407B|   0     0 | 292k 1124k
07-09 18:19:55| 38  13  29  11   0|1082M  805M| 951B  887B|   0     0 | 295k 1159k
07-09 18:19:56| 38  13  29  12   0|1060M  799M| 394B    0 |   0     0 | 291k 1126k
07-09 18:19:57| 39  13  28  11   0|1086M  809M|  60B    0 |   0     0 | 294k 1157k
07-09 18:19:58| 37  13  33   9   0|1013M  768M| 422B  502B|   0     0 | 288k 1109k
07-09 18:19:59| 37  12  31  12   0|1066M  793M| 856B  949B|   0     0 | 291k 1130k
07-09 18:20:00| 37  11  33  11   0|1062M  771M| 485B  851B|   0     0 | 289k 1109k
07-09 18:20:01| 40  13  26  13   0|1138M  845M|  60B   74B|   0     0 | 300k 1186k
07-09 18:20:02| 37  13  29  11   0|1059M  779M| 480B  482B|   0     0 | 291k 1139k
07-09 18:20:03| 39  13  29  11   0|1097M  810M| 863B  480B|   0     0 | 299k 1166k
07-09 18:20:04| 38  13  28  12   0|1084M  824M| 514B  655B|   0     0 | 297k 1155k
07-09 18:20:05| 37  13  31  10   0|1045M  780M| 487B  417B|   0     0 | 289k 1116k
07-09 18:20:06| 37  13  31  10   0|1050M  790M| 498B  488B|   0     0 | 291k 1125k
07-09 18:20:07| 38  13  31   9   0|1045M  747M| 497B  414B|   0     0 | 290k 1130k
07-09 18:20:08| 36  13  31  11   0|1031M  781M| 497B  414B|   0     0 | 290k 1108k
07-09 18:20:09| 37  12  31  11   0|1047M  795M| 546B  407B|   0     0 | 292k 1132k
07-09 18:20:10| 35  11  35  11   0|1011M  758M| 491B  418B|   0     0 | 282k 1055k
07-09 18:20:11| 39  13  25  13   0|1147M  822M| 945B  994B|   0     0 | 301k 1194k
07-09 18:20:12| 37  13  31  10   0|1037M  793M| 834B  413B|   0     0 | 289k 1110k
07-09 18:20:13| 37  13  29  12   0|1074M  790M|1084B  414B|   0     0 | 291k 1141k
07-09 18:20:14| 37  13  32  10   0|1037M  760M| 499B  413B|   0     0 | 298k 1106k
07-09 18:20:15| 39  13  28  11   0|1097M  786M| 496B  414B|   0     0 | 297k 1158k
07-09 18:20:16| 38  13  29  12   0|1072M  803M|1084B  413B|   0     0 | 294k 1141k
07-09 18:20:17| 38  14  29  11   0|1057M  784M| 497B  413B|   0     0 | 292k 1132k
07-09 18:20:18| 37  13  31  11   0|1072M  765M| 495B  413B|   0     0 | 292k 1130k
07-09 18:20:19| 37  12  32  11   0|1030M  770M|1086B  414B|   0     0 | 291k 1111k
07-09 18:20:20| 35  11  34  12   0|1024M  765M| 494B  414B|   0     0 | 282k 1061k
07-09 18:20:21| 37  13  31  11   0|1044M  763M|  60B    0 |   0     0 | 289k 1105k
07-09 18:20:22| 37  13  32  10   0|1001M  744M| 488B  415B|   0     0 | 284k 1093k
07-09 18:20:23| 37  13  30  12   0|1058M  773M|  60B    0 |   0     0 | 291k 1114k
07-09 18:20:24| 36  13  33  10   0|1035M  780M|  60B    0 |   0     0 | 288k 1093k
07-09 18:20:25| 37  13  32  11   0|1042M  784M|  60B    0 |   0     0 | 287k 1090k
07-09 18:20:26| 37  13  32  10   0|1036M  767M| 829B  415B|   0     0 | 290k 1110k
07-09 18:20:27| 36  13  32  10   0|1044M  767M| 496B  414B|   0     0 | 289k 1097k
07-09 18:20:28| 37  13  31  11   0|1032M  787M| 830B  415B|   0     0 | 287k 1102k
07-09 18:20:29| 38  12  29  13   0|1111M  820M| 436B    0 |   0     0 | 306k 1169k
07-09 18:20:30| 34  12  37  10   0| 961M  743M| 485B  413B|   0     0 | 279k 1027k
07-09 18:20:31| 39  13  27  12   0|1122M  824M| 488B  406B|   0     0 | 302k 1189k
07-09 18:20:32| 38  13  28  12   0|1079M  784M| 394B    0 |   0     0 | 296k 1133k
07-09 18:20:33| 37  13  30  12   0|1033M  765M|1056B 8921B|   0     0 | 286k 1119k
07-09 18:20:34| 38  13  28  12   0|1102M  824M| 497B  417B|   0     0 | 299k 1168k
07-09 18:20:35| 36  13  32  10   0|1015M  773M| 498B  414B|   0     0 | 285k 1099k
07-09 18:20:36| 37  14  30  11   0|1051M  793M| 857B  417B|   0     0 | 348k 1111k
07-09 18:20:37| 38  15  28  10   0|1057M  763M|  60B    0 |   0     0 | 411k 1133k
07-09 18:20:38| 37  14  29  11   0|1054M  798M|  60B    0 |   0     0 | 412k 1110k
07-09 18:20:39| 36  14  31  10   0|1032M  762M|  60B    0 |   0     0 | 399k 1081k
07-09 18:20:40| 33  14  34  11   0| 937M  725M|  60B    0 |   0     0 | 412k 1006k
07-09 18:20:41| 37  15  30  10   0|1028M  778M| 394B    0 |   0     0 | 358k 1114k
07-09 18:20:42| 39  16  28  10   0|1041M  764M|1094B  413B|   0     0 | 362k 1149k
07-09 18:20:43| 38  16  29  10   0|1038M  782M| 504B  413B|   0     0 | 364k 1134k
07-09 18:20:44| 37  15  31   9   0| 997M  775M| 866B  406B|   0     0 | 301k 1111k
07-09 18:20:45| 37  14  31  10   0|1001M  745M|1093B  406B|   0     0 | 293k 1092k
07-09 18:20:46| 37  15  31   9   0| 989M  733M| 496B  415B|   0     0 | 314k 1106k
07-09 18:20:47| 38  14  27  13   0|1070M  790M| 496B  418B|   0     0 | 295k 1162k
07-09 18:20:48| 36  14  31  10   0|1034M  775M|1094B  406B|   0     0 | 292k 1122k
07-09 18:20:49| 39  14  28  10   0|1067M  788M| 505B  406B|   0     0 | 319k 1182k
07-09 18:20:50| 37  13  31  12   0|1055M  782M| 504B  406B|   0     0 | 295k 1117k
07-09 18:20:51| 37  14  30  11   0|1040M  774M| 504B  406B|   0     0 | 293k 1126k
07-09 18:20:52| 36  14  31  10   0|1018M  774M| 497B  414B|   0     0 | 300k 1118k
07-09 18:20:53| 37  14  31  10   0|1028M  758M| 497B  420B|   0     0 | 294k 1118k
07-09 18:20:54| 37  14  30  10   0|1052M  779M| 529B  407B|   0     0 | 292k 1145k
07-09 18:20:55| 40  14  28  11   0|1091M  802M| 951B  813B|   0     0 | 302k 1182k
07-09 18:20:56| 38  13  31  10   0|1039M  775M| 525B  410B|   0     0 | 295k 1130k
07-09 18:20:57| 36  14  31  11   0|1039M  783M| 863B  410B|   0     0 | 297k 1109k
07-09 18:20:58| 39  14  26  12   0|1093M  773M| 666B  486B|   0     0 | 298k 1182k
07-09 18:20:59| 37  13  30  12   0|1046M  799M| 856B  949B|   0     0 | 294k 1123k
07-09 18:21:00| 36  12  34  11   0|1010M  763M| 587B  674B|   0     0 | 293k 1063k
07-09 18:21:01| 41  14  24  12   0|1172M  833M|  60B   74B|   0     0 | 304k 1225k
07-09 18:21:02| 38  14  30  11   0|1058M  785M| 480B  482B|   0     0 | 291k 1139k
07-09 18:21:03| 38  13  29  12   0|1084M  815M| 863B  480B|   0     0 | 293k 1136k
07-09 18:21:04| 37  13  31  11   0|1034M  783M| 514B  945B|   0     0 | 290k 1109k
07-09 18:21:05| 40  14  26  12   0|1148M  818M| 860B 1185B|   0     0 | 307k 1201k
07-09 18:21:06| 38  14  29  11   0|1053M  788M| 498B  414B|   0     0 | 298k 1161k
07-09 18:21:07| 39  13  26  12   0|1110M  819M| 587B  504B|   0     0 | 298k 1181k
07-09 18:21:08| 37  13  29  12   0|1066M  798M| 497B  414B|   0     0 | 294k 1141k
07-09 18:21:09| 39  12  27  13   0|1103M  805M| 486B  481B|   0     0 | 297k 1179k
07-09 18:21:10| 34  12  35  11   0| 999M  744M| 491B  492B|   0     0 | 279k 1032k
07-09 18:21:11| 38  13  30  11   0|1063M  796M|1870B 1068B|   0     0 | 291k 1130k
07-09 18:21:12| 38  14  31  10   0|1057M  781M| 500B  487B|   0     0 | 292k 1120k
07-09 18:21:13| 37  14  30  11   0|1058M  793M| 828B  488B|   0     0 | 293k 1130k
07-09 18:21:14| 38  13  30  11   0|1054M  795M| 499B  487B|   0     0 | 291k 1134k
07-09 18:21:15| 37  13  31  12   0|1043M  803M|1086B  414B|   0     0 | 288k 1121k
07-09 18:21:16| 37  13  29  12   0|1068M  797M| 494B  487B|   0     0 | 292k 1149k
07-09 18:21:17| 38  13  29  11   0|1067M  803M| 831B  413B|   0     0 | 295k 1157k
07-09 18:21:18| 37  14  32   9   0|1026M  762M|1085B  413B|   0     0 | 289k 1120k
07-09 18:21:19| 37  12  31  11   0|1061M  806M| 496B  414B|   0     0 | 295k 1145k
07-09 18:21:20| 36  12  33  12   0|1037M  778M| 434B  414B|   0     0 | 288k 1089k
07-09 18:21:21| 37  14  30  11   0|1044M  779M| 120B    0 |   0     0 | 296k 1121k
07-09 18:21:22| 36  14  31  11   0|1008M  755M| 428B  415B|   0     0 | 290k 1094k
07-09 18:21:23| 37  13  32  10   0|1026M  780M| 120B    0 |   0     0 | 293k 1118k
07-09 18:21:24| 40  14  25  12   0|1161M  856M|   0     0 |   0     0 | 307k 1213k
07-09 18:21:25| 39  13  28  11   0|1102M  807M| 120B    0 |   0     0 | 300k 1168k
07-09 18:21:26| 38  14  29  11   0|1065M  813M| 769B  415B|   0     0 | 297k 1156k
07-09 18:21:27| 37  14  32  10   0|1033M  758M| 496B  414B|   0     0 | 292k 1115k
07-09 18:21:28| 37  14  31  10   0|1045M  748M| 496B  415B|   0     0 | 294k 1120k
07-09 18:21:29| 35  12  34  11   0|1015M  776M| 436B    0 |   0     0 | 286k 1101k
07-09 18:21:30| 35  12  35  11   0| 993M  752M| 434k   16k|   0     0 | 278k 1036k
07-09 18:21:31| 38  13  28  12   0|1085M  804M| 488B  406B|   0     0 | 299k 1162k
07-09 18:21:32| 38  14  31  10   0|1049M  768M|  60B    0 |   0     0 | 293k 1116k
07-09 18:21:33| 37  14  32  10   0|1007M  766M|1056B 8923B|   0     0 | 288k 1100k
07-09 18:21:34| 37  13  31  11   0|1024M  785M| 497B  417B|   0     0 | 288k 1101k
07-09 18:21:35| 39  14  27  12   0|1095M  812M| 498B  414B|   0     0 | 298k 1177k
07-09 18:21:36| 37  13  32  10   0|1045M  780M| 493B  417B|   0     0 | 288k 1104k
07-09 18:21:37| 37  14  33  10   0|1007M  773M|  60B    0 |   0     0 | 287k 1102k
07-09 18:21:38| 38  14  29  11   0|1044M  774M|  60B    0 |   0     0 | 293k 1141k
07-09 18:21:39| 38  12  27  13   0|1131M  813M|  60B    0 |   0     0 | 300k 1170k
07-09 18:21:40| 35  12  36  10   0| 981M  732M| 424B    0 |   0     0 | 279k 1040k
07-09 18:21:41| 38  13  30  10   0|1053M  787M| 650B    0 |   0     0 | 295k 1146k
07-09 18:21:42| 36  13  32  10   0|1023M  787M| 394B    0 |   0     0 | 301k 1096k
07-09 18:21:43| 38  14  28  12   0|1096M  806M|  60B    0 |   0     0 | 317k 1158k
07-09 18:21:44| 37  13  29  12   0|1072M  823M| 650B    0 |   0     0 | 294k 1134k
07-09 18:21:45| 37  14  32  10   0|1015M  756M|  60B    0 |   0     0 | 287k 1108k
07-09 18:21:46| 36  13  31  12   0|1035M  796M|  60B    0 |   0     0 | 287k 1096k
07-09 18:21:47| 38  13  29  11   0|1072M  791M| 649B    0 |   0     0 | 296k 1151k
07-09 18:21:48| 37  13  32  10   0|1066M  781M| 423B    0 |   0     0 | 290k 1102k
07-09 18:21:49| 38  12  30  11   0|1084M  819M|  60B    0 |   0     0 | 297k 1152k
07-09 18:21:50| 36  12  32  12   0|1042M  781M|  60B    0 |   0     0 | 286k 1094k
07-09 18:21:51| 38  13  28  12   0|1092M  808M|  60B    0 |   0     0 | 297k 1156k
07-09 18:21:52| 41  13  22  14   0|1196M  847M|  60B    0 |   0     0 | 313k 1255k
07-09 18:21:53| 42  14  22  13   0|1205M  879M|  60B    0 |   0     0 | 313k 1256k
07-09 18:21:54| 38  13  29  11   0|1087M  817M| 529B  407B|   0     0 | 296k 1149k
07-09 18:21:55| 37  13  32  10   0|1040M  763M| 951B  813B|   0     0 | 288k 1105k
07-09 18:21:56| 38  13  30  11   0|1055M  769M|  60B    0 |   0     0 | 297k 1139k
07-09 18:21:57| 39  14  27  12   0|1116M  817M|  60B    0 |   0     0 | 308k 1170k
07-09 18:21:58| 39  13  27  12   0|1118M  817M| 332B  412B|   0     0 | 301k 1181k
07-09 18:21:59| 38  12  31  11   0|1079M  806M| 856B  875B|   0     0 | 294k 1142k
07-09 18:22:00| 34  11  37  10   0| 962M  726M| 823B  413B|   0     0 | 279k 1032k
07-09 18:22:01| 36  13  30  11   0|1037M  782M|  60B    0 |   0     0 | 289k 1125k
07-09 18:22:02| 38  13  29  11   0|1089M  779M| 480B  408B|   0     0 | 293k 1132k
07-09 18:22:03| 37  13  32  11   0|1017M  753M| 863B  406B|   0     0 | 286k 1107k
07-09 18:22:04| 37  13  31  10   0|1050M  790M| 514B  581B|   0     0 | 292k 1128k
07-09 18:22:05| 38  13  28  12   0|1083M  815M| 487B  417B|   0     0 | 297k 1163k
07-09 18:22:06| 37  14  33   9   0|1026M  781M| 498B  414B|   0     0 | 289k 1101k
07-09 18:22:07| 39  14  29  11   0|1078M  796M| 497B  414B|   0     0 | 297k 1141k
07-09 18:22:08| 38  13  30  11   0|1064M  786M| 497B  488B|   0     0 | 291k 1124k
07-09 18:22:09| 37  11  29  14   0|1081M  823M| 486B  846B|   0     0 | 292k 1140k
07-09 18:22:10| 37  12  31  12   0|1055M  797M|1081B  492B|   0     0 | 293k 1121k
07-09 18:22:11| 36  12  32  12   0|1054M  777M| 945B 1068B|   0     0 | 291k 1106k
07-09 18:22:12| 38  13  29  11   0|1081M  796M| 500B  487B|   0     0 | 299k 1159k
07-09 18:22:13| 39  14  29  11   0|1086M  815M|1085B  488B|   0     0 | 295k 1135k
07-09 18:22:14| 38  14  28  11   0|1069M  806M| 499B  413B|   0     0 | 299k 1168k
07-09 18:22:15| 38  14  30  11   0|1048M  784M| 496B  488B|   0     0 | 296k 1144k
07-09 18:22:16| 39  13  29  11   0|1093M  793M|1084B  413B|   0     0 | 298k 1152k
07-09 18:22:17| 37  13  30  11   0|1059M  804M| 497B  413B|   0     0 | 297k 1124k
07-09 18:22:18| 40  14  27  11   0|1126M  810M| 495B  413B|   0     0 | 300k 1180k
07-09 18:22:19| 40  12  29  11   0|1100M  812M| 496B  488B|   0     0 | 300k 1171k
07-09 18:22:20| 38  13  27  14   0|1119M  841M| 494B  488B|   0     0 | 297k 1157k
07-09 18:22:21| 35  12  33  12   0|1006M  762M|  60B   74B|   0     0 | 283k 1055k
07-09 18:22:22| 38  13  28  12   0|1112M  805M| 488B  489B|   0     0 | 297k 1165k
07-09 18:22:23| 38  13  29  11   0|1102M  803M|  60B   74B|   0     0 | 296k 1144k
07-09 18:22:24| 40  13  25  12   0|1142M  877M|  60B   74B|   0     0 | 304k 1201k
07-09 18:22:25| 37  14  32  10   0|1018M  752M|  60B    0 |   0     0 | 290k 1124k
07-09 18:22:26| 38  14  29  11   0|1063M  768M| 495B  489B|   0     0 | 293k 1155k
07-09 18:22:27| 38  13  31  10   0|1041M  772M| 496B  414B|   0     0 | 288k 1132k
07-09 18:22:28| 36  13  32  10   0|1007M  773M| 496B  415B|   0     0 | 287k 1108k
07-09 18:22:29| 38  13  30  12   0|1110M  809M| 436B    0 |   0     0 | 294k 1148k
07-09 18:22:30| 37  12  31  12   0|1091M  816M| 485B  413B|   0     0 | 294k 1148k
07-09 18:22:31| 36  12  32  12   0|1039M  767M| 488B  406B|   0     0 | 285k 1082k
07-09 18:22:32| 38  13  27  13   0|1090M  824M|  60B    0 |   0     0 | 296k 1171k
07-09 18:22:33| 39  13  26  12   0|1136M  831M|1056B 8920B|   0     0 | 301k 1179k
07-09 18:22:34| 39  14  27  11   0|1094M  802M| 497B  417B|   0     0 | 297k 1178k
07-09 18:22:35| 39  13  26  12   0|1136M  842M| 498B  414B|   0     0 | 304k 1200k
07-09 18:22:36| 37  14  31  10   0|1056M  772M| 493B  417B|   0     0 | 293k 1132k
07-09 18:22:37| 38  14  31   9   0|1040M  784M|  60B    0 |   0     0 | 291k 1121k
07-09 18:22:38| 38  14  29  11   0|1075M  777M| 150B   90B|   0     0 | 297k 1153k
07-09 18:22:39| 38  13  29  11   0|1103M  828M|  60B    0 |   0     0 | 301k 1173k
07-09 18:22:40| 37  12  32  10   0|1065M  809M| 650B    0 |   0     0 | 294k 1128k
07-09 18:22:41| 35  12  36   9   0| 970M  740M|  60B    0 |   0     0 | 280k 1045k
07-09 18:22:42| 38  13  31  10   0|1070M  786M|  60B    0 |   0     0 | 306k 1118k
07-09 18:22:43| 37  13  30  11   0|1039M  797M| 650B    0 |   0     0 | 299k 1121k
07-09 18:22:44| 38  13  27  13   0|1103M  823M| 424B    0 |   0     0 | 297k 1167k
07-09 18:22:45| 38  13  31  10   0|1067M  778M|  60B    0 |   0     0 | 292k 1131k
07-09 18:22:46| 38  13  28  11   0|1094M  827M| 650B    0 |   0     0 | 297k 1165k
07-09 18:22:47| 39  14  29  10   0|1068M  795M|  60B    0 |   0     0 | 298k 1151k
07-09 18:22:48| 39  13  28  11   0|1109M  833M|  60B    0 |   0     0 | 309k 1187k
07-09 18:22:49| 39  13  30  10   0|1066M  775M|  60B    0 |   0     0 | 297k 1162k
07-09 18:22:50| 37  12  31  11   0|1068M  791M|  60B    0 |   0     0 | 296k 1156k
07-09 18:22:51| 35  12  33  12   0|1028M  788M|  60B    0 |   0     0 | 285k 1066k
07-09 18:22:52| 39  13  28  11   0|1101M  806M| 423B    0 |   0     0 | 298k 1157k
07-09 18:22:53| 39  13  30  10   0|1076M  801M|  60B    0 |   0     0 | 296k 1135k
07-09 18:22:54| 37  14  34   8   0|1006M  745M| 529B  407B|   0     0 | 286k 1090k
07-09 18:22:55| 39  13  28  12   0|1101M  857M| 951B  813B|   0     0 | 300k 1168k
07-09 18:22:56| 39  14  27  11   0|1128M  826M|  60B    0 |   0     0 | 303k 1190k
07-09 18:22:57| 39  13  29  10   0|1108M  801M|  60B    0 |   0     0 | 300k 1165k
07-09 18:22:58| 37  13  32  10   0|1034M  779M| 332B  412B|   0     0 | 293k 1125k
07-09 18:22:59| 38  13  30  11   0|1072M  808M| 856B  875B|   0     0 | 296k 1152k
07-09 18:23:00| 39  13  30  10   0|1080M  786M| 485B  413B|   0     0 | 299k 1186k
07-09 18:23:01| 35  12  34  10   0|1021M  753M|  60B    0 |   0     0 | 284k 1084k
07-09 18:23:02| 39  13  28  11   0|1119M  828M| 480B  408B|   0     0 | 299k 1162k
07-09 18:23:03| 39  13  28  11   0|1096M  797M| 941B  472B|   0     0 | 296k 1164k
07-09 18:23:04| 38  14  30  11   0|1079M  822M| 852B  581B|   0     0 | 295k 1141k
07-09 18:23:05| 39  14  30   9   0|1075M  772M| 860B 1111B|   0     0 | 296k 1158k
07-09 18:23:06| 36  13  33   9   0| 985M  781M| 498B  414B|   0     0 | 292k 1088k
07-09 18:23:07| 38  13  30  10   0|1058M  762M| 497B  414B|   0     0 | 293k 1146k
07-09 18:23:08| 39  13  29  10   0|1080M  783M| 497B  414B|   0     0 | 299k 1158k
07-09 18:23:09| 37  13  32  10   0|1049M  782M|1076B  407B|   0     0 | 293k 1134k
07-09 18:23:10| 39  12  30  12   0|1095M  842M| 491B  418B|   0     0 | 301k 1169k
07-09 18:23:11| 36  12  35  10   0|1025M  759M| 946B  995B|   0     0 | 285k 1072k
07-09 18:23:12| 39  13  28  10   0|1108M  808M|1090B  413B|   0     0 | 299k 1156k
07-09 18:23:13| 37  13  31  11   0|1031M  786M| 494B  778B|   0     0 | 288k 1101k
07-09 18:23:14| 38  13  29  11   0|1082M  809M| 499B  413B|   0     0 | 296k 1150k
07-09 18:23:15| 38  13  30  11   0|1082M  827M|1086B  414B|   0     0 | 296k 1145k
07-09 18:23:16| 38  13  30  10   0|1058M  784M| 494B  413B|   0     0 | 294k 1139k
07-09 18:23:17| 38  13  30  10   0|1054M  771M| 587B  503B|   0     0 | 292k 1137k
07-09 18:23:18| 38  13  29  11   0|1086M  812M| 495B  487B|   0     0 | 298k 1148k
07-09 18:23:19| 38  13  28  12   0|1098M  830M| 496B  488B|   0     0 | 305k 1158k
07-09 18:23:20| 40  12  25  14   0|1179M  849M| 494B  488B|   0     0 | 310k 1216k
07-09 18:23:21| 35  12  34  11   0|1010M  779M|  60B   74B|   0     0 | 285k 1061k
07-09 18:23:22| 38  13  29  12   0|1072M  798M| 488B  489B|   0     0 | 294k 1150k
07-09 18:23:23| 39  13  28  11   0|1143M  834M|  60B   74B|   0     0 | 303k 1180k
