You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:30:16| 35  29  26   2   0| 422M  361M| 554B  413B|   0     0 | 272k 1460k
08-09 09:30:17| 37  29  25   2   0| 405M  374M| 437B  413B|   0     0 | 275k 1498k
08-09 09:30:18| 34  30  25   2   0| 340M  321M|8007B 3480B|   0     0 | 267k 1456k
08-09 09:30:19| 35  27  26   3   0| 465M  384M|8035B 7751B|   0     0 | 274k 1446k
08-09 09:30:20| 36  28  26   3   0| 455M  386M| 554B  488B|   0     0 | 277k 1474k
08-09 09:30:21| 35  27  27   3   0| 403M  372M| 590B   74B|   0     0 | 267k 1429k
08-09 09:30:22| 35  28  27   2   0| 400M  350M| 548B  489B|   0     0 | 270k 1445k
08-09 09:30:23| 34  30  26   2   0| 344M  320M| 376B   74B|   0     0 | 266k 1432k
08-09 09:30:24| 36  29  25   2   0| 362M  321M| 120B    0 |   0     0 | 270k 1460k
08-09 09:30:25| 35  31  24   2   0| 355M  316M|   0    74B|   0     0 | 270k 1471k
08-09 09:30:26| 36  30  26   2   0| 373M  348M| 555B  415B|   0     0 | 277k 1469k
08-09 09:30:27| 36  30  25   2   0| 349M  305M| 812B  414B|   0     0 | 279k 1473k
08-09 09:30:28| 35  27  27   2   0| 426M  389M| 556B  415B|   0     0 | 278k 1439k
08-09 09:30:29| 34  27  27   3   0| 436M  378M|   0     0 |   0     0 | 272k 1443k
08-09 09:30:30| 35  30  25   2   0| 377M  336M| 545B  413B|   0     0 | 272k 1463k
08-09 09:30:31| 35  28  26   2   0| 418M  358M| 518B  496B|   0     0 | 272k 1445k
08-09 09:30:32| 35  26  26   3   0| 459M  378M| 120B    0 |   0     0 | 275k 1449k
08-09 09:30:33| 36  28  25   2   0| 450M  393M| 620B 8920B|   0     0 | 284k 1466k
08-09 09:30:34| 35  22  28   4   0| 612M  502M| 557B  417B|   0     0 | 280k 1383k
08-09 09:30:35| 35  28  26   2   0| 412M  372M| 540B  602B|   0     0 | 275k 1447k
08-09 09:30:36| 34  32  26   1   0| 329M  330M| 553B  417B|   0     0 | 271k 1447k
08-09 09:30:37| 34  30  26   2   0| 361M  339M|   0     0 |   0     0 | 293k 1428k
08-09 09:30:38| 35  30  25   2   0| 355M  322M| 120B    0 |   0     0 | 268k 1433k
08-09 09:30:39| 35  30  24   1   0| 344M  302M|   0     0 |   0     0 | 270k 1456k
08-09 09:30:40| 35  27  27   3   0| 469M  390M| 483B    0 |   0     0 | 278k 1444k
08-09 09:30:41| 36  21  28   5   0| 609M  493M|   0     0 |   0     0 | 281k 1443k
08-09 09:30:42| 35  27  26   3   0| 467M  394M| 120B    0 |   0     0 | 272k 1446k
08-09 09:30:43| 35  25  27   3   0| 442M  401M|   0     0 |   0     0 | 271k 1433k
08-09 09:30:44| 35  30  26   2   0| 388M  346M| 120B    0 |   0     0 | 270k 1439k
08-09 09:30:45| 34  31  25   2   0| 343M  304M| 590B    0 |   0     0 | 282k 1488k
08-09 09:30:46| 35  30  26   2   0| 373M  340M| 120B    0 |   0     0 | 281k 1449k
08-09 09:30:47| 34  30  26   2   0| 349M  321M|   0   364B|   0     0 | 268k 1436k
08-09 09:30:48| 34  31  25   2   0| 355M  331M| 710B    0 |   0     0 | 268k 1440k
08-09 09:30:49| 35  32  25   2   0| 356M  316M|   0     0 |   0     0 | 268k 1445k
08-09 09:30:50| 36  32  25   2   0| 359M  317M| 120B    0 |   0     0 | 270k 1458k
08-09 09:30:51| 34  30  26   2   0| 389M  338M| 954B    0 |   0     0 | 272k 1428k
08-09 09:30:52| 36  26  27   3   0| 485M  396M| 120B    0 |   0     0 | 283k 1445k
08-09 09:30:53| 35  23  28   4   0| 564M  460M| 376B    0 |   0     0 | 277k 1408k
08-09 09:30:54| 35  29  24   3   0| 439M  392M| 589B  407B|   0     0 | 276k 1461k
08-09 09:30:55| 35  30  25   2   0| 366M  330M| 891B  813B|   0     0 | 271k 1420k
08-09 09:30:56| 34  32  25   1   0| 335M  322M| 919B  410B|   0     0 | 263k 1402k
08-09 09:30:57| 34  32  25   2   0| 353M  317M| 841B  410B|   0     0 | 266k 1413k
08-09 09:30:58| 36  33  24   2   0| 371M  322M| 120B    0 |   0     0 | 268k 1439k
08-09 09:30:59| 35  28  26   3   0| 484M  427M| 606B  412B|   0     0 | 274k 1408k
08-09 09:31:00| 35  28  26   3   0| 442M  388M| 965B 1288B|   0     0 | 272k 1416k
08-09 09:31:01| 34  28  25   2   0| 413M  369M|   0     0 |   0     0 | 270k 1401k
08-09 09:31:02| 35  26  27   4   0| 515M  438M| 540B  408B|   0     0 | 276k 1405k
08-09 09:31:03| 36  23  27   5   0| 604M  497M| 761B  406B|   0     0 | 289k 1425k
08-09 09:31:04| 35  24  29   3   0| 474M  403M| 574B  581B|   0     0 | 275k 1434k
08-09 09:31:05| 35  30  25   2   0| 373M  352M| 427B  417B|   0     0 | 272k 1434k
08-09 09:31:06| 35  25  28   3   0| 469M  425M| 931B 1108B|   0     0 | 278k 1392k
08-09 09:31:07| 35  27  27   2   0| 406M  375M| 437B  414B|   0     0 | 272k 1424k
08-09 09:31:08| 35  27  26   3   0| 447M  377M| 557B  414B|   0     0 | 277k 1452k
08-09 09:31:09| 36  28  26   2   0| 429M  371M| 426B  407B|   0     0 | 274k 1436k
08-09 09:31:10| 34  30  26   2   0| 353M  333M| 551B  418B|   0     0 | 270k 1434k
08-09 09:31:11| 35  30  26   2   0| 359M  326M|1219B  994B|   0     0 | 271k 1434k
08-09 09:31:12| 35  29  26   2   0| 386M  353M| 560B  413B|   0     0 | 272k 1434k
08-09 09:31:13| 35  32  24   2   0| 353M  315M| 434B  414B|   0     0 | 273k 1473k
08-09 09:31:14| 35  28  25   2   0| 412M  331M|1149B  413B|   0     0 | 277k 1477k
08-09 09:31:15| 34  30  25   2   0| 372M  328M| 774B  413B|   0     0 | 273k 1444k
08-09 09:31:16| 35  30  26   2   0| 360M  328M| 554B  413B|   0     0 | 271k 1425k
08-09 09:31:17| 36  29  25   2   0| 420M  353M|1027B  487B|   0     0 | 276k 1461k
08-09 09:31:18| 35  28  26   2   0| 401M  349M| 555B  487B|   0     0 | 273k 1435k
08-09 09:31:19| 36  26  27   3   0| 444M  377M| 436B  488B|   0     0 | 274k 1438k
08-09 09:31:20| 36  24  27   3   0| 514M  445M|1144B  488B|   0     0 | 280k 1434k
08-09 09:31:21| 34  28  26   2   0| 361M  332M|   0    74B|   0     0 | 271k 1433k
08-09 09:31:22| 35  30  25   2   0| 382M  339M| 548B  489B|   0     0 | 275k 1459k
08-09 09:31:23| 34  29  27   2   0| 377M  343M| 376B    0 |   0     0 | 272k 1443k
08-09 09:31:24| 35  25  28   3   0| 472M  401M| 120B   74B|   0     0 | 277k 1428k
08-09 09:31:25| 36  24  28   3   0| 497M  411M|   0     0 |   0     0 | 276k 1432k
08-09 09:31:26| 35  26  26   3   0| 475M  406M| 555B  415B|   0     0 | 277k 1441k
08-09 09:31:27| 36  24  28   3   0| 478M  414M|1146B  414B|   0     0 | 277k 1426k
08-09 09:31:28| 35  27  27   2   0| 407M  365M| 556B  489B|   0     0 | 273k 1433k
08-09 09:31:29| 35  26  28   2   0| 429M  379M|   0    74B|   0     0 | 274k 1425k
08-09 09:31:30| 35  28  26   2   0| 383M  349M| 545B  487B|   0     0 | 272k 1440k
08-09 09:31:31| 36  27  25   2   0| 383M  315M| 428B  480B|   0     0 | 274k 1477k
08-09 09:31:32| 36  29  24   2   0| 388M  414M| 120B   74B|   0     0 | 281k 1482k
08-09 09:31:33| 36  28  25   2   0| 438M  359M| 620B 8995B|   0     0 | 280k 1457k
08-09 09:31:34| 35  27  26   3   0| 449M  370M| 557B  417B|   0     0 | 280k 1452k
08-09 09:31:35| 35  25  28   3   0| 473M  416M| 438B  488B|   0     0 | 277k 1418k
08-09 09:31:36| 35  26  28   3   0| 470M  408M| 553B  417B|   0     0 | 274k 1408k
08-09 09:31:37| 36  27  26   2   0| 425M  376M|   0     0 |   0     0 | 276k 1456k
08-09 09:31:38| 35  29  26   2   0| 375M  341M| 120B    0 |   0     0 | 270k 1420k
08-09 09:31:39| 34  24  28   3   0| 475M  418M|   0     0 |   0     0 | 274k 1415k
08-09 09:31:40| 35  26  27   3   0| 432M  391M| 120B    0 |   0     0 | 275k 1435k
08-09 09:31:41| 35  27  27   2   0| 431M  378M| 334B    0 |   0     0 | 275k 1435k
08-09 09:31:42| 35  28  25   2   0| 403M  345M| 120B    0 |   0     0 | 277k 1461k
08-09 09:31:43| 34  29  26   2   0| 382M  344M|1389B  188B|   0     0 | 275k 1442k
08-09 09:31:44| 35  30  25   1   0| 359M  317M| 120B    0 |   0     0 | 271k 1436k
08-09 09:31:45| 35  31  26   1   0| 337M  325M|   0     0 |   0     0 | 267k 1433k
08-09 09:31:46| 34  31  25   2   0| 372M  311M| 120B    0 |   0     0 | 269k 1448k
08-09 09:31:47| 35  30  25   2   0| 360M  306M| 590B    0 |   0     0 | 269k 1459k
08-09 09:31:48| 36  21  29   5   0| 633M  503M| 454B    0 |   0     0 | 282k 1409k
08-09 09:31:49| 36  24  27   4   0| 510M  430M|   0     0 |   0     0 | 277k 1449k
08-09 09:31:50| 35  27  27   2   0| 417M  375M| 710B    0 |   0     0 | 273k 1446k
08-09 09:31:51| 35  28  26   2   0| 410M  366M|   0     0 |   0     0 | 273k 1445k
08-09 09:31:52| 34  29  26   2   0| 348M  317M| 120B  364B|   0     0 | 270k 1442k
08-09 09:31:53| 36  27  26   3   0| 461M  385M| 376B    0 |   0     0 | 277k 1458k
08-09 09:31:54| 35  28  26   2   0| 374M  344M| 589B  407B|   0     0 | 269k 1437k
08-09 09:31:55| 36  27  26   3   0| 457M  404M|1255B  813B|   0     0 | 276k 1439k
08-09 09:31:56| 35  30  25   2   0| 369M  343M| 454B    0 |   0     0 | 273k 1457k
08-09 09:31:57| 34  25  27   3   0| 440M  386M| 376B    0 |   0     0 | 273k 1439k
08-09 09:31:58| 37  25  25   4   0| 532M  428M|  60B    0 |   0     0 | 280k 1450k
08-09 09:31:59| 35  23  29   3   0| 492M  433M| 332B  412B|   0     0 | 273k 1401k
08-09 09:32:00| 35  28  27   1   0| 334M  311M| 905B 1287B|   0     0 | 265k 1413k
08-09 09:32:01| 35  29  26   2   0| 412M  379M|  60B    0 |   0     0 | 276k 1455k
08-09 09:32:02| 34  29  26   2   0| 361M  322M| 480B  408B|   0     0 | 270k 1457k
08-09 09:32:03| 35  30  26   2   0| 350M  314M| 577B  496B|   0     0 | 269k 1434k
08-09 09:32:04| 36  23  28   4   0| 591M  483M| 514B  581B|   0     0 | 281k 1407k
08-09 09:32:05| 35  29  26   2   0| 375M  317M| 487B  417B|   0     0 | 269k 1444k
08-09 09:32:06| 38  29  23   2   0| 406M  322M| 498B  414B|   0     0 | 280k 1525k
08-09 09:32:07| 38  31  21   1   0| 319M  205M| 497B  415B|   0     0 | 275k 1558k
08-09 09:32:08| 37  30  24   2   0| 371M  412M| 497B  414B|   0     0 | 278k 1477k
08-09 09:32:09| 35  30  25   2   0| 352M  302M| 486B  407B|   0     0 | 268k 1443k
08-09 09:32:10| 36  23  28   4   0| 559M  451M| 491B  418B|   0     0 | 280k 1425k
08-09 09:32:11| 36  24  28   3   0| 504M  446M| 945B  994B|   0     0 | 279k 1448k
08-09 09:32:12| 35  24  27   4   0| 517M  434M| 834B  413B|   0     0 | 280k 1429k
08-09 09:32:13| 34  29  26   2   0| 362M  350M|1084B  414B|   0     0 | 272k 1437k
08-09 09:32:14| 35  28  26   2   0| 393M  346M| 589B  503B|   0     0 | 273k 1445k
08-09 09:32:15| 34  29  27   2   0| 370M  348M| 496B  413B|   0     0 | 271k 1409k
08-09 09:32:16| 35  28  25   2   0| 414M  369M|1084B  413B|   0     0 | 275k 1441k
08-09 09:32:17| 35  27  25   2   0| 436M  369M| 497B  413B|   0     0 | 276k 1444k
08-09 09:32:18| 36  28  25   2   0| 398M  347M| 833B  413B|   0     0 | 277k 1469k
08-09 09:32:19| 35  30  25   2   0| 367M  319M|1086B  414B|   0     0 | 273k 1452k
08-09 09:32:20| 34  28  27   2   0| 400M  342M| 494B  414B|   0     0 | 271k 1426k
08-09 09:32:21| 36  24  26   3   0| 469M  403M|  60B    0 |   0     0 | 281k 1464k
08-09 09:32:22| 36  27  27   2   0| 428M  352M| 488B  415B|   0     0 | 275k 1431k
08-09 09:32:23| 34  27  28   2   0| 451M  395M| 436B    0 |   0     0 | 274k 1414k
08-09 09:32:24| 35  29  25   2   0| 352M  317M|  60B    0 |   0     0 | 271k 1445k
08-09 09:32:25| 35  29  25   2   0| 404M  358M|  60B    0 |   0     0 | 273k 1448k
08-09 09:32:26| 36  29  25   2   0| 401M  348M| 829B  415B|   0     0 | 274k 1449k
08-09 09:32:27| 36  26  26   3   0| 466M  428M| 872B  488B|   0     0 | 277k 1429k
08-09 09:32:28| 35  29  26   2   0| 375M  332M| 496B  489B|   0     0 | 271k 1433k
08-09 09:32:29| 35  30  24   2   0| 387M  328M| 394B   74B|   0     0 | 275k 1468k
08-09 09:32:30| 35  27  27   3   0| 424M  373M| 485B  487B|   0     0 | 274k 1431k
08-09 09:32:31| 36  24  27   4   0| 539M  425M| 488B  480B|   0     0 | 279k 1433k
08-09 09:32:32| 34  27  27   2   0| 393M  371M|   0    74B|   0     0 | 271k 1410k
08-09 09:32:33| 34  30  25   2   0| 375M  322M| 740B 8989B|   0     0 | 271k 1428k
08-09 09:32:34| 33  28  27   2   0| 383M  353M| 771B  491B|   0     0 | 273k 1409k
08-09 09:32:35| 34  31  25   1   0| 346M  305M| 558B  414B|   0     0 | 270k 1438k
08-09 09:32:36| 36  29  25   2   0| 363M  330M| 433B  417B|   0     0 | 271k 1452k
08-09 09:32:37| 36  27  26   3   0| 459M  373M| 120B    0 |   0     0 | 277k 1444k
08-09 09:32:38| 34  28  27   2   0| 365M  345M|   0    74B|   0     0 | 268k 1419k
08-09 09:32:39| 35  24  29   4   0| 558M  462M| 120B   74B|   0     0 | 279k 1397k
08-09 09:32:40| 35  27  25   3   0| 448M  377M|   0    74B|   0     0 | 277k 1440k
08-09 09:32:41| 36  29  23   2   0| 391M  359M| 120B   74B|   0     0 | 277k 1483k
08-09 09:32:42| 34  29  26   2   0| 413M  373M|1034B  487B|   0     0 | 271k 1397k
08-09 09:32:43| 35  31  24   2   0| 384M  326M| 898B  487B|   0     0 | 272k 1427k
08-09 09:32:44| 35  30  24   2   0| 416M  368M| 443B  406B|   0     0 | 273k 1413k
08-09 09:32:45| 35  30  25   2   0| 393M  350M|1153B  480B|   0     0 | 270k 1392k
08-09 09:32:46| 35  30  24   2   0| 397M  351M| 436B  415B|   0     0 | 273k 1425k
08-09 09:32:47| 36  29  24   3   0| 451M  393M| 556B  418B|   0     0 | 277k 1443k
08-09 09:32:48| 34  28  26   2   0| 418M  387M|1398B  406B|   0     0 | 272k 1403k
08-09 09:32:49| 34  28  26   2   0| 434M  386M| 565B  406B|   0     0 | 276k 1424k
08-09 09:32:50| 34  32  24   2   0| 348M  316M| 444B  406B|   0     0 | 269k 1419k
08-09 09:32:51| 36  29  24   3   0| 427M  367M| 564B  406B|   0     0 | 282k 1437k
08-09 09:32:52| 35  27  25   3   0| 458M  385M| 437B  414B|   0     0 | 280k 1440k
08-09 09:32:53| 35  27  27   3   0| 451M  400M| 934B  420B|   0     0 | 271k 1401k
08-09 09:32:54| 36  23  29   3   0| 549M  449M| 469B  407B|   0     0 | 277k 1392k
08-09 09:32:55| 33  28  27   2   0| 383M  352M|1011B  813B|   0     0 | 268k 1419k
08-09 09:32:56| 34  29  25   2   0| 367M  333M|   0     0 |   0     0 | 271k 1455k
08-09 09:32:57| 35  26  27   3   0| 451M  415M|1039B 2271B|   0     0 | 273k 1424k
08-09 09:32:58| 35  28  25   2   0| 395M  348M|  90B   90B|   0     0 | 274k 1457k
08-09 09:32:59| 35  29  25   2   0| 402M  352M| 392B  412B|   0     0 | 274k 1438k
08-09 09:33:00| 36  23  28   4   0| 564M  454M|1543B 1288B|   0     0 | 279k 1436k
08-09 09:33:01| 35  24  29   4   0| 494M  438M| 120B    0 |   0     0 | 273k 1404k
08-09 09:33:02| 35  27  26   2   0| 420M  368M| 420B  408B|   0     0 | 275k 1446k
08-09 09:33:03| 34  31  26   2   0| 335M  307M| 547B  406B|   0     0 | 267k 1436k
08-09 09:33:04| 35  30  25   2   0| 365M  329M| 454B  581B|   0     0 | 270k 1446k
08-09 09:33:05| 35  29  26   2   0| 385M  354M| 181k   12k|   0     0 | 271k 1438k
08-09 09:33:06| 35  29  25   2   0| 393M  335M| 811B 1108B|   0     0 | 272k 1469k
08-09 09:33:07| 35  28  26   3   0| 441M  383M| 557B  414B|   0     0 | 275k 1450k
08-09 09:33:08| 36  26  28   3   0| 470M  432M| 437B  414B|   0     0 | 276k 1420k
08-09 09:33:09| 34  30  26   2   0| 363M  328M| 546B  407B|   0     0 | 269k 1446k
08-09 09:33:10| 34  30  25   2   0| 347M  313M| 431B  418B|   0     0 | 269k 1440k
08-09 09:33:11| 37  29  24   2   0| 431M  352M|1339B  994B|   0     0 | 278k 1478k
08-09 09:33:12| 35  29  26   2   0| 358M  327M|1030B  413B|   0     0 | 270k 1449k
08-09 09:33:13| 35  30  26   2   0| 363M  313M| 554B  414B|   0     0 | 269k 1444k
08-09 09:33:14| 37  23  27   4   0| 546M  438M| 773B  413B|   0     0 | 281k 1464k
08-09 09:33:15| 35  24  28   3   0| 499M  427M|1146B  413B|   0     0 | 275k 1428k
08-09 09:33:16| 34  29  26   2   0| 381M  362M| 434B  413B|   0     0 | 271k 1431k
08-09 09:33:17| 36  24  28   3   0| 533M  454M| 635B  479B|   0     0 | 281k 1431k
08-09 09:33:18| 35  29  25   2   0| 381M  342M|1359B  413B|   0     0 | 273k 1441k
08-09 09:33:19| 35  27  26   3   0| 463M  398M| 556B  414B|   0     0 | 276k 1432k
08-09 09:33:20| 34  30  26   2   0| 355M  338M| 434B  414B|   0     0 | 273k 1444k
08-09 09:33:21| 36  29  26   2   0| 445M  381M| 120B    0 |   0     0 | 277k 1436k
08-09 09:33:22| 35  27  26   3   0| 442M  378M| 428B  415B|   0     0 | 276k 1435k
08-09 09:33:23| 35  30  25   2   0| 373M  359M| 834B    0 |   0     0 | 274k 1454k
08-09 09:33:24| 34  30  26   2   0| 357M  322M|  60B    0 |   0     0 | 268k 1431k
08-09 09:33:25| 35  29  25   2   0| 384M  336M| 120B    0 |   0     0 | 271k 1450k
08-09 09:33:26| 35  28  26   2   0| 399M  355M| 769B  415B|   0     0 | 281k 1470k
08-09 09:33:27| 35  28  26   2   0| 392M  343M| 932B  414B|   0     0 | 269k 1449k
08-09 09:33:28| 35  28  26   2   0| 412M  370M| 496B  415B|   0     0 | 272k 1434k
08-09 09:33:29| 35  28  27   2   0| 394M  360M| 120B    0 |   0     0 | 269k 1427k
08-09 09:33:30| 35  29  26   2   0| 396M  342M| 425B  413B|   0     0 | 270k 1433k
08-09 09:33:31| 34  27  27   3   0| 425M  359M| 608B  472B|   0     0 | 272k 1432k
08-09 09:33:32| 35  27  27   2   0| 433M  372M|   0     0 |   0     0 | 273k 1436k
08-09 09:33:33| 34  30  26   1   0| 333M  312M| 740B 8918B|   0     0 | 268k 1433k
08-09 09:33:34| 35  28  27   2   0| 389M  350M| 437B  417B|   0     0 | 270k 1422k
08-09 09:33:35| 35  26  28   3   0| 452M  378M| 558B  414B|   0     0 | 280k 1452k
08-09 09:33:36| 34  30  26   1   0| 324M  305M| 433B  417B|   0     0 | 277k 1451k
08-09 09:33:37| 37  27  25   2   0| 448M  367M| 120B   74B|   0     0 | 286k 1479k
08-09 09:33:38| 35  26  27   3   0| 435M  398M|   0    74B|   0     0 | 272k 1422k
08-09 09:33:39| 36  26  27   3   0| 464M  392M| 120B   74B|   0     0 | 274k 1446k
08-09 09:33:40| 35  29  26   2   0| 358M  335M|   0    74B|   0     0 | 271k 1434k
08-09 09:33:41| 35  30  26   2   0| 367M  331M| 710B   74B|   0     0 | 268k 1420k
08-09 09:33:42| 37  26  25   3   0| 506M  407M| 334B   74B|   0     0 | 279k 1458k
08-09 09:33:43| 36  27  26   3   0| 431M  389M| 120B    0 |   0     0 | 276k 1448k
08-09 09:33:44| 35  26  28   2   0| 446M  392M| 590B   74B|   0     0 | 276k 1407k
08-09 09:33:45| 36  28  26   2   0| 416M  353M| 206B   78B|   0     0 | 278k 1468k
08-09 09:33:46| 34  28  27   2   0| 352M  336M|   0     0 |   0     0 | 270k 1422k
08-09 09:33:47| 35  29  26   2   0| 407M  362M| 710B    0 |   0     0 | 272k 1432k
08-09 09:33:48| 35  29  25   2   0| 369M  324M|  60B   74B|   0     0 | 270k 1453k
08-09 09:33:49| 36  30  25   2   0| 393M  351M| 120B   74B|   0     0 | 273k 1452k
08-09 09:33:50| 36  27  25   3   0| 441M  346M|   0    74B|   0     0 | 281k 1470k
08-09 09:33:51| 37  25  26   4   0| 490M  414M| 198B  160B|   0     0 | 276k 1441k
08-09 09:33:52| 37  25  25   3   0| 483M  443M| 363B   74B|   0     0 | 285k 1486k
08-09 09:33:53| 35  28  26   2   0| 405M  353M| 496B   74B|   0     0 | 273k 1435k
08-09 09:33:54| 34  29  26   1   0| 362M  331M| 469B  407B|   0     0 | 273k 1429k
08-09 09:33:55| 36  26  26   4   0| 511M  415M|1011B  887B|   0     0 | 280k 1434k
08-09 09:33:56| 34  26  27   3   0| 440M  394M|   0     0 |   0     0 | 280k 1439k
08-09 09:33:57| 34  28  26   2   0| 362M  290M| 496B    0 |   0     0 | 275k 1433k
08-09 09:33:58| 35  30  25   2   0| 392M  393M|   0     0 |   0     0 | 273k 1429k
08-09 09:33:59| 37  32  23   2   0| 418M  393M| 812B 1287B|   0     0 | 276k 1454k
08-09 09:34:00| 35  29  25   3   0| 441M  368M| 425B  777B|   0     0 | 272k 1424k
08-09 09:34:01| 35  26  26   2   0| 459M  396M| 120B    0 |   0     0 | 278k 1419k
08-09 09:34:02| 36  27  26   3   0| 490M  395M| 420B  408B|   0     0 | 280k 1419k
08-09 09:34:03| 34  31  25   2   0| 346M  316M| 547B  406B|   0     0 | 266k 1402k
08-09 09:34:04| 34  31  25   2   0| 361M  325M| 818B  581B|   0     0 | 269k 1413k
08-09 09:34:05| 35  30  26   2   0| 412M  368M| 547B  417B|   0     0 | 275k 1423k
08-09 09:34:06| 35  30  25   2   0| 374M  333M| 516B  480B|   0     0 | 269k 1424k
08-09 09:34:07| 35  28  26   3   0| 489M  417M| 557B  414B|   0     0 | 280k 1418k
08-09 09:34:08| 35  29  26   3   0| 438M  401M| 437B  414B|   0     0 | 317k 1394k
08-09 09:34:09| 34  25  28   3   0| 477M  399M| 546B  407B|   0     0 | 344k 1395k
08-09 09:34:10| 34  29  26   2   0| 384M  339M|1021B  418B|   0     0 | 281k 1443k
08-09 09:34:11| 34  30  26   2   0| 357M  328M|1005B  994B|   0     0 | 278k 1437k
08-09 09:34:12| 36  28  25   3   0| 520M  411M| 440B  413B|   0     0 | 302k 1424k
08-09 09:34:13| 33  31  25   2   0| 407M  355M| 554B  414B|   0     0 | 291k 1400k
08-09 09:34:14| 35  28  25   3   0| 419M  403M|1029B  413B|   0     0 | 275k 1431k
08-09 09:34:15| 35  25  26   4   0| 513M  405M| 556B  413B|   0     0 | 277k 1420k
08-09 09:34:16| 35  28  26   2   0| 412M  374M| 434B  413B|   0     0 | 276k 1435k
08-09 09:34:17| 35  30  24   3   0| 419M  379M|1147B  413B|   0     0 | 281k 1437k
08-09 09:34:18| 34  31  24   2   0| 365M  330M| 435B  413B|   0     0 | 271k 1424k
08-09 09:34:19| 37  24  26   5   0| 579M  452M| 556B  414B|   0     0 | 279k 1408k
08-09 09:34:20| 34  27  26   3   0| 405M  383M| 434B  414B|   0     0 | 273k 1439k
08-09 09:34:21| 35  28  26   2   0| 410M  343M| 120B    0 |   0     0 | 272k 1433k
08-09 09:34:22| 36  32  24   2   0| 381M  366M| 428B  415B|   0     0 | 284k 1467k
08-09 09:34:23| 35  28  26   2   0| 365M  312M| 496B    0 |   0     0 | 269k 1431k
08-09 09:34:24| 35  29  26   2   0| 395M  347M|   0     0 |   0     0 | 277k 1434k
08-09 09:34:25| 36  29  24   2   0| 434M  345M| 210B   90B|   0     0 | 278k 1458k
08-09 09:34:26| 34  29  26   2   0| 365M  320M| 435B  415B|   0     0 | 269k 1443k
08-09 09:34:27| 36  29  24   2   0| 413M  346M| 932B  414B|   0     0 | 281k 1476k
08-09 09:34:28| 36  24  28   5   0| 583M  463M| 774B  415B|   0     0 | 279k 1415k
08-09 09:34:29| 36  23  27   4   0| 555M  478M| 120B    0 |   0     0 | 279k 1412k
08-09 09:34:30| 35  28  27   2   0| 402M  355M| 425B  413B|   0     0 | 273k 1439k
08-09 09:34:31| 34  28  26   2   0| 377M  358M| 548B  406B|   0     0 | 271k 1444k
08-09 09:34:32| 36  30  24   2   0| 370M  333M|   0     0 |   0     0 | 284k 1494k
08-09 09:34:33| 36  28  25   2   0| 446M  378M| 740B 8921B|   0     0 | 279k 1483k
08-09 09:34:34| 36  28  26   2   0| 432M  377M| 437B  417B|   0     0 | 282k 1491k
08-09 09:34:35| 35  23  28   4   0| 556M  475M| 558B  414B|   0     0 | 278k 1400k
08-09 09:34:36| 35  27  28   2   0| 414M  381M| 433B  417B|   0     0 | 271k 1423k
08-09 09:34:37| 35  27  27   2   0| 383M  357M| 120B    0 |   0     0 | 269k 1432k
08-09 09:34:38| 34  30  25   2   0| 361M  332M|   0     0 |   0     0 | 269k 1439k
08-09 09:34:39| 36  29  25   2   0| 402M  347M| 120B    0 |   0     0 | 279k 1453k
08-09 09:34:40| 36  31  23   2   0| 401M  341M| 590B    0 |   0     0 | 275k 1475k
08-09 09:34:41| 34  31  25   2   0| 350M  330M| 120B    0 |   0     0 | 269k 1443k
08-09 09:34:42| 35  28  25   2   0| 437M  371M|   0     0 |   0     0 | 277k 1454k
08-09 09:34:43| 34  28  26   3   0| 380M  333M| 710B    0 |   0     0 | 271k 1448k
08-09 09:34:44| 35  29  25   2   0| 384M  330M|   0     0 |   0     0 | 271k 1454k
08-09 09:34:45| 36  26  27   3   0| 463M  390M| 180B    0 |   0     0 | 273k 1430k
08-09 09:34:46| 35  28  26   2   0| 398M  359M| 590B    0 |   0     0 | 272k 1452k
08-09 09:34:47| 36  24  27   4   0| 539M  449M| 120B   74B|   0     0 | 279k 1454k
08-09 09:34:48| 35  28  25   3   0| 430M  372M|   0    74B|   0     0 | 274k 1436k
08-09 09:34:49| 35  29  25   3   0| 428M  388M| 120B   74B|   0     0 | 275k 1461k
08-09 09:34:50| 36  29  26   2   0| 389M  349M|   0    74B|   0     0 | 270k 1448k
08-09 09:34:51| 35  28  26   2   0| 409M  357M|  60B   74B|   0     0 | 271k 1440k
08-09 09:34:52| 35  28  26   2   0| 425M  366M|  60B   74B|   0     0 | 286k 1493k
08-09 09:34:53| 36  30  25   2   0| 389M  345M| 436B    0 |   0     0 | 284k 1485k
08-09 09:34:54| 35  29  26   2   0| 360M  326M| 529B  481B|   0     0 | 270k 1452k
08-09 09:34:55| 35  29  25   2   0| 380M  332M|1314B  813B|   0     0 | 271k 1444k
08-09 09:34:56| 36  26  26   4   0| 534M  439M|  60B    0 |   0     0 | 279k 1441k
08-09 09:34:57| 36  25  27   3   0| 481M  424M| 436B    0 |   0     0 | 280k 1435k
08-09 09:34:58| 35  29  26   3   0| 412M  367M|  60B   74B|   0     0 | 283k 1444k
08-09 09:34:59| 34  30  26   2   0| 339M  324M| 332B  486B|   0     0 | 267k 1419k
