Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:41:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:15 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:15 AM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:15 AM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:15 AM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:15 AM   78   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:42:15 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:42:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:25 AM  all   78.24    0.00   20.28    0.00    0.00    0.00    0.00    0.00    0.00    1.49
02:42:25 AM    0   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:25 AM    1   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:25 AM    2   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:42:25 AM    3   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:25 AM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:25 AM    5   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:42:25 AM    6   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:25 AM    7   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:25 AM    8   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:25 AM    9   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:42:25 AM   10   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:42:25 AM   11   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:42:25 AM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:25 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:25 AM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:25 AM   15   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:42:25 AM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:25 AM   17   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:25 AM   18   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:25 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:25 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:25 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:25 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:25 AM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:25 AM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:25 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:25 AM   28   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:25 AM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:25 AM   31   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:25 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:25 AM   33   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:25 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:25 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:25 AM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 AM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 AM   40   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:42:25 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:25 AM   42   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:42:25 AM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:25 AM   44   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:42:25 AM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:25 AM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:25 AM   47   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:25 AM   48   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:25 AM   49   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:25 AM   50   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:42:25 AM   51   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:42:25 AM   52   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:25 AM   53   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:42:25 AM   54   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:25 AM   55   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:25 AM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:25 AM   57   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:42:25 AM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:25 AM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:25 AM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:25 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:25 AM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:25 AM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:25 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:25 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:25 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:25 AM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:25 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 AM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:25 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 AM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:25 AM   75   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 AM   76   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:25 AM   77   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 AM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:25 AM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:42:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:35 AM  all   78.45    0.00   19.78    0.06    0.00    0.00    0.00    0.00    0.00    1.71
02:42:35 AM    0   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:42:35 AM    1   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:35 AM    2   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:42:35 AM    3   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM    4   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:42:35 AM    5   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:42:35 AM    6   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:35 AM    7   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:35 AM    8   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:35 AM    9   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:35 AM   10   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:35 AM   11   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM   12   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:35 AM   13   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:42:35 AM   14   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM   15   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:35 AM   16   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:42:35 AM   17   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM   18   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM   19   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:35 AM   22   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:35 AM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:35 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:35 AM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:35 AM   33   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:35 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   36   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:35 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:35 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:35 AM   40   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:35 AM   41   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM   42   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
02:42:35 AM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:35 AM   44   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM   45   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:42:35 AM   46   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM   47   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM   48   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:42:35 AM   49   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM   50   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM   51   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:42:35 AM   52   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:35 AM   53   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:42:35 AM   54   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM   55   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:35 AM   56   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:42:35 AM   57   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:42:35 AM   58   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM   59   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:42:35 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   61   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:35 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:35 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:35 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:35 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:35 AM   73   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:42:35 AM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:35 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:35 AM   76   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:35 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:35 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:35 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:42:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:45 AM  all   78.19    0.00   19.42    0.08    0.00    0.01    0.00    0.00    0.00    2.30
02:42:45 AM    0   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
02:42:45 AM    1   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:42:45 AM    2   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:45 AM    3   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:42:45 AM    4   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:42:45 AM    5   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:42:45 AM    6   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:42:45 AM    7   79.38    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    3.09
02:42:45 AM    8   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:45 AM    9   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:42:45 AM   10   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:42:45 AM   11   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:45 AM   12   74.49    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00    5.10
02:42:45 AM   13   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:42:45 AM   14   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:45 AM   15   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:42:45 AM   16   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:42:45 AM   17   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:42:45 AM   18   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
02:42:45 AM   19   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:42:45 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   22   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:45 AM   25   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   26   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:45 AM   27   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:45 AM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   29   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:45 AM   31   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:45 AM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:45 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:45 AM   35   85.15    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:45 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   39   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   40   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:42:45 AM   41   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:42:45 AM   42   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:42:45 AM   43   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:45 AM   44   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:45 AM   45   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:42:45 AM   46   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:45 AM   47   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:42:45 AM   48   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:45 AM   49   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:45 AM   50   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:45 AM   51   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:45 AM   52   80.61    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:42:45 AM   53   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:45 AM   54   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
02:42:45 AM   55   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:45 AM   56   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:42:45 AM   57   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:42:45 AM   58   78.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:42:45 AM   59   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:45 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:45 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:45 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:45 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   64   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:45 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:45 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:45 AM   75   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:42:45 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   77   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:45 AM   79   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:42:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:55 AM  all   77.60    0.00   20.00    0.04    0.00    0.01    0.00    0.00    0.00    2.35
02:42:55 AM    0   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:42:55 AM    1   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:42:55 AM    2   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:42:55 AM    3   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:42:55 AM    4   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:55 AM    5   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
02:42:55 AM    6   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:42:55 AM    7   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:42:55 AM    8   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:55 AM    9   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
02:42:55 AM   10   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:55 AM   11   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:42:55 AM   12   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:55 AM   13   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
02:42:55 AM   14   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:42:55 AM   15   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:42:55 AM   16   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:42:55 AM   17   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
