Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:48:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:21 AM    9   24.24    0.00    5.05   21.21    0.00    0.00    0.00    0.00    0.00   49.49
08:55:21 AM   10   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:55:21 AM   11   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
08:55:21 AM   12   17.02    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   65.96
08:55:21 AM   13   19.15    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   62.77
08:55:21 AM   14   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:55:21 AM   15   19.35    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   62.37
08:55:21 AM   16   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
08:55:21 AM   17   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:55:21 AM   18   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
08:55:21 AM   19   38.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   40.62
08:55:21 AM   20   22.45    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   55.10
08:55:21 AM   21   19.39    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   58.16
08:55:21 AM   22   20.83    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:55:21 AM   23   20.43    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   56.99
08:55:21 AM   24   17.20    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   61.29
08:55:21 AM   25   20.83    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:55:21 AM   26   22.68    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   53.61
08:55:21 AM   27   20.41    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   57.14
08:55:21 AM   28   23.16    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   53.68
08:55:21 AM   29   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
08:55:21 AM   30   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:55:21 AM   31   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:55:21 AM   32   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:55:21 AM   33   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:55:21 AM   34   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:55:21 AM   35   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:55:21 AM   36   21.65    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:55:21 AM   37   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:55:21 AM   38   21.43    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   57.14
08:55:21 AM   39   22.68    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:55:21 AM   40   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:55:21 AM   41   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
08:55:21 AM   42   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
08:55:21 AM   43   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:55:21 AM   44   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:55:21 AM   45   33.67    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   47.96
08:55:21 AM   46   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
08:55:21 AM   47   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
08:55:21 AM   48   24.47    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   57.45
08:55:21 AM   49   44.90    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   40.82
08:55:21 AM   50   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:55:21 AM   51   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
08:55:21 AM   52   20.83    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:55:21 AM   53   19.39    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   58.16
08:55:21 AM   54   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:55:21 AM   55   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:55:21 AM   56   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:55:21 AM   57   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
08:55:21 AM   58   18.48    0.00    3.26   17.39    0.00    0.00    0.00    0.00    0.00   60.87
08:55:21 AM   59   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
08:55:21 AM   60   20.00    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:55:21 AM   61   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:55:21 AM   62   20.41    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   60.20
08:55:21 AM   63   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
08:55:21 AM   64   20.21    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   61.70
08:55:21 AM   65   18.75    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   58.33
08:55:21 AM   66   23.71    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   52.58
08:55:21 AM   67   20.62    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   53.61
08:55:21 AM   68   16.84    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   63.16
08:55:21 AM   69   21.43    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   54.08
08:55:21 AM   70   18.56    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   60.82
08:55:21 AM   71   20.43    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:55:21 AM   72   18.09    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   62.77
08:55:21 AM   73   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:55:21 AM   74   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:55:21 AM   75   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:55:21 AM   76   21.05    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:55:21 AM   77   25.77    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   51.55
08:55:21 AM   78   21.43    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   58.16
08:55:21 AM   79   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82

08:55:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:31 AM  all   20.87    0.00    5.93   16.75    0.00    0.00    0.00    0.00    0.00   56.44
08:55:31 AM    0   35.05    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   49.48
08:55:31 AM    1   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:55:31 AM    2   21.88    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:55:31 AM    3   20.83    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   55.21
08:55:31 AM    4   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:55:31 AM    5   20.65    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   53.26
08:55:31 AM    6   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:55:31 AM    7   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:55:31 AM    8   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:55:31 AM    9   21.28    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   55.32
08:55:31 AM   10   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
08:55:31 AM   11   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:55:31 AM   12   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
08:55:31 AM   13   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
08:55:31 AM   14   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:55:31 AM   15   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:55:31 AM   16   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:55:31 AM   17   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:55:31 AM   18   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:55:31 AM   19   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:55:31 AM   20   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:55:31 AM   21   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:55:31 AM   22   16.67    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:55:31 AM   23   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:55:31 AM   24   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:55:31 AM   25   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:55:31 AM   26   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:55:31 AM   27   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:55:31 AM   28   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:55:31 AM   29   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:55:31 AM   30   20.62    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   55.67
08:55:31 AM   31   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:55:31 AM   32   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:55:31 AM   33   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:55:31 AM   34   20.65    0.00    3.26   18.48    0.00    0.00    0.00    0.00    0.00   57.61
08:55:31 AM   35   23.71    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   53.61
08:55:31 AM   36   21.43    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   55.10
08:55:31 AM   37   21.05    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   53.68
08:55:31 AM   38   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:55:31 AM   39   24.74    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   51.55
08:55:31 AM   40   25.77    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   54.64
08:55:31 AM   41   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
08:55:31 AM   42   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
08:55:31 AM   43   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:55:31 AM   44   21.28    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   59.57
08:55:31 AM   45   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:55:31 AM   46   20.41    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   54.08
08:55:31 AM   47   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:55:31 AM   48   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:55:31 AM   49   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:55:31 AM   50   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:55:31 AM   51   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:55:31 AM   52   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
08:55:31 AM   53   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
08:55:31 AM   54   63.27    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   26.53
08:55:31 AM   55   21.88    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   54.17
08:55:31 AM   56   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:55:31 AM   57   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:55:31 AM   58   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:55:31 AM   59   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:55:31 AM   60   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
08:55:31 AM   61   18.37    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   61.22
08:55:31 AM   62   17.53    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:55:31 AM   63   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
08:55:31 AM   64   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:55:31 AM   65   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:55:31 AM   66   20.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:55:31 AM   67   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:55:31 AM   68   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:55:31 AM   69   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:55:31 AM   70   19.79    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   54.17
08:55:31 AM   71   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:55:31 AM   72   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:55:31 AM   73   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:55:31 AM   74   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:55:31 AM   75   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:55:31 AM   76   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:55:31 AM   77   22.68    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   53.61
08:55:31 AM   78   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:55:31 AM   79   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74

08:55:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:41 AM  all   20.78    0.00    6.09   16.08    0.00    0.00    0.00    0.00    0.00   57.05
08:55:41 AM    0   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
08:55:41 AM    1   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:55:41 AM    2   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:55:41 AM    3   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
08:55:41 AM    4   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:55:41 AM    5   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
08:55:41 AM    6   21.43    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   55.10
08:55:41 AM    7   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:55:41 AM    8   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:55:41 AM    9   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:55:41 AM   10   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:55:41 AM   11   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:55:41 AM   12   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:55:41 AM   13   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
08:55:41 AM   14   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
08:55:41 AM   15   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:55:41 AM   16   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:55:41 AM   17   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
08:55:41 AM   18   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:55:41 AM   19   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
08:55:41 AM   20   44.21    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   38.95
08:55:41 AM   21   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:55:41 AM   22   49.48    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   31.96
08:55:41 AM   23   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:55:41 AM   24   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:55:41 AM   25   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:55:41 AM   26   19.35    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   56.99
08:55:41 AM   27   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:55:41 AM   28   22.34    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   53.19
08:55:41 AM   29   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:55:41 AM   30   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:55:41 AM   31   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:55:41 AM   32   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:55:41 AM   33   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:55:41 AM   34   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:55:41 AM   35   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:55:41 AM   36   22.68    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   56.70
08:55:41 AM   37   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
08:55:41 AM   38   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:55:41 AM   39   18.37    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   59.18
08:55:41 AM   40   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
08:55:41 AM   41   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:55:41 AM   42   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
08:55:41 AM   43   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
08:55:41 AM   44   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:55:41 AM   45   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:55:41 AM   46   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:55:41 AM   47   23.00    0.00    6.00   17.00    0.00    0.00    0.00    0.00    0.00   54.00
08:55:41 AM   48   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:55:41 AM   49   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:55:41 AM   50   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:55:41 AM   51   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:55:41 AM   52   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:55:41 AM   53   37.11    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   46.39
08:55:41 AM   54   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:55:41 AM   55   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
08:55:41 AM   56   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:55:41 AM   57   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
08:55:41 AM   58   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
08:55:41 AM   59   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
08:55:41 AM   60   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:55:41 AM   61   19.39    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   59.18
08:55:41 AM   62   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:55:41 AM   63   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:55:41 AM   64   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:55:41 AM   65   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
08:55:41 AM   66   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:55:41 AM   67   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
08:55:41 AM   68   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:55:41 AM   69   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:55:41 AM   70   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:55:41 AM   71   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:55:41 AM   72   20.21    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:55:41 AM   73   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:55:41 AM   74   18.37    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   59.18
08:55:41 AM   75   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:55:41 AM   76   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:55:41 AM   77   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:55:41 AM   78   21.51    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   56.99
08:55:41 AM   79   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17

08:55:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:51 AM  all   20.30    0.00    4.69   16.00    0.00    0.00    0.00    0.00    0.00   59.01
08:55:51 AM    0   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:55:51 AM    1   24.21    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   56.84
08:55:51 AM    2   19.35    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:55:51 AM    3   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
08:55:51 AM    4   20.21    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:55:51 AM    5   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:55:51 AM    6   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:55:51 AM    7   21.05    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:55:51 AM    8   32.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   49.47
08:55:51 AM    9   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:55:51 AM   10   20.83    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:55:51 AM   11   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:55:51 AM   12   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:55:51 AM   13   43.30    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   41.24
08:55:51 AM   14   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:55:51 AM   15   37.50    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   47.92
08:55:51 AM   16   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
08:55:51 AM   17   23.71    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   55.67
08:55:51 AM   18   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:55:51 AM   19   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:55:51 AM   20   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
08:55:51 AM   21   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:55:51 AM   22   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:55:51 AM   23   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
08:55:51 AM   24   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:55:51 AM   25   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:55:51 AM   26   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
08:55:51 AM   27   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:55:51 AM   28   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:55:51 AM   29   22.11    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:55:51 AM   30   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:55:51 AM   31   18.28    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   62.37
08:55:51 AM   32   18.37    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   64.29
08:55:51 AM   33   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:55:51 AM   34   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
