Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:53:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:44 AM   47   37.63    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   26.88
11:57:44 AM   48   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:57:44 AM   49   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:57:44 AM   50   37.23    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   24.47
11:57:44 AM   51   38.20    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   28.09
11:57:44 AM   52   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:57:44 AM   53   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
11:57:44 AM   54   35.87    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   27.17
11:57:44 AM   55   36.36    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   28.41
11:57:44 AM   56   35.48    0.00   33.33    5.38    0.00    0.00    0.00    0.00    0.00   25.81
11:57:44 AM   57   36.17    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   27.66
11:57:44 AM   58   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:57:44 AM   59   37.23    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   26.60
11:57:44 AM   60   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
11:57:44 AM   61   39.13    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   26.09
11:57:44 AM   62   41.49    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   24.47
11:57:44 AM   63   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:57:44 AM   64   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:57:44 AM   65   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:57:44 AM   66   36.67    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   26.67
11:57:44 AM   67   40.00    0.00   31.58    5.26    0.00    0.00    0.00    0.00    0.00   23.16
11:57:44 AM   68   35.87    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:57:44 AM   69   35.48    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   26.88
11:57:44 AM   70   38.89    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   25.56
11:57:44 AM   71   37.08    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   25.84
11:57:44 AM   72   43.62    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   25.53
11:57:44 AM   73   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:57:44 AM   74   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:57:44 AM   75   38.71    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   25.81
11:57:44 AM   76   41.57    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   26.97
11:57:44 AM   77   35.56    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   26.67
11:57:44 AM   78   38.71    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   25.81
11:57:44 AM   79   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37

11:57:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:54 AM  all   36.66    0.00   37.19    1.26    0.00    0.00    0.00    0.00    0.00   24.90
11:57:54 AM    0   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:57:54 AM    1   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:57:54 AM    2   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:57:54 AM    3   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:57:54 AM    4   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:57:54 AM    5   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:57:54 AM    6   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:57:54 AM    7   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
11:57:54 AM    8   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:57:54 AM    9   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:57:54 AM   10   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:57:54 AM   11   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:57:54 AM   12   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:57:54 AM   13   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:57:54 AM   14   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:57:54 AM   15   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:57:54 AM   16   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:57:54 AM   17   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:57:54 AM   18   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:57:54 AM   19   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:57:54 AM   20   34.74    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   25.26
11:57:54 AM   21   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:57:54 AM   22   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:57:54 AM   23   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:57:54 AM   24   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:57:54 AM   25   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:57:54 AM   26   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:57:54 AM   27   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:57:54 AM   28   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:57:54 AM   29   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:57:54 AM   30   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:57:54 AM   31   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:57:54 AM   32   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:57:54 AM   33   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:57:54 AM   34   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:57:54 AM   35   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:57:54 AM   36   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:57:54 AM   37   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:57:54 AM   38   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:57:54 AM   39   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:57:54 AM   40   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:57:54 AM   41   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:57:54 AM   42   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:57:54 AM   43   33.68    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   25.26
11:57:54 AM   44   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:57:54 AM   45   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:57:54 AM   46   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:57:54 AM   47   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:57:54 AM   48   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:57:54 AM   49   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:57:54 AM   50   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:57:54 AM   51   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:57:54 AM   52   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:57:54 AM   53   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:57:54 AM   54   33.33    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:57:54 AM   55   35.11    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:57:54 AM   56   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:57:54 AM   57   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:57:54 AM   58   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:57:54 AM   59   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:57:54 AM   60   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:57:54 AM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:57:54 AM   62   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:57:54 AM   63   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:57:54 AM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:57:54 AM   65   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:57:54 AM   66   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:57:54 AM   67   48.42    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   21.05
11:57:54 AM   68   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:57:54 AM   69   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:57:54 AM   70   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:57:54 AM   71   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:57:54 AM   72   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:57:54 AM   73   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:57:54 AM   74   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:57:54 AM   75   34.04    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:57:54 AM   76   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:57:54 AM   77   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:57:54 AM   78   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:57:54 AM   79   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73

11:58:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:04 AM  all   37.61    0.00   35.93    1.17    0.00    0.00    0.00    0.00    0.00   25.28
11:58:04 AM    0   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:58:04 AM    1   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:04 AM    2   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:58:04 AM    3   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:58:04 AM    4   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:04 AM    5   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:04 AM    6   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:04 AM    7   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:04 AM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:58:04 AM    9   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:04 AM   10   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:58:04 AM   11   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:04 AM   12   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:58:04 AM   13   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
11:58:04 AM   14   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:04 AM   15   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:04 AM   16   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:04 AM   17   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:58:04 AM   18   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:58:04 AM   19   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:58:04 AM   20   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:04 AM   21   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:04 AM   22   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:04 AM   23   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:04 AM   24   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:58:04 AM   25   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:04 AM   26   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:04 AM   27   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:58:04 AM   28   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:04 AM   29   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:04 AM   30   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:58:04 AM   31   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:04 AM   32   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:04 AM   33   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:04 AM   34   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:04 AM   35   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:04 AM   36   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:04 AM   37   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:04 AM   38   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:04 AM   39   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:58:04 AM   40   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:04 AM   41   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:04 AM   42   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:04 AM   43   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:04 AM   44   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:58:04 AM   45   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:04 AM   46   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:04 AM   47   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:58:04 AM   48   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:04 AM   49   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:58:04 AM   50   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:04 AM   51   36.46    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   25.00
11:58:04 AM   52   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:04 AM   53   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:58:04 AM   54   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:58:04 AM   55   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:58:04 AM   56   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:04 AM   57   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:04 AM   58   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:04 AM   59   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:58:04 AM   60   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:04 AM   61   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:58:04 AM   62   39.58    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   25.00
11:58:04 AM   63   47.87    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:58:04 AM   64   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:04 AM   65   45.26    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:58:04 AM   66   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:58:04 AM   67   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:04 AM   68   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:04 AM   69   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:04 AM   70   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:58:04 AM   71   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:58:04 AM   72   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:58:04 AM   73   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:58:04 AM   74   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:58:04 AM   75   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:58:04 AM   76   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:58:04 AM   77   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:58:04 AM   78   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:58:04 AM   79   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27

11:58:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:14 AM  all   37.72    0.00   35.08    2.41    0.00    0.00    0.00    0.00    0.00   24.79
11:58:14 AM    0   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:58:14 AM    1   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:58:14 AM    2   36.17    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   22.34
11:58:14 AM    3   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:58:14 AM    4   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:58:14 AM    5   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
11:58:14 AM    6   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:58:14 AM    7   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:58:14 AM    8   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:58:14 AM    9   36.56    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   22.58
11:58:14 AM   10   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:58:14 AM   11   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:58:14 AM   12   35.87    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:58:14 AM   13   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
11:58:14 AM   14   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:58:14 AM   15   35.11    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:58:14 AM   16   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:58:14 AM   17   37.89    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   24.21
11:58:14 AM   18   35.56    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   24.44
11:58:14 AM   19   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:58:14 AM   20   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:58:14 AM   21   39.78    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:58:14 AM   22   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:58:14 AM   23   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:58:14 AM   24   37.23    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   26.60
11:58:14 AM   25   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:58:14 AM   26   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:58:14 AM   27   32.98    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   25.53
11:58:14 AM   28   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
11:58:14 AM   29   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:58:14 AM   30   35.48    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:58:14 AM   31   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:58:14 AM   32   41.94    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:58:14 AM   33   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:58:14 AM   34   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:58:14 AM   35   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:58:14 AM   36   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:14 AM   37   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:58:14 AM   38   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:58:14 AM   39   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:58:14 AM   40   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:58:14 AM   41   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:58:14 AM   42   37.63    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   23.66
11:58:14 AM   43   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:58:14 AM   44   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:58:14 AM   45   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:58:14 AM   46   34.83    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:58:14 AM   47   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:58:14 AM   48   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
11:58:14 AM   49   37.50    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   26.04
11:58:14 AM   50   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:58:14 AM   51   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26
11:58:14 AM   52   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
11:58:14 AM   53   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:58:14 AM   54   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:58:14 AM   55   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:58:14 AM   56   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:58:14 AM   57   33.33    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:58:14 AM   58   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:58:14 AM   59   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:58:14 AM   60   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
11:58:14 AM   61   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:58:14 AM   62   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:58:14 AM   63   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:58:14 AM   64   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:58:14 AM   65   45.74    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:58:14 AM   66   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
11:58:14 AM   67   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:58:14 AM   68   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:58:14 AM   69   37.08    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   26.97
11:58:14 AM   70   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:58:14 AM   71   36.26    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   25.27
11:58:14 AM   72   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
