procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 58  98144 131658556 1995884 44089384    0    0 1101888 906780 318718 1046262 27  9 46 17  0  0
13 77  98144 131653592 1995892 44089400    0    0 1114064 906612 320767 1052510 27  9 46 17  0  0
18 60  98144 131652264 1995892 44089424    0    0 1096880 932652 318394 1041041 27 10 46 18  0  0
21 69  98144 131653012 1995892 44089444    0    0 1100496 923360 311310 1028428 27  9 47 17  0  0
12 75  98144 131638200 1995892 44089468    0    0 1104192 920080 323067 1043350 27  9 47 17  0  0
32 60  98144 131641772 1995892 44089480    0    0 1121360 920404 319531 1051084 27  8 47 18  0  0
39 52  98144 131644068 1995892 44089496    0    0 1098176 941984 315294 1035357 27  9 46 18  0  0
36 45  98144 131649332 1995892 44089520    0    0 1081520 910748 313005 1032149 27  9 47 17  0  0
26 66  98144 131652004 1995892 44089536    0    0 1077616 919044 313503 1024200 26  9 48 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 52  98144 131647324 1995892 44089560    0    0 1115440 907280 322802 1057969 28 10 46 17  0  0
26 59  98144 131649688 1995892 44089576    0    0 1068080 923256 309363 1004876 27  9 47 17  0  0
39 52  98144 131652148 1995896 44089596    0    0 1119232 933116 318524 1054867 27  9 45 18  0  0
36 54  98144 131652232 1995896 44089616    0    0 1096304 919308 313373 1029398 26  8 46 19  0  0
42 50  98144 131645516 1995896 44089628    0    0 1100896 912768 315107 1043867 26  8 47 18  0  0
42 49  98144 131648744 1995896 44089644    0    0 1063392 907520 305795 1004890 25  9 48 17  0  0
27 12  98144 131636932 1995896 44089668    0    0 1126048 950396 327816 1070930 28 10 44 19  0  0
64 13  98144 131642692 1995900 44089680    0    0 1108592 917868 323033 1051441 27  9 46 17  0  0
31 40  98144 131640504 1995900 44089704    0    0 1110816 929776 321895 1057964 28 10 44 18  0  0
20  2  98144 131655028 1995900 44089720    0    0 1092272 928376 315339 1030115 26  9 47 17  0  0
25 64  98144 131646568 1995900 44089744    0    0 1116704 943896 321457 1058446 28 10 44 18  0  0
45 40  98144 131659224 1995900 44089760    0    0 1119280 934072 323785 1062526 27  9 47 18  0  0
46 47  98144 131657056 1995904 44089768    0    0 1113072 935840 321127 1060953 27  9 45 19  0  0
16 10  98144 131648468 1995904 44089788    0    0 1063840 894076 306092 1018436 26  9 48 17  0  0
 6  5  98144 131638716 1995904 44089812    0    0 1086464 941060 318348 1030089 27 10 46 18  0  0
40 49  98144 131650100 1995908 44089832    0    0 1084976 916956 317597 1039400 27  9 46 18  0  0
50 26  98144 131636996 1995908 44089856    0    0 1074192 906476 308274 1033970 27  9 48 16  0  0
10  4  98144 131638288 1995912 44089868    0    0 1103360 924948 317513 1042414 27 10 46 17  0  0
 7  3  98144 131640168 1995912 44089896    0    0 1105184 928544 319450 1050148 27 10 46 17  0  0
 7  1  98144 131648680 1995912 44089992    0    0 1125328 925184 319655 1060340 28  9 47 17  0  0
41 52  98144 131660256 1995912 44090004    0    0 1103488 902420 313646 1043571 27  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13  98144 131658004 1995912 44090028    0    0 1113808 927584 319215 1056634 27  9 46 18  0  0
50 39  98144 131650500 1995916 44090044    0    0 1104752 940196 313671 1041712 27  9 47 17  0  0
12  5  98144 131640116 1995916 44090064    0    0 1091072 909792 313949 1040321 27  9 47 17  0  0
58 32  98144 131646380 1995916 44090088    0    0 1098000 912680 319434 1041321 27  9 46 18  0  0
19  1  98144 131639428 1995916 44090104    0    0 1086112 918500 316819 1034583 27  9 47 17  0  0
56 35  98144 131643676 1995916 44090132    0    0 1071328 934616 309902 1013043 26  9 47 17  0  0
45 43  98144 131644656 1995920 44090148    0    0 1112816 920592 320735 1044146 27  8 47 18  0  0
10  4  98144 131644220 1995920 44090160    0    0 1142624 976148 323759 1086258 28  9 43 20  0  0
49 43  98144 131633884 1995920 44090176    0    0 1111888 926260 320686 1044002 27  9 46 18  0  0
15 10  98144 131639180 1995920 44090200    0    0 1109840 928856 320851 1060656 28  9 46 17  0  0
40 50  98144 131643556 1995920 44090220    0    0 1139152 948144 322072 1074879 28 10 45 18  0  0
13  4  98144 131646472 1995924 44090236    0    0 1087680 914628 311383 1027795 27  9 48 16  0  0
48 37  98144 131634860 1995924 44090260    0    0 1107840 918300 315953 1041429 27 10 46 17  0  0
45 49  98144 131635536 1995924 44090280    0    0 1071952 934984 311983 1017101 26  9 46 19  0  0
24  3  98144 131634336 1995924 44090296    0    0 1112688 921752 317827 1044012 27  8 47 18  0  0
63 11  98144 131653116 1995924 44090316    0    0 1099824 920324 317157 1043396 27  9 46 17  0  0
34 57  98144 131661112 1995932 44090324    0    0 1092000 921200 312831 1034457 27  9 47 17  0  0
47 41  98144 131658176 1995932 44090352    0    0 1092880 935300 316513 1035390 27  9 46 17  0  0
 6  1  98144 131651160 1995932 44090368    0    0 1095024 926144 318445 1043548 27  9 46 17  0  0
12  7  98144 131643556 1995932 44090384    0    0 1113776 911816 320462 1051899 27 10 46 17  0  0
 9 12  98144 131647140 1995932 44090408    0    0 1065248 903696 309556 1014922 26  9 48 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22  98144 131640664 1995936 44090424    0    0 1122192 932088 323566 1052567 27  9 45 18  0  0
36 13  98144 131637948 1995936 44090444    0    0 1134592 954920 325657 1070117 27  8 46 19  0  0
44 51  98144 131625556 1995936 44090452    0    0 1114112 937052 322406 1052874 27  9 46 17  0  0
 9 13  98144 131634780 1995936 44090476    0    0 1088768 923348 320243 1041716 27  9 46 18  0  0
10  9  98144 131643464 1995936 44090496    0    0 1093776 929128 316160 1032916 27  9 47 17  0  0
41 45  98144 131632352 1995936 44090516    0    0 1086640 937028 314995 1029036 26  9 47 17  0  0
44 44  98144 131637432 1995936 44090536    0    0 1100384 912732 314572 1052128 27 10 47 17  0  0
60 28  98144 131647824 1995936 44090552    0    0 1135696 935656 326663 1074831 28 10 46 16  0  0
44 40  98144 131643600 1995936 44090576    0    0 1129232 951860 324612 1062129 28  9 47 16  0  0
11 24  98144 131646744 1995936 44090600    0    0 1137488 956028 321271 1078991 27  8 47 18  0  0
16  7  98144 131657028 1995944 44090604    0    0 1104880 932848 315150 1056086 28  9 47 16  0  0
10  4  98144 131639728 1995944 44090632    0    0 1122320 947436 321260 1070300 28 10 46 16  0  0
33 58  98144 131628260 1995944 44090652    0    0 1137584 932992 320197 1064884 28 10 47 16  0  0
29 56  98144 131626056 1995944 44090672    0    0 1084256 929528 315519 1026523 27  9 48 16  0  0
48 42  98144 131657080 1995944 44090692    0    0 1142992 936752 325091 1086771 29 10 45 16  0  0
51 42  98144 131647900 1995944 44090712    0    0 1129744 922776 319665 1049524 28 10 46 17  0  0
53 37  98144 131646788 1995944 44090728    0    0 1099280 934800 322775 1048480 28  9 47 16  0  0
40 54  98144 131651512 1995944 44090748    0    0 1134336 936556 320965 1057922 27  8 48 17  0  0
11  5  98144 131637496 1995944 44090760    0    0 1156880 975396 326698 1107447 29 10 44 18  0  0
37 52  98144 131629804 1995944 44090784    0    0 1115664 948632 319908 1054025 28 10 47 16  0  0
47 46  98144 131637140 1995948 44090804    0    0 1110800 933476 319980 1061848 28  9 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 10  98144 131617744 1995948 44090832    0    0 1100912 928608 317756 1046166 27  9 47 16  0  0
13 10  98144 131630024 1995948 44090856    0    0 1120256 948312 319695 1061946 28 10 46 16  0  0
64 33  98144 131638732 1995948 44090880    0    0 1118992 933156 319387 1053342 27 10 46 17  0  0
44 34  98144 131649572 1995948 44090896    0    0 1106416 928332 321187 1055252 28  9 47 16  0  0
25 22  98144 131650004 1995948 44090912    0    0 1137360 970160 323777 1072656 27  8 45 20  0  0
31 19  98144 131650896 1995948 44090924    0    0 1085504 903700 306799 1031024 26  9 49 15  0  0
45 42  98144 131651532 1995948 44090948    0    0 1126720 940752 322725 1070656 28 10 46 16  0  0
51 12  98144 131641208 1995948 44090976    0    0 1115568 936100 318401 1051268 28 10 47 16  0  0
 9  6  98144 131641156 1995948 44090992    0    0 1106544 949408 319102 1042868 27  9 47 16  0  0
33  6  98144 131637972 1995948 44091016    0    0 1090448 920484 312068 1042852 27 10 48 15  0  0
 9  3  98144 131640592 1995948 44091040    0    0 1109648 947988 319996 1043876 27 10 47 16  0  0
48 42  98144 131651428 1995948 44091056    0    0 1134944 952340 320306 1068811 28  9 47 16  0  0
39 48  98144 131646480 1995948 44091068    0    0 1085392 927412 315373 1032963 26  8 50 16  0  0
12  2  98144 131637376 1995948 44091084    0    0 1086192 911180 325054 1046678 27 10 48 16  0  0
35 56  98144 131640460 1995952 44091100    0    0 1110336 923452 323420 1062939 28 10 47 16  0  0
57 33  98144 131645112 1995952 44091120    0    0 1107984 939464 319529 1056462 27 10 46 17  0  0
 6 13  98144 131638600 1995952 44091232    0    0 1136160 961356 326696 1079623 28 10 45 17  0  0
18  3  98144 131625028 1995952 44091248    0    0 1091424 928200 317272 1040486 27 10 48 16  0  0
 7  5  98144 131628516 1995952 44091268    0    0 1149056 950624 325193 1078791 28 10 45 17  0  0
12  7  98144 131647680 1995952 44091292    0    0 1091136 922068 317050 1043264 27  9 48 16  0  0
 3  9  98144 131647404 1995952 44091312    0    0 1143312 955948 323525 1071277 28  9 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5  98144 131639824 1995952 44091324    0    0 1152144 977696 324218 1076259 28 10 45 17  0  0
14  7  98144 131627336 1995952 44091344    0    0 1100608 931260 317892 1044469 27  9 48 16  0  0
 7  7  98144 131640416 1995952 44091364    0    0 1130304 955024 327195 1065949 27  9 45 18  0  0
55 22  98144 131637048 1995952 44091380    0    0 1129232 948256 319587 1063406 28 10 46 17  0  0
25 16  98144 131638144 1995956 44091404    0    0 1101312 933752 317459 1049291 27  9 47 17  0  0
 4  4  98144 131636148 1995956 44091424    0    0 1110128 934152 314052 1057110 28 10 47 16  0  0
 6 13  98144 131644076 1995956 44091444    0    0 1101744 927164 318481 1048270 27  9 48 17  0  0
49 40  98144 131642060 1995956 44091456    0    0 1129952 934888 317865 1057740 27  9 48 16  0  0
73 39  98144 131630160 1995956 44091464    0    0 1139504 941180 322029 1069869 27 10 46 16  0  0
44 45  98144 131626852 1995964 44091492    0    0 1139488 938860 327558 1077461 28 10 45 17  0  0
57 29  98144 131640324 1995964 44091508    0    0 1144016 953272 323200 1080783 29 10 46 16  0  0
50 41  98144 131629188 1995964 44091528    0    0 1093648 922840 312207 1043133 27  9 48 15  0  0
14 12  98144 131620436 1995964 44091544    0    0 1093392 929812 314154 1043060 27  9 48 16  0  0
19 20  98144 131622032 1995964 44091564    0    0 1161088 955564 328290 1082969 28 10 45 17  0  0
43  8  98144 131632428 1995972 44091592    0    0 1102384 930352 319537 1048048 27  8 47 17  0  0
45 45  98144 131611100 1995972 44091600    0    0 1100928 933620 318524 1039131 27  9 47 16  0  0
13 12  98144 131609992 1995972 44091624    0    0 1094224 948864 320653 1046146 27  9 47 16  0  0
45 43  98144 131632152 1995972 44091640    0    0 1134032 932876 320353 1062576 28 10 46 16  0  0
58 42  98144 131655416 1995972 44091660    0    0 1121632 950380 323886 1057548 28  9 45 18  0  0
20  9  98144 131650980 1995976 44091680    0    0 1078400 902436 310449 1018652 26  9 47 18  0  0
12 15  98144 131632076 1995976 44091704    0    0 1102304 941700 315972 1038656 27 10 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8  98144 131635160 1995976 44091720    0    0 1129392 938180 321366 1071331 28 10 46 17  0  0
 6  6  98144 131650912 1995976 44091740    0    0 1138272 940764 324072 1067458 27  9 46 18  0  0
45 43  98144 131641924 1995976 44091752    0    0 1127328 947132 321489 1054319 27  9 46 17  0  0
10  4  98144 131641960 1995988 44091780    0    0 1127616 958240 321709 1055650 28 10 46 17  0  0
64 30  98144 131640156 1995988 44091796    0    0 1101344 923392 321835 1048919 27 10 47 16  0  0
45 43  98144 131622536 1995988 44091816    0    0 1092624 923468 317179 1042268 27  9 47 16  0  0
16 14  98144 131623012 1995988 44091836    0    0 1106672 930572 314689 1050633 27  9 47 17  0  0
 9  2  98144 131641948 1995988 44091860    0    0 1105968 939524 318349 1051893 28 10 47 16  0  0
40 50  98144 131637704 1995992 44091884    0    0 1100464 919148 314894 1037164 27  9 46 18  0  0
17  7  98144 131633564 1995992 44091904    0    0 1145216 970784 320799 1077919 27  8 43 22  0  0
30 10  98144 131621952 1995992 44091920    0    0 1099968 929108 315586 1041448 27  9 47 17  0  0
 8  5  98144 131621664 1995992 44091940    0    0 1113984 934020 317982 1048476 27  9 46 17  0  0
58 33  98144 131636548 1995992 44091968    0    0 1102592 922532 314455 1046126 27  9 48 15  0  0
22  3  98144 131626884 1995996 44091988    0    0 1113600 952316 319594 1049104 27 10 46 17  0  0
 8  0  98144 131635736 1995996 44092008    0    0 1123856 931464 317308 1061672 28 10 46 17  0  0
41 47  98144 131638160 1995996 44092028    0    0 1160784 978584 328276 1079155 28 10 45 17  0  0
10  6  98144 131640444 1995996 44092044    0    0 1124032 955268 324360 1072444 28 10 45 17  0  0
64 19  98144 131643464 1995996 44092068    0    0 1144656 943708 322538 1080132 28  9 47 17  0  0
 8  9  98144 131618908 1995996 44092076    0    0 1066240 909408 306013 1009609 26  9 48 17  0  0
50 38  98144 131627200 1995996 44092096    0    0 1077200 920624 313713 1017995 26  9 48 17  0  0
12  7  98144 131619136 1995996 44092116    0    0 1076128 908440 308193 1038358 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5  98144 131624120 1995996 44092136    0    0 1097408 907460 308712 1034303 27  9 47 17  0  0
32 35  98144 131624812 1995996 44092156    0    0 1122496 941364 320328 1053751 28  9 43 20  0  0
52 37  98144 131613792 1996000 44092172    0    0 1121984 943640 320864 1050009 27  9 45 19  0  0
 6  0  98144 131610596 1996000 44092192    0    0 1090208 901408 307940 1031163 27  9 46 18  0  0
31 31  98144 131615132 1996000 44092208    0    0 1151536 957584 320868 1092641 27  8 43 22  0  0
 5  3  98144 131612580 1996000 44092224    0    0 1106864 920700 316859 1038854 27  9 46 17  0  0
39 19  98144 131601920 1996000 44092240    0    0 1077888 908956 317340 1030396 27  9 48 16  0  0
45 46  98144 131636064 1996000 44092260    0    0 1090208 920676 311752 1025962 27  9 47 16  0  0
56 21  98144 131634392 1996000 44092280    0    0 1101168 903364 319040 1039048 27  9 46 17  0  0
66 16  98144 131620224 1996000 44092300    0    0 1106432 926492 316685 1037397 27  9 45 19  0  0
26 29  98144 131607024 1996000 44092324    0    0 1129184 947036 329782 1075993 28 10 45 17  0  0
72 21  98144 131604864 1996000 44092340    0    0 1098384 942892 321406 1053090 27  9 47 16  0  0
45 44  98144 131615400 1996004 44092352    0    0 1117120 942424 323433 1061688 27  8 48 17  0  0
24 32  98144 131630024 1996004 44092444    0    0 1101552 919528 319557 1046637 28 10 47 16  0  0
27 70  98144 131630820 1996004 44092464    0    0 1110176 900104 333404 1061767 27 10 47 16  0  0
24 66  98144 131633704 1996004 44092488    0    0 1109216 948416 316536 1049749 28 10 47 16  0  0
19 73  98144 131618428 1996004 44092504    0    0 1116784 944112 321285 1057437 27 10 47 16  0  0
21 68  98144 131629640 1996008 44092520    0    0 1117632 910020 315920 1047050 27  9 46 17  0  0
20 62  98144 131624108 1996008 44092544    0    0 1097520 919712 311808 1036297 27  9 46 18  0  0
16 60  98144 131633068 1996008 44092568    0    0 1107952 951564 317701 1046922 27  9 45 19  0  0
38 62  98144 131632212 1996008 44092584    0    0 1085104 931724 315239 1035506 27  8 49 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 67  98144 131627032 1996008 44092600    0    0 1107968 880348 312335 1044099 28  9 49 14  0  0
17 65  98144 131629540 1996008 44092620    0    0 1090384 922744 309055 1039817 27  9 48 16  0  0
25 67  98144 131627888 1996008 44092644    0    0 1113696 924948 318075 1062155 28 10 47 16  0  0
48 46  98144 131619148 1996008 44092660    0    0 1096816 919880 318835 1047096 27 10 48 15  0  0
18 68  98144 131621756 1996008 44092684    0    0 1104912 917856 318008 1055478 28 10 46 16  0  0
50 45  98144 131623532 1996008 44092704    0    0 1149856 926912 326415 1094943 28 10 45 17  0  0
23 63  98144 131626980 1996008 44092724    0    0 1084464 935116 315703 1029620 26  9 47 18  0  0
28 37  98144 131625164 1996008 44092744    0    0 1142256 931740 322713 1064781 27  8 45 19  0  0
16  7  98144 131634788 1996008 44092760    0    0 1117296 951240 320471 1049550 27  9 44 20  0  0
37 55  98144 131622004 1996008 44092776    0    0 1117968 936816 328320 1052065 27 10 46 18  0  0
 5  8  98144 131616248 1996008 44092792    0    0 1104688 957588 316220 1042506 27  9 48 16  0  0
16  6  98144 131613720 1996008 44092812    0    0 1217216 1007232 336747 1140482 29 10 41 20  0  0
13  6  98144 131621072 1996008 44092828    0    0 1122688 930144 317829 1050299 28 10 47 16  0  0
68 20  98144 131626644 1996008 44092852    0    0 1160896 961176 330762 1087793 28 10 44 18  0  0
41 46  98144 131630444 1996008 44092868    0    0 1116928 961064 318673 1052559 28  9 46 18  0  0
38 53  98144 131631892 1996008 44092888    0    0 1113504 941832 320309 1070720 28  9 47 17  0  0
10  9  98144 131622500 1996008 44092900    0    0 1086896 924888 317938 1034210 27  9 46 18  0  0
11  6  98144 131613880 1996008 44092920    0    0 1123488 936888 317052 1050158 27  9 46 17  0  0
77 25  98144 131628432 1996008 44092952    0    0 1163200 949672 323885 1095084 28 10 42 20  0  0
60 35  98144 131619436 1996008 44092968    0    0 1101888 912020 316556 1047301 27 10 46 17  0  0
39 54  98144 131636120 1996008 44092984    0    0 1105424 927688 319552 1044922 27 10 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  98144 131621544 1996008 44093000    0    0 1171520 952872 336500 1104228 29 10 44 18  0  0
25 16  98144 131613700 1996008 44093028    0    0 1114208 946128 320786 1063290 27  9 46 17  0  0
58 33  98144 131614140 1996008 44093044    0    0 1123344 939076 320665 1063758 28  8 48 17  0  0
17  5  98144 131620692 1996008 44093056    0    0 1102176 932464 320651 1052022 27 10 47 16  0  0
 9  7  98144 131635184 1996008 44093076    0    0 1109776 937028 319278 1051731 28 10 47 16  0  0
17  5  98144 131621540 1996012 44093092    0    0 1124160 950968 320766 1061900 28 10 45 18  0  0
40 46  98144 131626320 1996012 44093116    0    0 1116560 920456 320969 1055351 28  9 45 18  0  0
20 35  98144 131621240 1996012 44093148    0    0 1094960 917848 318136 1042871 27  9 46 17  0  0
24  5  98144 131623512 1996012 44093164    0    0 1108448 940756 317262 1045794 27 10 46 17  0  0
22 13  98144 131630740 1996012 44093180    0    0 1220960 1008520 331312 1143367 29 10 42 20  0  0
46 42  98144 131623616 1996020 44093184    0    0 1147632 976816 327517 1090945 28  9 45 17  0  0
17 18  98144 131632144 1996020 44093256    0    0 1134880 933252 325789 1069243 27 10 45 17  0  0
47 44  98144 131629152 1996020 44093284    0    0 1122592 943568 322564 1062011 28 10 47 16  0  0
11 12  98144 131632256 1996020 44093304    0    0 1109776 958140 323841 1050232 27  9 44 19  0  0
41 52  98144 131615556 1996020 44093324    0    0 1101216 921720 319270 1041588 27  9 44 20  0  0
47 45  98144 131624152 1996020 44093340    0    0 1110352 921728 310263 1046945 27  9 44 20  0  0
54 38  98144 131609700 1996020 44093364    0    0 1122288 949800 323695 1058830 27  9 44 19  0  0
11 11  98144 131611700 1996020 44093388    0    0 1124768 950876 320521 1055723 27  9 44 20  0  0
48 44  98144 131617416 1996020 44093400    0    0 1085600 902636 311519 1030712 26  8 47 18  0  0
 8  2  98144 131629200 1996020 44093412    0    0 1108304 928460 317269 1052936 28  9 45 18  0  0
10  7  98144 131625640 1996020 44093428    0    0 1064032 911696 308907 1010057 26  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 14  98144 131614996 1996020 44093452    0    0 1122576 949144 319975 1054932 27  9 43 20  0  0
11  6  98144 131600400 1996020 44093480    0    0 1071312 900144 310815 1025389 27  9 47 17  0  0
20 10  98144 131611612 1996020 44093504    0    0 1114512 952548 319539 1040400 27  9 43 20  0  0
 8  5  98144 131619372 1996020 44093520    0    0 1096192 912500 313112 1031498 27  9 45 19  0  0
10 13  98144 131628636 1996020 44093536    0    0 1219568 988996 326349 1132662 29  9 37 25  0  0
 7 17  98144 131634800 1996020 44093552    0    0 1067504 911852 303431 998119 25  8 46 20  0  0
28 43  98144 131621616 1996020 44093568    0    0 1086224 918052 314423 1022305 26  9 43 21  0  0
 3  0  98144 131612252 1996032 44093580    0    0 1071104 903556 308697 1001028 26  9 45 20  0  0
15 24  98144 131599304 1996032 44093608    0    0 1094768 899124 310755 1028265 27  9 44 20  0  0
 7 19  98144 131615108 1996032 44093628    0    0 1105872 934784 306666 1042486 27  9 42 22  0  0
 9  4  98144 131628688 1996036 44093712    0    0 1071408 904116 308940 1017739 26  9 45 20  0  0
10  8  98144 131624780 1996036 44093740    0    0 1099184 914196 305382 1038461 27  9 43 21  0  0
23 13  98144 131613864 1996036 44093760    0    0 1089456 903388 314638 1017857 26  8 45 20  0  0
12 16  98144 131626828 1996040 44093772    0    0 1055808 884996 300960 993977 26  8 47 19  0  0
53 33  98144 131632000 1996040 44093796    0    0 1108752 892948 315862 1045719 27  9 45 18  0  0
17 12  98144 131616508 1996040 44093812    0    0 1099440 908520 314042 1037029 27  9 44 19  0  0
13 25  98144 131627136 1996040 44093832    0    0 1063696 895460 310211 1006929 26  9 46 19  0  0
17  6  98144 131616288 1996040 44093852    0    0 1095984 911484 314055 1031333 27  9 46 18  0  0
23  7  98144 131616344 1996040 44093872    0    0 1100816 913072 315587 1042581 27 10 45 18  0  0
31 59  98144 131626928 1996040 44093896    0    0 1092032 920048 317668 1035849 27  9 46 18  0  0
14 10  98144 131628132 1996040 44093912    0    0 1107520 916352 319092 1056546 27  8 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 28  98144 131624952 1996040 44093924    0    0 1125056 950188 322625 1050593 27  9 44 20  0  0
79 29  98144 131621388 1996040 44093940    0    0 1084848 924488 316289 1024544 27  9 47 17  0  0
32 62  98144 131623960 1996044 44093968    0    0 1117536 944624 326305 1059206 27 10 44 19  0  0
11  7  98144 131615104 1996044 44093988    0    0 1101296 914384 315930 1040418 27  9 44 19  0  0
40 47  98144 131605804 1996044 44094004    0    0 1088640 922516 312003 1015041 26  9 45 20  0  0
38 48  98144 131592552 1996044 44094020    0    0 1093680 900360 312746 1023679 27  9 46 19  0  0
12  2  98144 131601800 1996044 44094044    0    0 1085440 902976 313128 1028944 27  9 46 18  0  0
54 36  98144 131616368 1996044 44094060    0    0 1121056 950104 317364 1049286 27  8 46 18  0  0
13  5  98144 131606892 1996044 44094084    0    0 1076672 909088 309112 1021638 27  9 47 17  0  0
32 13  98144 131617716 1996044 44094100    0    0 1106496 923312 318847 1043486 27 10 45 18  0  0
41 51  98144 131603436 1996044 44094116    0    0 1068240 897156 306494 1008722 26  9 45 20  0  0
58 35  98144 131598400 1996044 44094144    0    0 1061328 894392 300927 989094 26  9 47 18  0  0
44 44  98144 131598372 1996044 44094164    0    0 1112928 906248 316809 1039194 27  9 43 21  0  0
14 13  98144 131594196 1996044 44094180    0    0 1061696 908276 305882 1004915 26  9 46 19  0  0
37 51  98144 131602008 1996044 44094200    0    0 1073984 896932 310423 1007085 26  9 45 20  0  0
58 31  98144 131597128 1996044 44094216    0    0 1097456 909704 303043 1031531 26  8 45 22  0  0
11 12  98144 131615580 1996044 44094224    0    0 1075680 903912 307333 1014309 26  9 46 19  0  0
25 55  98144 131614828 1996044 44094256    0    0 1092512 915408 313163 1025432 27  9 43 21  0  0
17  6  98144 131609064 1996044 44094276    0    0 1073200 892516 303784 1007107 26  9 46 19  0  0
62 40  98144 131601276 1996044 44094292    0    0 1125184 925700 320712 1045788 27  9 42 22  0  0
22  3  98144 131603212 1996044 44094312    0    0 1089760 913816 318243 1028850 27  9 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11  98144 131597148 1996044 44094324    0    0 1110992 928568 310043 1031105 26  9 41 23  0  0
42 38  98144 131603444 1996052 44094348    0    0 1103328 914252 313399 1029391 27  9 43 21  0  0
47 41  98144 131612352 1996052 44094376    0    0 1069744 896008 305729 1006271 25  8 48 19  0  0
17 43  98144 131625880 1996052 44094384    0    0 1059968 885276 307563 996828 26  9 45 20  0  0
54 31  98144 131614548 1996052 44094404    0    0 1201872 1000012 322918 1118098 28 10 36 26  0  0
50 41  98144 131600612 1996052 44094428    0    0 1055520 885612 307727 994790 26  9 47 19  0  0
15 23  98144 131616312 1996052 44094452    0    0 1064704 901480 305280 1011602 27  9 46 18  0  0
35 54  98144 131615316 1996052 44094468    0    0 1072576 891180 309420 1015255 26  9 46 19  0  0
19 72  98144 131604780 1996052 44094488    0    0 1093344 907788 311505 1025473 26  9 44 21  0  0
 2  7  98144 131599256 1996052 44094504    0    0 1064864 902780 305486 997897 26  9 46 19  0  0
45 43  98144 131600292 1996052 44094524    0    0 1080816 875060 299222 1011467 26  8 47 19  0  0
46 42  98144 131604244 1996056 44094532    0    0 1092704 898376 312477 1025464 27  9 44 20  0  0
19  8  98144 131603992 1996056 44094556    0    0 1085088 915188 313757 1015306 26  9 44 20  0  0
11  7  98144 131607208 1996056 44094584    0    0 1087648 907908 312523 1019321 26  9 45 20  0  0
 6 10  98144 131607328 1996056 44094608    0    0 1125600 917208 315481 1054754 27  9 42 22  0  0
49 30  98144 131609056 1996056 44094628    0    0 1066304 902112 310675 1011152 26  9 46 19  0  0
14 21  98144 131604648 1996060 44094644    0    0 1103520 917632 320320 1039129 27  9 43 20  0  0
19 52  98144 131607996 1996060 44094664    0    0 1090528 925532 310601 1027376 27  9 44 20  0  0
 3  3  98144 131607368 1996060 44094684    0    0 1144000 946160 317344 1065500 27  8 42 23  0  0
39 48  98144 131620080 1996060 44094696    0    0 1104928 924924 317958 1038473 27  9 44 20  0  0
11 11  98144 131634176 1996060 44094712    0    0 1066880 903448 304882 1015908 26  9 45 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 13  98144 131621040 1996060 44094736    0    0 1095024 913936 313379 1026042 27  9 44 20  0  0
19  7  98144 131612696 1996060 44094756    0    0 1088480 909388 310888 1011431 26  9 46 19  0  0
