procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 99016328 2219832 52870248    0    0     0 508004 218689 1883562 56 16 28  0  0  0
54  1  64296 99001400 2219832 52870264    0    0     0 499592 218185 1856190 56 15 29  0  0  0
50  0  64296 98921428 2219832 52870284    0    0     0 506980 216603 1887855 56 15 29  0  0  0
48  0  64296 98940480 2219832 52870304    0    0     0 503908 217455 1858090 56 14 29  0  0  0
65  0  64296 98991884 2219832 52870312    0    0     0 501528 218654 1867303 55 16 29  0  0  0
56  1  64296 98995560 2219832 52870336    0    0     0 506580 219046 1868249 56 16 28  0  0  0
71  0  64296 98990752 2219832 52870356    0    0     0 503636 218055 1882003 56 15 28  0  0  0
47  1  64296 99001136 2219832 52870376    0    0     0 493972 217951 1837413 56 15 28  0  0  0
57  1  64296 99003916 2219832 52870404    0    0     0 502272 218677 1850513 56 15 28  0  0  0
54  0  64296 99003912 2219832 52870424    0    0     0 505168 218291 1884463 56 16 28  0  0  0
52  1  64296 98902660 2219832 52870444    0    0     0 505116 217322 1904251 56 15 29  0  0  0
55  0  64296 98890996 2219832 52870456    0    0     0 507676 216615 1884379 56 14 30  0  0  0
50  1  64296 99007216 2219832 52870472    0    0     0 509632 218105 1866455 55 16 29  0  0  0
53  0  64296 99006420 2219832 52870492    0    0     0 502868 218439 1878073 56 16 28  0  0  0
56  1  64296 99001476 2219832 52870512    0    0     0 501056 219907 1879698 56 16 28  0  0  0
58  0  64296 98993596 2219832 52870532    0    0     0 503204 220206 1867557 56 16 28  0  0  0
49  0  64296 98993788 2219832 52870552    0    0     0 498448 222168 1840499 56 16 28  0  0  0
55  1  64296 99016852 2219832 52870572    0    0     0 501820 219768 1844862 56 16 28  0  0  0
46  0  64296 98913176 2219832 52870592    0    0     0 502896 222156 1868434 55 15 29  0  0  0
55  0  64296 98863408 2219832 52870608    0    0     0 501284 217845 1842275 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 98983588 2219832 52870692    0    0     0 498664 218962 1809918 55 16 29  0  0  0
50  1  64296 98999412 2219832 52870716    0    0     0 504696 218026 1888165 56 15 28  0  0  0
64  0  64296 99003392 2219832 52870732    0    0     0 505668 220683 1853643 56 16 27  0  0  0
55  0  64296 98984864 2219836 52870748    0    0     0 502932 218001 1863290 56 16 28  0  0  0
51  1  64296 98978252 2219836 52870772    0    0     0 501288 218765 1867255 56 16 28  0  0  0
55  0  64296 98981608 2219836 52870792    0    0     0 500352 218468 1842540 56 16 28  0  0  0
50  1  64296 98878376 2219836 52870812    0    0     0 508400 215744 1868578 55 15 30  0  0  0
61  1  64296 98921140 2219836 52870824    0    0     0 502720 215210 1860502 55 14 30  0  0  0
58  0  64296 98992636 2219836 52870836    0    0     0 500488 218178 1863759 56 15 29  0  0  0
60  0  64296 98988876 2219836 52870856    0    0     0 497312 215908 1856114 56 16 28  0  0  0
54  0  64296 98993524 2219836 52870880    0    0     0 503992 216750 1854866 56 16 28  0  0  0
56  1  64296 99000236 2219836 52870900    0    0     0 496784 216801 1842208 56 15 29  0  0  0
53  1  64296 98986112 2219836 52870916    0    0     0 498356 217225 1860283 56 16 28  0  0  0
62  0  64296 99019708 2219836 52870940    0    0     0 498412 218173 1887178 56 15 29  0  0  0
66  0  64296 98876116 2219836 52870956    0    0     0 505916 217420 1882029 56 15 29  0  0  0
57  0  64296 98918340 2219836 52870964    0    0     0 501760 216067 1858199 55 15 29  0  0  0
53  1  64296 99015680 2219836 52870984    0    0     0 508160 218392 1894921 56 16 28  0  0  0
52  0  64296 98998996 2219836 52871004    0    0     0 503536 216055 1868005 56 15 29  0  0  0
57  0  64296 98983828 2219836 52871028    0    0     0 500172 218241 1864147 56 16 28  0  0  0
55  0  64296 99005716 2219836 52871040    0    0     0 509892 216601 1855532 56 15 29  0  0  0
53  1  64296 99007860 2219836 52871064    0    0     0 503600 218872 1841988 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  64296 99022452 2219836 52871084    0    0     0 506516 218310 1877184 56 15 29  0  0  0
54  1  64296 98852640 2219836 52871104    0    0     0 513824 215753 1873344 55 14 31  0  0  0
54  0  64296 98941536 2219836 52871120    0    0     0 510100 216618 1817286 54 14 31  0  0  0
55  0  64296 98973288 2219836 52871136    0    0     0 510364 219303 1881045 56 16 28  0  0  0
53  1  64296 98967120 2219836 52871152    0    0     0 508780 216598 1860762 56 15 29  0  0  0
59  1  64296 98957748 2219836 52871176    0    0     0 508696 218072 1855688 56 15 29  0  0  0
59  1  64296 98961564 2219836 52871196    0    0     0 507128 217937 1844062 55 16 28  0  0  0
56  1  64296 98980508 2219836 52871216    0    0     0 511184 217925 1873547 56 16 28  0  0  0
56  0  64296 98944300 2219836 52871232    0    0     0 511952 217276 1889419 56 15 29  0  0  0
51  1  64296 98822936 2219836 52871252    0    0     0 507556 215069 1869753 55 15 30  0  0  0
51  0  64296 98941388 2219836 52871264    0    0     0 502836 217482 1867924 56 15 28  0  0  0
48  1  64296 98971064 2219840 52871280    0    0     0 502532 218173 1855190 56 15 28  0  0  0
53  0  64296 98960988 2219840 52871312    0    0     0 503164 216877 1851795 56 16 28  0  0  0
53  0  64296 98975580 2219840 52871332    0    0     0 486140 211698 1839912 56 15 28  0  0  0
51  0  64296 99004584 2219840 52871348    0    0     0 502448 216729 1889979 56 16 28  0  0  0
51  1  64296 98988240 2219840 52871364    0    0     0 502440 217232 1886525 56 16 28  0  0  0
55  1  64296 98917508 2219840 52871388    0    0     0 507592 216093 1905305 56 15 29  0  0  0
57  0  64296 98853036 2219840 52871404    0    0     0 504892 214747 1875160 55 14 30  0  0  0
57  0  64296 99002084 2219840 52871412    0    0     0 499052 215746 1845055 55 16 28  0  0  0
59  0  64296 98991084 2219840 52871432    0    0     0 506536 217626 1894622 56 16 28  0  0  0
53  1  64296 98992380 2219840 52871452    0    0     0 502496 219662 1870367 56 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  64296 98984004 2219840 52871476    0    0     0 504668 217108 1874318 56 16 28  0  0  0
58  0  64296 98980360 2219840 52871496    0    0     0 498852 217898 1861994 56 16 28  0  0  0
53  1  64296 99013372 2219840 52871512    0    0     0 496740 218341 1836839 55 16 29  0  0  0
45  0  64296 98921448 2219840 52871528    0    0     0 498632 215339 1860587 55 15 30  0  0  0
55  0  64296 98859304 2219840 52871544    0    0     0 502160 214558 1849959 55 14 31  0  0  0
52  0  64296 98969684 2219840 52871564    0    0     0 500480 215716 1846889 55 15 29  0  0  0
61  1  64296 98991952 2219840 52871580    0    0     0 498412 217645 1888980 56 16 28  0  0  0
59  1  64296 99002280 2219840 52871608    0    0     0 502424 215063 1857629 56 15 29  0  0  0
64  1  64296 98969940 2219840 52871628    0    0     0 494780 218571 1859467 56 16 28  0  0  0
61  0  64296 98956408 2219840 52871644    0    0     0 495644 219871 1867360 56 16 28  0  0  0
55  0  64296 98992604 2219840 52871672    0    0     0 496696 215636 1864774 56 16 29  0  0  0
50  0  64296 98893876 2219840 52871688    0    0     0 508484 213977 1904742 56 14 30  0  0  0
55  0  64296 98901340 2219840 52871692    0    0     0 505368 214919 1880725 55 14 30  0  0  0
56  1  64296 98961544 2219840 52871704    0    0     0 495628 219127 1860962 56 16 28  0  0  0
48  0  64296 98974620 2219840 52871724    0    0     0 502336 216214 1885592 55 15 29  0  0  0
54  0  64296 98984056 2219840 52871752    0    0     0 499800 214420 1879282 56 15 29  0  0  0
55  0  64296 99009224 2219840 52871776    0    0     0 494452 216051 1860792 55 15 29  0  0  0
54  1  64296 98985984 2219840 52871792    0    0     0 504948 217942 1872983 56 16 28  0  0  0
49  0  64296 98989868 2219840 52871884    0    0     0 503364 216677 1877577 56 15 28  0  0  0
53  1  64296 98870784 2219840 52871904    0    0     0 507348 214293 1880294 56 14 30  0  0  0
53  0  64296 98895272 2219844 52871916    0    0     0 509812 213032 1891723 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  64296 98988840 2219844 52871936    0    0     0 501488 217321 1872147 55 16 29  0  0  0
47  0  64296 98970340 2219844 52871956    0    0     0 503844 217249 1839183 56 16 28  0  0  0
54  1  64296 98960116 2219844 52871976    0    0     0 499276 219592 1846709 56 16 28  0  0  0
61  0  64296 98988648 2219844 52872000    0    0     0 507424 217813 1877110 56 16 28  0  0  0
53  0  64296 99008724 2219848 52872024    0    0     0 497400 217799 1837220 55 16 29  0  0  0
50  1  64296 98976844 2219848 52872052    0    0     0 503652 216294 1854670 56 16 28  0  0  0
50  1  64296 98874856 2219848 52872068    0    0     0 501848 217497 1861057 55 14 31  0  0  0
51  0  64296 98960180 2219848 52872076    0    0     0 495832 215131 1811481 55 14 31  0  0  0
60  0  64296 98993788 2219848 52872088    0    0     0 501212 219759 1872016 55 15 29  0  0  0
63  0  64296 98993488 2219856 52872104    0    0     0 500484 218570 1889210 56 15 29  0  0  0
55  0  64296 98982156 2219856 52872128    0    0     0 493500 219084 1857771 56 16 28  0  0  0
66  1  64296 98987820 2219856 52872148    0    0     0 501036 216662 1877234 56 16 28  0  0  0
51  0  64296 98968784 2219856 52872164    0    0     0 504192 216388 1844327 54 15 30  0  0  0
47  0  64296 98971196 2219860 52872184    0    0     0 503160 217602 1863120 56 16 28  0  0  0
58  0  64296 98851020 2219860 52872220    0    0     0 501748 216211 1879928 55 15 30  0  0  0
62  0  64296 98968088 2219860 52872228    0    0     0 495124 216028 1837194 55 15 29  0  0  0
57  1  64296 98981712 2219860 52872244    0    0     0 497928 217654 1863572 56 15 28  0  0  0
51  0  64296 98991700 2219860 52872264    0    0     0 502128 217883 1859147 56 16 28  0  0  0
60  0  64296 99012984 2219864 52872280    0    0     0 484616 214134 1823638 56 15 29  0  0  0
50  0  64296 98999328 2219864 52872304    0    0     0 496136 216862 1857058 56 16 28  0  0  0
53  0  64296 99000524 2219864 52872328    0    0     0 499112 218236 1875507 56 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  64296 98983084 2219864 52872356    0    0     0 498624 217052 1879739 56 15 29  0  0  0
57  0  64296 98845832 2219864 52872368    0    0     0 504492 214670 1894650 55 14 30  0  0  0
58  1  64296 98975784 2219864 52872376    0    0     0 501044 216098 1848900 56 15 29  0  0  0
53  1  64296 99001092 2219864 52872400    0    0     0 499272 216465 1863063 56 16 28  0  0  0
53  1  64296 98972748 2219864 52872416    0    0     0 505136 217038 1871513 56 15 29  0  0  0
59  0  64296 98977696 2219864 52872432    0    0     0 500900 218216 1855895 56 16 28  0  0  0
55  0  64296 98967124 2219864 52872452    0    0     0 498148 215915 1818280 55 15 29  0  0  0
59  1  64296 98977680 2219864 52872468    0    0     0 500140 216771 1852439 55 15 29  0  0  0
44  0  64296 98937528 2219864 52872496    0    0     0 502844 217170 1870189 56 15 29  0  0  0
49  0  64296 98858416 2219864 52872516    0    0     0 493712 214027 1827355 54 14 31  0  0  0
52  1  64296 98995640 2219864 52872524    0    0     0 495084 215937 1832380 55 15 30  0  0  0
58  0  64296 98978284 2219864 52872544    0    0     0 498576 216250 1896642 56 16 29  0  0  0
51  0  64296 98981232 2219864 52872568    0    0     0 501984 217448 1882814 56 16 28  0  0  0
61  0  64296 98998448 2219864 52872588    0    0     0 502372 218153 1865965 56 16 28  0  0  0
54  0  64296 98973760 2219864 52872608    0    0     0 502948 216968 1863300 56 16 28  0  0  0
52  0  64296 98990320 2219864 52872636    0    0     0 503900 216529 1857738 56 16 28  0  0  0
50  0  64296 98923104 2219864 52872652    0    0     0 499484 217317 1872431 55 16 29  0  0  0
57  0  64296 98809092 2219864 52872672    0    0     0 500352 215276 1870656 55 14 30  0  0  0
56  0  64296 98985248 2219864 52872680    0    0     0 499240 218112 1865870 56 15 28  0  0  0
56  0  64296 98984824 2219864 52872708    0    0     0 499396 218314 1882619 56 16 29  0  0  0
61  0  64296 98988056 2219864 52872736    0    0     0 486680 215802 1845193 56 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 98997028 2219864 52872748    0    0     0 494576 217034 1846579 56 16 29  0  0  0
57  1  64296 98989048 2219868 52872764    0    0     0 503184 215886 1883299 57 15 28  0  0  0
51  0  64296 98971704 2219868 52872788    0    0     0 497444 218249 1871571 56 15 28  0  0  0
59  0  64296 98925684 2219868 52872808    0    0     0 504724 215660 1877936 56 15 29  0  0  0
55  0  64296 98848404 2219868 52872824    0    0     0 504280 211792 1901012 55 14 31  0  0  0
54  1  64296 98958196 2219868 52872832    0    0     0 497412 216061 1881808 56 15 29  0  0  0
45  1  64296 98989720 2219868 52872860    0    0     0 498584 215776 1892531 56 15 28  0  0  0
58  0  64296 98983264 2219868 52872880    0    0     0 497388 217644 1880599 56 16 28  0  0  0
54  0  64296 98975332 2219868 52872900    0    0     0 500764 217961 1880316 56 16 28  0  0  0
55  0  64296 99001560 2219868 52872920    0    0     0 500188 218774 1862355 56 15 28  0  0  0
54  1  64296 98992376 2219868 52872936    0    0     0 497288 219677 1850991 56 16 28  0  0  0
59  0  64296 98932664 2219872 52872956    0    0     0 503524 217739 1867640 56 15 29  0  0  0
56  1  64296 98855324 2219872 52872976    0    0     0 497880 214832 1844140 55 14 31  0  0  0
65  0  64296 98983800 2219872 52872984    0    0     0 498968 218348 1842942 56 15 28  0  0  0
52  0  64296 98975532 2219872 52873004    0    0     0 503112 217992 1861083 56 16 29  0  0  0
56  0  64296 99004948 2219872 52873092    0    0     0 501072 218522 1860811 56 15 28  0  0  0
52  0  64296 98990500 2219872 52873124    0    0     0 501556 216148 1863854 56 15 28  0  0  0
61  1  64296 98961404 2219872 52873140    0    0     0 502896 217249 1850599 56 16 28  0  0  0
57  0  64296 98981964 2219872 52873156    0    0     0 500192 217991 1854579 55 16 29  0  0  0
63  0  64296 98921872 2219872 52873176    0    0     0 503664 218013 1867800 55 15 29  0  0  0
45  0  64296 98846960 2219872 52873188    0    0     0 505852 214207 1878944 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  64296 98966328 2219872 52873200    0    0     0 508016 216487 1856383 55 16 29  0  0  0
58  0  64296 98965564 2219872 52873220    0    0     0 506596 219568 1844577 55 16 28  0  0  0
61  1  64296 98963020 2219872 52873236    0    0     0 492032 215396 1830152 55 15 29  0  0  0
53  1  64296 98968144 2219872 52873260    0    0     0 502000 217366 1862921 56 16 28  0  0  0
51  1  64296 98969492 2219872 52873280    0    0     0 507916 217064 1898444 56 15 29  0  0  0
57  0  64296 98992392 2219872 52873308    0    0     0 486660 213954 1851023 56 15 28  0  0  0
46  1  64296 98907976 2219872 52873328    0    0     0 507408 217395 1886009 56 15 29  0  0  0
57  0  64296 98831804 2219872 52873340    0    0     0 505844 211732 1851897 55 14 31  0  0  0
50  1  64296 98964912 2219872 52873352    0    0     0 500664 216702 1855332 56 16 28  0  0  0
60  1  64296 98985232 2219872 52873368    0    0     0 499344 218201 1845255 55 15 29  0  0  0
55  0  64296 98973916 2219872 52873392    0    0     0 502368 219426 1871379 56 16 28  0  0  0
54  0  64296 99012912 2219872 52873412    0    0     0 499500 218047 1853938 55 15 29  0  0  0
49  0  64296 98980800 2219872 52873428    0    0     0 499780 219729 1841259 56 16 28  0  0  0
54  0  64296 98970548 2219872 52873452    0    0     0 503908 218053 1864504 56 16 28  0  0  0
50  0  64296 98895340 2219872 52873472    0    0     0 498840 216745 1825373 55 15 30  0  0  0
54  0  64296 98883928 2219872 52873484    0    0     0 498228 215462 1825188 55 14 31  0  0  0
53  0  64296 98966716 2219872 52873500    0    0     0 504448 216974 1853913 55 15 29  0  0  0
56  0  64296 98968712 2219872 52873516    0    0     0 504172 217574 1869386 56 16 28  0  0  0
53  0  64296 98985952 2219872 52873540    0    0     0 504688 217187 1886091 56 16 28  0  0  0
55  0  64296 98956712 2219872 52873560    0    0     0 506588 219512 1870118 56 16 28  0  0  0
52  0  64296 98973228 2219872 52873584    0    0     0 500596 218426 1869454 55 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 98991284 2219872 52873600    0    0     0 506496 217665 1886401 56 15 28  0  0  0
52  0  64296 98849288 2219872 52873632    0    0     0 498852 218271 1881021 56 15 29  0  0  0
54  0  64296 98946508 2219872 52873644    0    0     0 498260 216343 1861351 55 15 30  0  0  0
56  0  64296 98956688 2219872 52873660    0    0     0 501364 218330 1873691 55 16 29  0  0  0
50  0  64296 98994944 2219876 52873676    0    0     0 502644 218451 1864975 55 16 29  0  0  0
55  1  64296 99015400 2219876 52873696    0    0     0 483856 214974 1854996 56 16 28  0  0  0
52  0  64296 98979232 2219876 52873712    0    0     0 501964 218624 1876821 56 16 28  0  0  0
59  1  64296 98993040 2219876 52873732    0    0     0 489432 212848 1859330 56 15 28  0  0  0
47  1  64296 98972276 2219876 52873756    0    0     0 494108 217985 1861197 56 16 29  0  0  0
54  0  64296 98839836 2219876 52873776    0    0     0 498880 216902 1886173 55 15 30  0  0  0
55  0  64296 98936316 2219880 52873776    0    0     0 496980 216402 1860497 56 15 29  0  0  0
54  0  64296 98958592 2219880 52873852    0    0     0 501680 217879 1853801 56 16 28  0  0  0
62  0  64296 98958024 2219880 52873872    0    0     0 502616 219332 1867583 56 16 28  0  0  0
50  0  64296 98959224 2219880 52873900    0    0     0 503044 219763 1854857 56 16 28  0  0  0
56  0  64296 98986456 2219880 52873916    0    0     0 498516 218814 1845139 56 16 29  0  0  0
54  0  64296 98958636 2219880 52873940    0    0     0 490776 237081 1821719 56 16 28  0  0  0
54  0  64296 98953368 2219880 52873960    0    0     0 495712 220468 1854636 56 16 28  0  0  0
55  0  64296 98865880 2219880 52873980    0    0     0 494424 219364 1812937 55 15 30  0  0  0
52  0  64296 98950580 2219880 52873992    0    0     0 501468 216550 1852128 55 15 29  0  0  0
57  1  64296 99001760 2219880 52874012    0    0     0 498220 218174 1884030 56 15 29  0  0  0
50  0  64296 98975372 2219880 52874036    0    0     0 498892 218919 1848543 55 16 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 98988144 2219880 52874056    0    0     0 499304 220620 1855478 56 16 28  0  0  0
57  1  64296 98958432 2219880 52874072    0    0     0 506316 219409 1865226 56 16 28  0  0  0
52  0  64296 98985160 2219880 52874104    0    0     0 499616 218614 1869754 56 16 28  0  0  0
51  0  64296 98902496 2219884 52874112    0    0     0 498852 217920 1880979 56 15 28  0  0  0
51  0  64296 98811260 2219884 52874132    0    0     0 503324 216225 1877398 55 14 30  0  0  0
54  0  64296 98956992 2219884 52874148    0    0     0 501692 219751 1852870 56 16 28  0  0  0
58  0  64296 98988296 2219884 52874156    0    0     0 503148 216857 1866449 55 15 29  0  0  0
54  0  64296 98984704 2219884 52874184    0    0     0 492820 212684 1840053 56 15 28  0  0  0
58  1  64296 98977684 2219884 52874200    0    0     0 504660 218084 1834714 55 16 29  0  0  0
55  0  64296 99000124 2219884 52874224    0    0     0 487760 213166 1835124 56 15 29  0  0  0
52  0  64296 98975872 2219884 52874240    0    0     0 502160 216845 1867289 56 16 28  0  0  0
53  0  64296 98913216 2219884 52874256    0    0     0 506024 218196 1866728 56 15 29  0  0  0
54  0  64296 98811248 2219884 52874344    0    0     0 502792 215475 1857615 55 14 30  0  0  0
57  1  64296 98956284 2219888 52874348    0    0     0 504464 217854 1874476 56 16 28  0  0  0
58  0  64296 98991064 2219888 52874372    0    0     0 499600 217659 1859364 56 16 28  0  0  0
60  0  64296 98982496 2219888 52874392    0    0     0 504260 219113 1863830 56 16 28  0  0  0
52  0  64296 98967364 2219888 52874412    0    0     0 498688 217529 1866928 56 16 28  0  0  0
51  1  64296 98967144 2219888 52874432    0    0     0 495032 218606 1821630 55 16 29  0  0  0
58  0  64296 98955936 2219888 52874456    0    0     0 489568 221090 1818550 55 16 29  0  0  0
51  1  64296 98889160 2219888 52874476    0    0     0 490996 215935 1829346 55 15 29  0  0  0
56  1  64296 98872700 2219888 52874488    0    0     0 499040 214394 1831913 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 98954508 2219888 52874500    0    0     0 495992 215981 1855324 55 16 29  0  0  0
60  0  64296 98960684 2219888 52874524    0    0     0 505216 218610 1845240 56 15 29  0  0  0
52  1  64296 98963396 2219888 52874544    0    0     0 501980 216212 1862861 56 16 28  0  0  0
53  0  64296 98977064 2219888 52874560    0    0     0 502636 218317 1872878 56 15 29  0  0  0
52  1  64296 98999196 2219888 52874576    0    0     0 500688 217796 1868062 56 15 28  0  0  0
51  0  64296 98986888 2219888 52874596    0    0     0 496556 220671 1854765 56 16 28  0  0  0
59  0  64296 98861388 2219888 52874620    0    0     0 500672 217466 1833662 55 15 29  0  0  0
64  0  64296 98898788 2219888 52874632    0    0     0 500824 217683 1850105 56 15 29  0  0  0
57  0  64296 98958752 2219888 52874652    0    0     0 495096 219443 1812850 56 15 28  0  0  0
53  0  64296 98959568 2219888 52874672    0    0     0 501716 218829 1847352 56 15 29  0  0  0
57  1  64296 98983892 2219888 52874692    0    0     0 485332 213570 1831733 55 15 30  1  0  0
54  1  64296 98972440 2219888 52874712    0    0     0 500956 218851 1839726 56 15 28  0  0  0
63  0  64296 98982964 2219888 52874736    0    0     0 484176 215746 1825015 55 15 29  0  0  0
53  0  64296 98985820 2219888 52874752    0    0     0 500116 218099 1845628 56 16 28  0  0  0
53  0  64296 98828452 2219888 52874780    0    0     0 506436 215818 1887317 55 14 30  0  0  0
47  0  64296 98915736 2219888 52874792    0    0     0 501472 215945 1850912 55 15 29  0  0  0
58  0  64296 98950256 2219888 52874804    0    0     0 500468 218776 1814304 55 16 28  0  0  0
58  0  64296 98965164 2219892 52874824    0    0     0 500880 218071 1816715 55 15 29  0  0  0
54  0  64296 98990376 2219892 52874844    0    0     0 504860 217275 1863993 55 15 29  0  0  0
65  0  64296 98987392 2219892 52874864    0    0     0 507292 219538 1853190 56 16 28  0  0  0
61  0  64296 98995812 2219892 52874876    0    0     0 498064 217709 1819375 55 16 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 98977924 2219892 52874900    0    0     0 502928 217992 1845961 55 15 29  0  0  0
57  0  64296 98818868 2219892 52874924    0    0     0 494884 216983 1831889 55 14 31  0  0  0
57  0  64296 98929092 2219892 52874936    0    0     0 498568 214786 1810566 55 15 30  0  0  0
52  0  64296 98975496 2219892 52874956    0    0     0 496260 216430 1861698 55 15 29  0  0  0
51  1  64296 98991468 2219892 52874980    0    0     0 504348 217533 1863595 55 15 29  0  0  0
58  0  64296 98985892 2219892 52875000    0    0     0 497304 219698 1871923 56 15 28  0  0  0
53  0  64296 98990968 2219892 52875020    0    0     0 506320 215670 1871664 56 15 29  0  0  0
52  1  64296 98999400 2219892 52875036    0    0     0 501288 217444 1871015 56 15 29  0  0  0
52  0  64296 98994164 2219892 52875056    0    0     0 496764 218609 1859860 56 16 28  0  0  0
53  0  64296 98839412 2219892 52875072    0    0     0 499772 217640 1868591 55 14 31  0  0  0
55  0  64296 98970860 2219892 52875084    0    0     0 506444 216044 1838731 56 15 29  0  0  0
53  0  64296 98999688 2219892 52875100    0    0     0 500076 217727 1852526 56 15 29  0  0  0
56  0  64296 98997332 2219892 52875124    0    0     0 500056 217067 1864010 55 15 29  0  0  0
52  0  64296 98998204 2219892 52875160    0    0     0 478392 214346 1815020 56 15 29  0  0  0
55  0  64296 98987708 2219892 52875176    0    0     0 504924 217991 1874563 56 15 28  0  0  0
50  1  64296 98999084 2219892 52875188    0    0     0 486824 213342 1853074 56 15 29  0  0  0
60  1  64296 98961888 2219892 52875212    0    0     0 501508 218417 1865973 56 15 29  0  0  0
56  0  64296 98832300 2219892 52875232    0    0     0 504568 215522 1905213 56 14 30  0  0  0
61  1  64296 98919300 2219892 52875244    0    0     0 503720 216153 1860167 55 15 29  0  0  0
51  0  64296 98968492 2219892 52875268    0    0     0 497440 218746 1846562 55 16 29  0  0  0
58  1  64296 98984828 2219892 52875288    0    0     0 501704 215915 1835848 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 98994208 2219892 52875312    0    0     0 503692 215227 1854741 55 15 29  0  0  0
47  0  64296 98985168 2219892 52875336    0    0     0 504644 218289 1832011 55 15 29  0  0  0
55  0  64296 98986252 2219892 52875352    0    0     0 503428 218038 1812487 55 15 30  0  0  0
58  0  64296 98921516 2219892 52875376    0    0     0 507940 215867 1848305 55 15 30  0  0  0
50  0  64296 98798332 2219892 52875392    0    0     0 505640 215953 1808846 54 14 31  1  0  0
55  0  64296 98956652 2219896 52875396    0    0     0 506852 215890 1850989 55 15 29  0  0  0
58  1  64296 98981768 2219896 52875428    0    0     0 505152 217809 1885111 55 16 29  0  0  0
57  0  64296 98978712 2219896 52875440    0    0     0 501744 217355 1867190 56 16 28  0  0  0
56  0  64296 98981736 2219896 52875540    0    0     0 503288 216514 1862579 55 16 29  0  0  0
51  0  64296 98973796 2219896 52875580    0    0     0 505796 216814 1876195 56 16 28  0  0  0
54  0  64296 98976356 2219896 52875600    0    0     0 507252 215970 1865554 56 16 28  0  0  0
63  1  64296 98903360 2219896 52875628    0    0     0 505440 217386 1854857 56 16 28  0  0  0
55  0  64296 98793668 2219896 52875632    0    0     0 506024 215510 1869971 56 14 30  0  0  0
54  1  64296 98973036 2219896 52875652    0    0     0 507668 217515 1848643 56 15 28  0  0  0
58  0  64296 98988020 2219896 52875672    0    0     0 508628 214099 1844564 54 15 31  0  0  0
60  0  64296 98983184 2219900 52875672    0    0     0 507664 217004 1887686 56 15 29  0  0  0
55  0  64296 98999764 2219900 52875708    0    0     0 486508 213765 1835156 56 15 29  0  0  0
56  1  64296 98989940 2219900 52875724    0    0     0 505312 217733 1855845 56 16 28  0  0  0
52  0  64296 98990144 2219900 52875748    0    0     0 486132 212098 1860951 56 15 29  0  0  0
67  0  64296 98935028 2219900 52875764    0    0     0 504028 218732 1882894 56 15 29  0  0  0
58  0  64296 98818332 2219900 52875780    0    0     0 505664 215814 1865938 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 98968972 2219904 52875792    0    0     0 504408 217183 1864345 55 15 29  0  0  0
51  0  64296 98983316 2219904 52875824    0    0     0 504280 217190 1867571 56 16 28  0  0  0
56  0  64296 98990192 2219904 52875836    0    0     0 499232 218820 1850338 56 16 28  0  0  0
