You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:53:05| 35  24  29   3   0| 482M  417M| 547B  781B|   0     0 | 273k 1407k
08-09 02:53:06| 36  23  28   3   0| 558M  467M| 811B 1108B|   0     0 | 286k 1428k
08-09 02:53:07| 36  24  28   3   0| 501M  426M| 557B  414B|   0     0 | 279k 1412k
08-09 02:53:08| 36  24  28   3   0| 485M  405M| 437B  414B|   0     0 | 273k 1415k
08-09 02:53:09| 36  23  30   3   0| 527M  472M| 546B  407B|   0     0 | 273k 1378k
08-09 02:53:10| 36  24  28   3   0| 492M  417M| 431B  418B|   0     0 | 274k 1416k
08-09 02:53:11| 35  25  28   3   0| 467M  412M|1339B  994B|   0     0 | 274k 1416k
08-09 02:53:12| 36  23  29   4   0| 547M  458M| 440B  413B|   0     0 | 275k 1381k
08-09 02:53:13| 37  25  26   3   0| 516M  417M| 917B  414B|   0     0 | 277k 1433k
08-09 02:53:14| 36  24  28   4   0| 525M  446M| 773B  413B|   0     0 | 277k 1412k
08-09 02:53:15| 35  24  28   4   0| 540M  463M| 556B  413B|   0     0 | 280k 1410k
08-09 02:53:16| 36  24  29   3   0| 522M  435M| 434B  413B|   0     0 | 278k 1396k
08-09 02:53:17| 36  25  27   3   0| 526M  435M| 557B  413B|   0     0 | 281k 1421k
08-09 02:53:18| 35  24  28   3   0| 507M  456M|1025B  413B|   0     0 | 277k 1385k
08-09 02:53:19| 36  24  29   3   0| 523M  441M| 890B  414B|   0     0 | 282k 1385k
08-09 02:53:20| 35  25  28   3   0| 500M  423M| 434B  414B|   0     0 | 276k 1395k
08-09 02:53:21| 36  25  28   3   0| 552M  444M| 710B    0 |   0     0 | 279k 1402k
08-09 02:53:22| 38  24  26   4   0| 616M  505M| 428B  415B|   0     0 | 287k 1430k
08-09 02:53:23| 36  26  28   3   0| 482M  412M| 120B    0 |   0     0 | 273k 1396k
08-09 02:53:24| 37  23  28   4   0| 586M  476M| 692B  262B|   0     0 | 282k 1401k
08-09 02:53:25| 36  24  27   4   0| 559M  487M| 120B   74B|   0     0 | 281k 1422k
08-09 02:53:26| 35  25  28   3   0| 489M  416M| 435B  489B|   0     0 | 273k 1384k
08-09 02:53:27| 35  25  28   3   0| 485M  420M| 890B  488B|   0     0 | 277k 1398k
08-09 02:53:28| 36  23  28   3   0| 529M  436M| 436B  489B|   0     0 | 276k 1394k
08-09 02:53:29| 34  24  30   3   0| 464M  423M| 496B   74B|   0     0 | 273k 1384k
08-09 02:53:30| 35  23  28   3   0| 565M  468M| 425B  413B|   0     0 | 280k 1398k
08-09 02:53:31| 36  25  28   3   0| 499M  412M| 608B  480B|   0     0 | 275k 1425k
08-09 02:53:32| 34  23  30   3   0| 468M  420M|   0     0 |   0     0 | 269k 1374k
08-09 02:53:33| 35  25  28   3   0| 485M  413M| 800B 8984B|   0     0 | 272k 1416k
08-09 02:53:34| 36  22  29   5   0| 531M  470M| 813B  417B|   0     0 | 277k 1396k
08-09 02:53:35| 35  23  29   4   0| 532M  448M| 558B  488B|   0     0 | 275k 1391k
08-09 02:53:36| 35  24  28   3   0| 498M  409M| 433B  491B|   0     0 | 275k 1411k
08-09 02:53:37| 36  24  29   3   0| 538M  456M| 120B   74B|   0     0 | 277k 1401k
08-09 02:53:38| 37  23  27   3   0| 520M  437M|   0    74B|   0     0 | 276k 1427k
08-09 02:53:39| 35  25  29   3   0| 472M  414M| 120B   74B|   0     0 | 272k 1391k
08-09 02:53:40| 37  21  29   4   0| 618M  494M|   0    74B|   0     0 | 286k 1394k
08-09 02:53:41| 36  23  29   3   0| 507M  458M| 120B    0 |   0     0 | 280k 1388k
08-09 02:53:42| 36  24  28   3   0| 529M  437M| 444B  487B|   0     0 | 277k 1400k
08-09 02:53:43| 35  22  28   4   0| 546M  463M| 898B  413B|   0     0 | 285k 1427k
08-09 02:53:44| 35  23  29   3   0| 500M  434M| 443B  406B|   0     0 | 276k 1400k
08-09 02:53:45| 36  24  28   3   0| 551M  453M| 563B  406B|   0     0 | 277k 1393k
08-09 02:53:46| 35  23  30   3   0| 522M  448M| 436B  415B|   0     0 | 273k 1373k
08-09 02:53:47| 35  23  28   3   0| 515M  445M| 556B  418B|   0     0 | 274k 1400k
08-09 02:53:48| 36  24  28   3   0| 505M  430M|1035B  406B|   0     0 | 280k 1422k
08-09 02:53:49| 36  25  28   2   0| 467M  396M| 565B  406B|   0     0 | 272k 1414k
08-09 02:53:50| 35  23  29   3   0| 502M  464M| 444B  406B|   0     0 | 282k 1411k
08-09 02:53:51| 36  24  28   3   0| 514M  423M|1154B  406B|   0     0 | 278k 1417k
08-09 02:53:52| 36  24  29   4   0| 536M  455M| 437B  414B|   0     0 | 277k 1392k
08-09 02:53:53| 37  22  28   4   0| 555M  459M| 647B  510B|   0     0 | 279k 1408k
08-09 02:53:54| 36  24  27   4   0| 575M  471M|1059B  407B|   0     0 | 281k 1406k
08-09 02:53:55| 35  24  28   3   0| 518M  453M|1011B  813B|   0     0 | 276k 1387k
08-09 02:53:56| 35  25  27   3   0| 519M  435M|  60B    0 |   0     0 | 280k 1409k
08-09 02:53:57| 35  24  27   4   0| 510M  460M| 120B    0 |   0     0 | 285k 1414k
08-09 02:53:58| 35  25  27   3   0| 499M  417M| 364B    0 |   0     0 | 279k 1432k
08-09 02:53:59| 34  23  29   3   0| 470M  414M|1188B 1287B|   0     0 | 270k 1397k
08-09 02:54:00| 36  24  28   3   0| 492M  423M| 425B  413B|   0     0 | 273k 1400k
08-09 02:54:01| 38  24  27   3   0| 579M  465M| 458B    0 |   0     0 | 283k 1428k
08-09 02:54:02| 35  23  29   4   0| 530M  455M| 420B  408B|   0     0 | 280k 1415k
08-09 02:54:03| 36  23  30   3   0| 479M  426M| 547B  406B|   0     0 | 272k 1397k
08-09 02:54:04| 35  23  29   3   0| 478M  406M| 830B  580B|   0     0 | 272k 1398k
08-09 02:54:05| 35  24  29   3   0| 496M  445M| 547B  417B|   0     0 | 278k 1396k
08-09 02:54:06| 36  24  28   3   0| 505M  427M| 438B  414B|   0     0 | 279k 1425k
08-09 02:54:07| 35  23  30   3   0| 490M  426M| 557B  414B|   0     0 | 272k 1383k
08-09 02:54:08| 35  23  29   3   0| 530M  439M| 437B  414B|   0     0 | 275k 1393k
08-09 02:54:09| 36  22  28   3   0| 532M  448M| 546B  771B|   0     0 | 276k 1406k
08-09 02:54:10| 36  24  29   3   0| 488M  415M| 431B  418B|   0     0 | 280k 1413k
08-09 02:54:11| 36  24  29   3   0| 498M  421M|1005B  994B|   0     0 | 274k 1411k
08-09 02:54:12| 36  22  28   4   0| 564M  461M| 440B  413B|   0     0 | 283k 1435k
08-09 02:54:13| 35  23  29   3   0| 514M  448M| 614B  414B|   0     0 | 273k 1388k
08-09 02:54:14| 35  25  29   3   0| 477M  422M| 529B  503B|   0     0 | 270k 1386k
08-09 02:54:15| 35  24  29   3   0| 473M  412M| 556B  413B|   0     0 | 278k 1408k
08-09 02:54:16| 36  23  28   3   0| 553M  450M| 434B  413B|   0     0 | 278k 1401k
08-09 02:54:17| 35  23  29   3   0| 514M  443M|1510B  413B|   0     0 | 280k 1396k
08-09 02:54:18| 35  23  28   4   0| 552M  457M| 435B  413B|   0     0 | 275k 1390k
08-09 02:54:19| 35  24  28   3   0| 486M  407M| 556B  414B|   0     0 | 278k 1413k
08-09 02:54:20| 36  23  28   4   0| 556M  455M|1024B  414B|   0     0 | 283k 1416k
08-09 02:54:21| 35  24  28   4   0| 521M  462M| 120B    0 |   0     0 | 278k 1414k
08-09 02:54:22| 36  23  28   4   0| 538M  443M| 428B  415B|   0     0 | 275k 1391k
08-09 02:54:23| 35  25  26   4   0| 513M  424M| 710B    0 |   0     0 | 275k 1421k
08-09 02:54:24| 35  24  28   4   0| 500M  424M|   0     0 |   0     0 | 270k 1388k
08-09 02:54:25| 35  22  29   4   0| 597M  491M| 120B    0 |   0     0 | 279k 1379k
08-09 02:54:26| 35  25  28   3   0| 480M  410M| 435B  415B|   0     0 | 277k 1405k
08-09 02:54:27| 35  25  27   3   0| 482M  403M| 556B  414B|   0     0 | 275k 1418k
08-09 02:54:28| 35  24  27   3   0| 497M  420M| 436B  415B|   0     0 | 272k 1403k
08-09 02:54:29| 36  25  28   3   0| 486M  427M| 496B    0 |   0     0 | 277k 1400k
08-09 02:54:30| 36  23  28   4   0| 529M  450M| 425B  413B|   0     0 | 274k 1391k
08-09 02:54:31| 36  24  28   3   0| 504M  440M| 548B  406B|   0     0 | 278k 1425k
08-09 02:54:32| 36  24  27   4   0| 548M  454M|   0     0 |   0     0 | 276k 1410k
08-09 02:54:33| 36  24  28   3   0| 502M  414M| 614B 8919B|   0     0 | 274k 1391k
08-09 02:54:34| 36  24  28   3   0| 518M  433M| 873B  491B|   0     0 | 272k 1400k
08-09 02:54:35| 35  25  28   3   0| 507M  432M| 498B  488B|   0     0 | 272k 1378k
08-09 02:54:36| 36  24  28   3   0| 522M  434M| 493B  491B|   0     0 | 278k 1395k
08-09 02:54:37| 35  24  29   3   0| 505M  436M|  60B   74B|   0     0 | 273k 1380k
08-09 02:54:38| 35  24  27   3   0| 506M  446M|  60B   74B|   0     0 | 283k 1406k
08-09 02:54:39| 35  23  28   3   0| 528M  433M|  60B   74B|   0     0 | 277k 1405k
08-09 02:54:40| 36  24  28   3   0| 503M  432M|  60B    0 |   0     0 | 276k 1423k
08-09 02:54:41| 36  24  28   3   0| 543M  444M|  60B   74B|   0     0 | 282k 1425k
08-09 02:54:42| 35  24  29   3   0| 524M  452M|  60B    0 |   0     0 | 273k 1383k
08-09 02:54:43| 35  24  28   3   0| 498M  420M|  60B    0 |   0     0 | 273k 1401k
08-09 02:54:44| 35  24  27   3   0| 505M  415M|  60B    0 |   0     0 | 276k 1417k
08-09 02:54:45| 35  24  28   4   0| 560M  477M|  60B   74B|   0     0 | 276k 1390k
08-09 02:54:46| 35  24  28   3   0| 501M  428M|  60B   74B|   0     0 | 278k 1407k
08-09 02:54:47| 34  24  29   3   0| 462M  397M| 650B   74B|   0     0 | 269k 1395k
08-09 02:54:48| 37  24  28   3   0| 515M  437M|  60B   74B|   0     0 | 275k 1422k
08-09 02:54:49| 35  23  29   3   0| 510M  416M|  60B   74B|   0     0 | 274k 1414k
08-09 02:54:50| 35  23  29   3   0| 497M  443M| 650B   74B|   0     0 | 273k 1401k
08-09 02:54:51| 36  23  28   3   0| 554M  452M|  60B    0 |   0     0 | 277k 1418k
08-09 02:54:52| 34  24  29   3   0| 486M  427M|  60B   74B|   0     0 | 271k 1386k
08-09 02:54:53| 36  23  28   4   0| 591M  492M| 650B    0 |   0     0 | 279k 1392k
08-09 02:54:54| 35  24  28   3   0| 506M  435M| 529B  407B|   0     0 | 274k 1390k
08-09 02:54:55| 37  22  29   4   0| 594M  500M| 951B  813B|   0     0 | 276k 1395k
08-09 02:54:56| 36  24  28   3   0| 499M  416M|  60B    0 |   0     0 | 275k 1419k
08-09 02:54:57| 36  23  28   3   0| 524M  471M|  60B    0 |   0     0 | 278k 1412k
08-09 02:54:58| 36  24  28   3   0| 545M  447M|  60B    0 |   0     0 | 277k 1427k
08-09 02:54:59| 37  23  28   3   0| 521M  448M| 708B  412B|   0     0 | 279k 1438k
08-09 02:55:00| 35  23  28   3   0| 539M  455M| 905B 1288B|   0     0 | 279k 1419k
08-09 02:55:01| 35  22  28   3   0| 527M  455M|  60B    0 |   0     0 | 275k 1402k
08-09 02:55:02| 35  24  29   3   0| 529M  428M| 844B  408B|   0     0 | 274k 1385k
08-09 02:55:03| 36  23  28   3   0| 505M  435M| 487B  406B|   0     0 | 274k 1413k
08-09 02:55:04| 35  24  28   3   0| 505M  417M| 890B  580B|   0     0 | 273k 1410k
08-09 02:55:05| 35  22  29   3   0| 490M  430M| 825B  417B|   0     0 | 273k 1403k
08-09 02:55:06| 35  24  28   3   0| 506M  427M| 871B 1042B|   0     0 | 274k 1406k
08-09 02:55:07| 35  24  28   3   0| 474M  400M| 497B  414B|   0     0 | 270k 1406k
08-09 02:55:08| 36  23  28   4   0| 552M  479M| 497B  414B|   0     0 | 281k 1418k
08-09 02:55:09| 36  23  30   3   0| 510M  397M| 486B  407B|   0     0 | 272k 1381k
08-09 02:55:10| 37  23  27   3   0| 542M  459M| 491B  418B|   0     0 | 280k 1420k
08-09 02:55:11| 35  23  28   3   0| 506M  410M| 945B  994B|   0     0 | 274k 1397k
08-09 02:55:12| 36  23  28   4   0| 549M  464M| 500B  413B|   0     0 | 283k 1407k
08-09 02:55:13| 36  22  28   3   0| 533M  440M| 494B  414B|   0     0 | 277k 1401k
08-09 02:55:14| 35  22  29   3   0| 540M  457M| 499B  777B|   0     0 | 275k 1382k
08-09 02:55:15| 36  24  28   3   0| 500M  412M| 496B  413B|   0     0 | 274k 1393k
08-09 02:55:16| 35  24  29   3   0| 487M  420M|1084B  413B|   0     0 | 276k 1398k
08-09 02:55:17| 36  25  28   3   0| 500M  421M| 497B  413B|   0     0 | 278k 1408k
08-09 02:55:18| 35  23  28   4   0| 504M  445M| 495B  413B|   0     0 | 277k 1424k
08-09 02:55:19| 36  23  28   3   0| 542M  443M|1086B  414B|   0     0 | 278k 1409k
08-09 02:55:20| 34  23  29   3   0| 510M  439M| 494B  414B|   0     0 | 275k 1400k
08-09 02:55:21| 36  23  28   3   0| 507M  422M| 423B    0 |   0     0 | 279k 1427k
08-09 02:55:22| 35  24  28   3   0| 485M  423M|1139B  415B|   0     0 | 271k 1397k
08-09 02:55:23| 35  24  28   3   0| 508M  434M|  60B    0 |   0     0 | 281k 1421k
08-09 02:55:24| 35  23  29   3   0| 505M  427M|  60B    0 |   0     0 | 276k 1413k
08-09 02:55:25| 36  23  28   3   0| 547M  464M|  60B    0 |   0     0 | 279k 1404k
08-09 02:55:26| 35  24  29   3   0| 488M  442M| 495B  415B|   0     0 | 279k 1402k
08-09 02:55:27| 36  24  28   3   0| 519M  425M| 496B  414B|   0     0 | 276k 1420k
08-09 02:55:28| 35  22  30   4   0| 563M  480M| 496B  415B|   0     0 | 281k 1408k
08-09 02:55:29| 36  23  29   3   0| 525M  437M| 436B    0 |   0     0 | 273k 1405k
08-09 02:55:30| 35  24  29   3   0| 501M  436M| 485B  413B|   0     0 | 276k 1408k
08-09 02:55:31| 35  25  27   3   0| 495M  406M| 428B  406B|   0     0 | 274k 1420k
08-09 02:55:32| 36  24  28   3   0| 537M  445M| 120B    0 |   0     0 | 281k 1406k
08-09 02:55:33| 36  23  29   3   0| 507M  440M| 620B 8920B|   0     0 | 272k 1383k
08-09 02:55:34| 35  25  28   3   0| 477M  423M| 933B  417B|   0     0 | 271k 1409k
08-09 02:55:35| 38  24  26   3   0| 522M  446M| 438B  414B|   0     0 | 287k 1467k
08-09 02:55:36| 36  23  28   3   0| 532M  440M| 553B  417B|   0     0 | 279k 1435k
08-09 02:55:37| 35  23  29   3   0| 508M  439M|   0     0 |   0     0 | 274k 1412k
08-09 02:55:38| 35  23  29   3   0| 520M  443M| 120B    0 |   0     0 | 276k 1407k
08-09 02:55:39| 36  23  28   3   0| 518M  427M|   0     0 |   0     0 | 275k 1412k
08-09 02:55:40| 35  24  29   3   0| 488M  426M| 180B    0 |   0     0 | 274k 1406k
08-09 02:55:41| 37  23  29   3   0| 504M  421M|   0     0 |   0     0 | 278k 1406k
08-09 02:55:42| 35  22  29   5   0| 614M  508M| 120B    0 |   0     0 | 279k 1376k
08-09 02:55:43| 36  25  28   3   0| 496M  437M|   0     0 |   0     0 | 274k 1402k
08-09 02:55:44| 35  26  28   3   0| 470M  397M| 120B   74B|   0     0 | 274k 1410k
08-09 02:55:45| 36  23  28   3   0| 538M  463M| 590B   74B|   0     0 | 279k 1418k
08-09 02:55:46| 35  24  28   3   0| 516M  439M| 120B   74B|   0     0 | 278k 1407k
08-09 02:55:47| 36  24  28   3   0| 523M  432M|   0    74B|   0     0 | 277k 1411k
08-09 02:55:48| 35  23  28   3   0| 523M  439M| 710B   74B|   0     0 | 279k 1422k
08-09 02:55:49| 35  24  29   3   0| 487M  417M|   0    74B|   0     0 | 270k 1393k
08-09 02:55:50| 35  23  28   3   0| 497M  442M| 120B    0 |   0     0 | 273k 1422k
08-09 02:55:51| 36  23  29   3   0| 535M  458M|   0    74B|   0     0 | 274k 1396k
08-09 02:55:52| 35  24  28   3   0| 542M  439M| 710B    0 |   0     0 | 277k 1409k
08-09 02:55:53| 35  23  29   4   0| 555M  475M|   0     0 |   0     0 | 282k 1379k
08-09 02:55:54| 36  25  29   3   0| 506M  416M|  99k   12k|   0     0 | 280k 1392k
08-09 02:55:55| 35  25  27   3   0| 491M  426M| 891B  953B|   0     0 | 276k 1404k
08-09 02:55:56| 35  24  29   3   0| 469M  414M| 585B  484B|   0     0 | 271k 1408k
08-09 02:55:57| 36  25  28   3   0| 505M  436M| 465B  484B|   0     0 | 276k 1401k
08-09 02:55:58| 36  23  28   4   0| 585M  494M| 120B   74B|   0     0 | 284k 1404k
08-09 02:55:59| 36  25  28   3   0| 475M  400M|1068B 1361B|   0     0 | 272k 1403k
08-09 02:56:00| 35  25  28   3   0| 481M  413M| 545B  487B|   0     0 | 275k 1407k
08-09 02:56:01| 36  24  27   4   0| 522M  456M|   0     0 |   0     0 | 282k 1414k
08-09 02:56:02| 36  24  29   3   0| 535M  445M| 540B  482B|   0     0 | 276k 1372k
08-09 02:56:03| 35  24  28   3   0| 485M  423M| 427B  406B|   0     0 | 279k 1408k
08-09 02:56:04| 36  22  28   4   0| 564M  462M|1377B  995B|   0     0 | 280k 1425k
08-09 02:56:05| 35  23  29   3   0| 487M  421M| 517B  507B|   0     0 | 273k 1399k
08-09 02:56:06| 35  21  30   4   0| 560M  485M| 922B  414B|   0     0 | 282k 1374k
08-09 02:56:07| 36  25  27   3   0| 523M  428M| 437B  414B|   0     0 | 276k 1421k
08-09 02:56:08| 35  23  28   4   0| 526M  446M| 569B  480B|   0     0 | 276k 1404k
08-09 02:56:09| 35  25  29   3   0| 479M  426M| 764B  407B|   0     0 | 276k 1397k
08-09 02:56:10| 37  24  28   3   0| 526M  430M| 551B  418B|   0     0 | 276k 1394k
08-09 02:56:11| 35  24  28   3   0| 544M  468M| 885B  994B|   0     0 | 278k 1393k
08-09 02:56:12| 36  25  27   3   0| 559M  455M| 560B  413B|   0     0 | 281k 1408k
08-09 02:56:13| 35  24  29   3   0| 495M  439M| 434B  414B|   0     0 | 277k 1396k
08-09 02:56:14| 36  22  29   3   0| 521M  461M| 559B  413B|   0     0 | 277k 1408k
08-09 02:56:15| 35  23  29   3   0| 494M  419M|1026B  413B|   0     0 | 278k 1434k
08-09 02:56:16| 36  23  29   4   0| 535M  451M| 554B  413B|   0     0 | 278k 1416k
08-09 02:56:17| 35  23  29   3   0| 507M  442M| 437B  413B|   0     0 | 273k 1401k
08-09 02:56:18| 36  23  29   3   0| 517M  451M|1145B  777B|   0     0 | 274k 1406k
08-09 02:56:19| 35  24  28   3   0| 503M  423M| 436B  414B|   0     0 | 273k 1422k
08-09 02:56:20| 35  23  29   3   0| 507M  451M| 554B  414B|   0     0 | 274k 1400k
08-09 02:56:21| 35  25  28   2   0| 458M  393M| 590B    0 |   0     0 | 275k 1419k
08-09 02:56:22| 35  23  29   3   0| 511M  460M| 548B  415B|   0     0 | 272k 1396k
08-09 02:56:23| 36  22  28   4   0| 541M  456M|  90B   90B|   0     0 | 285k 1432k
08-09 02:56:24| 36  23  28   4   0| 494M  421M| 483B    0 |   0     0 | 275k 1434k
08-09 02:56:25| 36  23  28   4   0| 537M  455M|   0     0 |   0     0 | 282k 1418k
08-09 02:56:26| 36  22  29   3   0| 532M  456M| 555B  415B|   0     0 | 281k 1409k
08-09 02:56:27| 36  22  29   4   0| 556M  468M| 436B  414B|   0     0 | 277k 1393k
08-09 02:56:28| 36  24  27   3   0| 501M  419M| 556B  415B|   0     0 | 275k 1422k
08-09 02:56:29| 35  24  28   4   0| 524M  452M| 424B  525B|   0     0 | 275k 1396k
08-09 02:56:30| 36  23  28   4   0| 553M  472M| 981B  413B|   0     0 | 276k 1404k
08-09 02:56:31| 35  23  28   3   0| 499M  431M| 428B  406B|   0     0 | 272k 1406k
08-09 02:56:32| 36  25  27   4   0| 505M  420M| 566B  469B|   0     0 | 275k 1435k
08-09 02:56:33| 35  22  29   4   0| 524M  456M| 722B 9109B|   0     0 | 272k 1392k
08-09 02:56:34| 35  23  29   3   0| 492M  415M| 933B  417B|   0     0 | 277k 1432k
08-09 02:56:35| 36  22  29   4   0| 509M  447M| 438B  414B|   0     0 | 273k 1391k
08-09 02:56:36| 35  23  28   3   0| 496M  421M| 553B  417B|   0     0 | 275k 1409k
08-09 02:56:37| 35  24  28   3   0| 480M  429M|   0     0 |   0     0 | 271k 1406k
08-09 02:56:38| 36  22  28   5   0| 583M  496M| 120B    0 |   0     0 | 277k 1365k
08-09 02:56:39| 36  22  27   4   0| 544M  459M|   0     0 |   0     0 | 284k 1419k
08-09 02:56:40| 35  24  28   3   0| 486M  425M| 120B    0 |   0     0 | 273k 1398k
08-09 02:56:41| 36  23  28   3   0| 490M  420M|   0     0 |   0     0 | 272k 1405k
08-09 02:56:42| 36  24  29   3   0| 478M  426M| 564B  413B|   0     0 | 269k 1395k
08-09 02:56:43| 36  22  28   4   0| 545M  458M| 444B  413B|   0     0 | 279k 1412k
08-09 02:56:44| 36  24  28   4   0| 512M  419M|1153B  406B|   0     0 | 279k 1426k
08-09 02:56:45| 35  24  28   3   0| 470M  411M| 443B  406B|   0     0 | 273k 1414k
08-09 02:56:46| 36  23  28   4   0| 513M  446M| 556B  415B|   0     0 | 278k 1412k
08-09 02:56:47| 36  25  28   3   0| 485M  409M|1026B  418B|   0     0 | 274k 1412k
08-09 02:56:48| 35  23  29   3   0| 494M  438M| 625B  472B|   0     0 | 280k 1403k
08-09 02:56:49| 36  24  28   3   0| 529M  438M| 445B  406B|   0     0 | 282k 1405k
08-09 02:56:50| 35  24  28   3   0| 504M  424M|1154B  406B|   0     0 | 273k 1395k
08-09 02:56:51| 35  23  29   3   0| 493M  419M| 444B  406B|   0     0 | 271k 1391k
08-09 02:56:52| 35  23  28   4   0| 557M  460M| 557B  414B|   0     0 | 278k 1393k
08-09 02:56:53| 36  23  28   3   0| 557M  459M| 527B  510B|   0     0 | 282k 1413k
08-09 02:56:54| 36  24  28   3   0| 511M  448M| 589B  481B|   0     0 | 276k 1416k
08-09 02:56:55| 35  24  28   3   0| 525M  439M| 891B  887B|   0     0 | 277k 1392k
08-09 02:56:56| 37  23  27   4   0| 599M  491M| 120B   74B|   0     0 | 286k 1414k
08-09 02:56:57| 35  24  28   3   0| 494M  427M|   0    74B|   0     0 | 306k 1404k
08-09 02:56:58| 35  25  28   2   0| 492M  429M| 120B   74B|   0     0 | 360k 1376k
08-09 02:56:59| 35  26  27   3   0| 499M  415M| 272B  486B|   0     0 | 317k 1417k
08-09 02:57:00| 36  25  27   3   0| 494M  424M|1342B 1288B|   0     0 | 304k 1415k
08-09 02:57:01| 36  24  26   4   0| 555M  451M|   0    74B|   0     0 | 282k 1396k
08-09 02:57:02| 36  25  26   3   0| 484M  430M| 540B  408B|   0     0 | 283k 1453k
08-09 02:57:03| 36  23  28   3   0| 559M  467M| 427B  406B|   0     0 | 282k 1405k
08-09 02:57:04| 34  25  28   3   0| 503M  431M| 950B  580B|   0     0 | 273k 1389k
08-09 02:57:05| 36  25  27   3   0| 505M  428M| 427B  491B|   0     0 | 287k 1423k
08-09 02:57:06| 35  24  28   3   0| 523M  440M| 931B 1182B|   0     0 | 282k 1396k
08-09 02:57:07| 35  24  28   3   0| 505M  432M| 437B  488B|   0     0 | 284k 1402k
08-09 02:57:08| 36  25  26   4   0| 535M  432M| 557B  488B|   0     0 | 279k 1429k
08-09 02:57:09| 35  24  28   4   0| 499M  442M| 790B  481B|   0     0 | 270k 1400k
08-09 02:57:10| 36  24  28   3   0| 507M  424M| 551B  418B|   0     0 | 275k 1421k
08-09 02:57:11| 35  24  29   4   0| 499M  449M|1005B 1332B|   0     0 | 278k 1406k
08-09 02:57:12| 35  23  29   4   0| 502M  437M| 560B  413B|   0     0 | 277k 1404k
08-09 02:57:13| 35  23  28   3   0| 483M  423M| 772B  488B|   0     0 | 271k 1406k
08-09 02:57:14| 36  24  28   4   0| 513M  436M|1089B  413B|   0     0 | 275k 1425k
08-09 02:57:15| 36  24  28   3   0| 504M  430M| 496B  413B|   0     0 | 274k 1425k
08-09 02:57:16| 35  23  29   4   0| 549M  470M| 494B  413B|   0     0 | 277k 1406k
08-09 02:57:17| 35  22  28   4   0| 546M  462M|1087B  413B|   0     0 | 280k 1414k
08-09 02:57:18| 37  25  26   4   0| 544M  462M| 495B  413B|   0     0 | 278k 1449k
08-09 02:57:19| 37  24  27   3   0| 509M  439M| 496B  414B|   0     0 | 282k 1460k
08-09 02:57:20| 35  24  28   3   0| 490M  436M|1084B  414B|   0     0 | 276k 1421k
08-09 02:57:21| 35  24  29   3   0| 502M  428M|  60B    0 |   0     0 | 277k 1432k
08-09 02:57:22| 36  25  27   3   0| 515M  439M| 488B  779B|   0     0 | 287k 1463k
08-09 02:57:23| 37  25  26   3   0| 540M  461M|  60B    0 |   0     0 | 283k 1452k
08-09 02:57:24| 34  24  29   3   0| 500M  432M|  60B    0 |   0     0 | 273k 1416k
08-09 02:57:25| 36  24  28   3   0| 511M  444M|  60B    0 |   0     0 | 275k 1430k
08-09 02:57:26| 36  23  29   3   0| 506M  444M| 495B  415B|   0     0 | 274k 1421k
08-09 02:57:27| 36  24  28   3   0| 509M  455M| 496B  414B|   0     0 | 274k 1428k
08-09 02:57:28| 35  24  29   3   0| 480M  433M| 496B  415B|   0     0 | 269k 1409k
08-09 02:57:29| 37  25  28   3   0| 521M  434M| 423B    0 |   0     0 | 281k 1456k
08-09 02:57:30| 36  25  28   3   0| 489M  418M| 861B  413B|   0     0 | 275k 1448k
08-09 02:57:31| 36  25  28   3   0| 487M  418M| 488B  406B|   0     0 | 276k 1444k
08-09 02:57:32| 36  24  29   3   0| 497M  433M|  60B    0 |   0     0 | 279k 1427k
08-09 02:57:33| 36  23  29   4   0| 524M  440M| 680B 8922B|   0     0 | 270k 1408k
08-09 02:57:34| 36  24  29   3   0| 500M  427M| 873B  417B|   0     0 | 275k 1404k
08-09 02:57:35| 37  24  27   4   0| 543M  471M| 498B  414B|   0     0 | 275k 1430k
08-09 02:57:36| 35  24  28   3   0| 509M  436M| 493B  417B|   0     0 | 272k 1403k
08-09 02:57:37| 36  25  27   3   0| 503M  444M| 603B 1907B|   0     0 | 280k 1438k
08-09 02:57:38| 36  24  28   3   0| 490M  422M|  60B    0 |   0     0 | 270k 1416k
08-09 02:57:39| 36  24  28   3   0| 512M  421M|  60B    0 |   0     0 | 276k 1408k
08-09 02:57:40| 36  25  27   3   0| 488M  433M|  60B    0 |   0     0 | 274k 1431k
08-09 02:57:41| 36  24  27   4   0| 519M  444M|  60B    0 |   0     0 | 276k 1433k
08-09 02:57:42| 35  24  28   3   0| 478M  413M|  60B    0 |   0     0 | 273k 1408k
08-09 02:57:43| 35  24  29   3   0| 513M  440M| 650B    0 |   0     0 | 274k 1403k
08-09 02:57:44| 36  24  28   3   0| 513M  428M|  60B    0 |   0     0 | 273k 1410k
08-09 02:57:45| 35  23  29   3   0| 516M  460M|  60B    0 |   0     0 | 275k 1404k
08-09 02:57:46| 36  24  28   3   0| 484M  405M| 650B    0 |   0     0 | 272k 1428k
08-09 02:57:47| 35  24  28   3   0| 495M  419M|  60B    0 |   0     0 | 278k 1432k
08-09 02:57:48| 35  23  29   4   0| 530M  439M|  60B    0 |   0     0 | 272k 1390k
