procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  70952 109520508 2164408 47853696    0    0 163632 134436 229335 1388294 34 38 27  1  0  0
40  1  70952 109536604 2164408 47853724    0    0 174112 127856 228122 1373835 33 37 29  1  0  0
35  0  70952 109519228 2164408 47853736    0    0 157280 135580 229703 1384419 34 38 28  1  0  0
122  7  70952 109521680 2164408 47853752    0    0 170176 105376 226559 1366694 33 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  70952 109515444 2164420 47853788    0    0 163552 135324 231256 1395460 34 38 27  1  0  0
109  1  70952 109511656 2164420 47853800    0    0 158128 106812 230465 1392377 34 38 28  1  0  0
16  1  70952 109507832 2164420 47853812    0    0 173664 147792 233606 1394539 34 38 28  1  0  0
84  4  70952 109501072 2164420 47853820    0    0 161184 128968 230819 1390023 33 38 29  1  0  0
46  1  70952 109490392 2164420 47853828    0    0 167344 103644 229273 1378933 33 37 29  1  0  0
124  2  70952 109478352 2164424 47853836    0    0 152464 136400 231903 1401112 34 38 28  1  0  0
36  0  70952 109465828 2164424 47853844    0    0 175424 115800 230806 1383705 34 36 29  1  0  0
27  1  70952 109453564 2164424 47853852    0    0 158704 132148 232581 1390940 34 37 28  1  0  0
38  9  70952 109444616 2164424 47853860    0    0 162240 128060 239374 1408648 34 37 28  1  0  0
62  2  70952 109435816 2164424 47853868    0    0 161440 138820 234757 1387336 34 37 28  1  0  0
10  0  70952 109427268 2164424 47853876    0    0 172944 118556 231740 1390961 33 39 28  1  0  0
140  0  70952 109416064 2164424 47853896    0    0 160624 120276 230564 1400112 34 38 28  1  0  0
46  1  70952 109409572 2164424 47853896    0    0 163824 132804 234560 1409639 34 38 27  1  0  0
93  0  70952 109395052 2164424 47853912    0    0 157984 120676 231823 1402614 33 38 28  1  0  0
105  0  70952 109382216 2164424 47853912    0    0 163280 119916 232831 1402026 35 38 27  1  0  0
35  0  70952 109377508 2164432 47853916    0    0 159472 103892 232736 1402588 33 38 28  1  0  0
23  9  70952 109363844 2164432 47854004    0    0 168512 134740 236252 1377583 33 38 28  1  0  0
75  1  70952 109353384 2164432 47854004    0    0 168848 133352 232352 1393935 33 38 28  1  0  0
49  2  70952 109334004 2164432 47854012    0    0 158192 124364 234858 1400412 33 38 28  1  0  0
148  0  70952 109330912 2164432 47854020    0    0 175744 112724 240238 1394178 33 38 29  1  0  0
20  4  70952 109324360 2164440 47854044    0    0 159152 135736 235232 1388070 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70952 109350156 2164440 47854068    0    0 163232 124928 234947 1385453 34 38 28  1  0  0
40  1  70952 109363976 2164440 47854116    0    0 149744 121892 238015 1388019 33 39 27  1  0  0
51  1  70952 109365912 2164440 47854120    0    0 165968 117196 232573 1381587 33 39 27  1  0  0
113  1  70952 109340400 2164440 47854140    0    0 159168 117844 231408 1384185 34 38 27  1  0  0
74 14  70952 109339524 2164440 47854168    0    0 164592 107804 233320 1382829 33 38 28  1  0  0
168  0  70952 109325924 2164440 47854176    0    0 172624 132228 241664 1383240 33 38 28  1  0  0
86  0  70952 109313604 2164440 47854188    0    0 171104 126240 239266 1381236 33 38 28  1  0  0
133  0  70952 109306248 2164440 47854196    0    0 169584 141708 233891 1395476 33 38 28  1  0  0
30  0  70952 109290972 2164440 47854204    0    0 164064 127872 233177 1401228 33 38 28  1  0  0
70  1  70952 109268576 2164448 47854212    0    0 173072 126016 236954 1390970 33 38 28  1  0  0
56  1  70952 109270324 2164448 47854228    0    0 169152 128580 228666 1395264 34 37 28  1  0  0
14  0  70952 109261828 2164448 47854236    0    0 168032 133724 229253 1387594 33 38 28  1  0  0
48  2  70952 109248720 2164448 47854252    0    0 157808 102908 226468 1402892 33 39 28  1  0  0
 9  0  70952 109256288 2164448 47854252    0    0 171120 136648 230768 1394558 34 38 28  1  0  0
38  0  70952 109241380 2164448 47854260    0    0 170080 121184 229446 1393763 34 37 28  1  0  0
117  0  70952 109233440 2164448 47854280    0    0 166320 133776 231218 1400403 34 38 27  1  0  0
15 14  70952 109227256 2164448 47854280    0    0 156528 103000 230025 1402102 34 38 27  1  0  0
24 21  70952 109208944 2164448 47854288    0    0 189712 135400 229553 1382008 33 38 28  1  0  0
26  1  70952 109196940 2164448 47854304    0    0 178208 143672 231373 1370523 33 36 30  1  0  0
86 11  70952 109222684 2164452 47854312    0    0 187328 140464 236573 1386057 33 37 28  1  0  0
14  0  70952 109244184 2164452 47854332    0    0 171216 135716 232149 1375951 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  70952 109234048 2164452 47854364    0    0 169472 126660 235998 1391711 34 37 28  1  0  0
34  2  70952 109222072 2164452 47854376    0    0 172048 129544 238903 1403429 34 38 28  1  0  0
 7  0  70952 109204660 2164452 47854388    0    0 160400 129008 233860 1394245 34 37 29  1  0  0
153  0  70952 109200948 2164452 47854408    0    0 155744 117100 236617 1408726 33 38 28  1  0  0
250  0  70952 109200808 2164460 47854424    0    0 170672 122776 238366 1420376 34 37 28  1  0  0
12  0  70952 109199596 2164460 47854432    0    0 174960 134844 236266 1406618 33 38 28  1  0  0
59  0  70952 109194788 2164460 47854440    0    0 157376 116152 228940 1394024 34 38 27  1  0  0
51  0  70952 109181512 2164460 47854448    0    0 167456 124876 230764 1390280 33 38 28  1  0  0
68  2  70952 109176716 2164460 47854448    0    0 160704 126416 229775 1395080 34 38 28  1  0  0
85  0  70952 109160528 2164460 47854456    0    0 177952 137308 229259 1372256 33 37 29  1  0  0
70  1  70952 109147016 2164460 47854476    0    0 167728 125608 228638 1386502 33 38 29  1  0  0
187  0  70952 109135508 2164460 47854476    0    0 163712 122852 229165 1392636 34 37 28  1  0  0
84  2  70952 109122200 2164460 47854484    0    0 169696 126624 230898 1389574 33 38 28  1  0  0
17 20  70952 109108736 2164460 47854500    0    0 180512 144800 228354 1380397 34 37 28  1  0  0
 4  0  70952 109099548 2164468 47854504    0    0 182400 132224 229508 1379586 33 37 28  1  0  0
91  7  70952 109089412 2164468 47854516    0    0 159152 127996 231166 1386539 33 38 28  1  0  0
11 23  70952 109077676 2164468 47854524    0    0 174384 125100 236815 1406054 34 37 28  1  0  0
120  0  70952 109073756 2164468 47854528    0    0 174992 136860 244773 1383282 33 37 29  1  0  0
76 13  70952 109067484 2164468 47854544    0    0 173136 131764 230511 1392151 33 37 28  1  0  0
179  0  70952 109060796 2164476 47854556    0    0 164576 132176 230902 1378289 33 37 30  1  0  0
45  0  70952 109048812 2164476 47854564    0    0 169328 127112 230997 1390652 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 109030512 2164476 47854580    0    0 175680 134652 230561 1382819 34 37 28  1  0  0
 2  0  70952 109018204 2164476 47854588    0    0 170576 123580 230532 1402514 33 38 28  1  0  0
84  2  70952 109018416 2164476 47854588    0    0 176784 130148 230674 1385736 32 38 29  1  0  0
83  1  70952 109035968 2164484 47854596    0    0 156112 124064 227151 1389866 33 38 29  1  0  0
35  0  70952 109066072 2164484 47854612    0    0 173568 132028 227115 1380071 33 38 28  1  0  0
82  3  70952 109072972 2164484 47854648    0    0 157552 118432 226615 1393949 35 37 28  1  0  0
126  0  70952 109058544 2164484 47854676    0    0 167040 130104 228601 1361862 33 37 29  1  0  0
 9  0  70952 109033820 2164484 47854692    0    0 162352 123724 236938 1385094 33 38 28  1  0  0
119  0  70952 109023900 2164484 47854708    0    0 163872 124852 236928 1381598 34 38 27  1  0  0
88  0  70952 109028940 2164484 47854724    0    0 157632 120980 234796 1395493 33 38 28  1  0  0
 6  0  70952 109014688 2164484 47854728    0    0 153296 120512 232560 1387454 34 38 28  1  0  0
196  0  70952 109000616 2164484 47854740    0    0 168480 126164 235403 1383273 34 37 28  1  0  0
68  1  70952 108988688 2164484 47854748    0    0 171648 125572 234037 1378232 33 37 29  1  0  0
36  0  70952 108977964 2164484 47854816    0    0 183632 133876 229696 1371145 33 37 28  1  0  0
49  6  70952 108968636 2164484 47854836    0    0 165664 125408 231460 1389580 33 38 28  1  0  0
114  5  70952 108966964 2164484 47854844    0    0 166832 127300 232686 1387404 32 39 28  1  0  0
72  0  70952 108961512 2164484 47854856    0    0 166784 127508 230746 1376515 33 37 28  1  0  0
124 12  70952 108941192 2164484 47854864    0    0 163504 129840 232033 1394011 34 38 28  1  0  0
33  1  70952 108933504 2164484 47854880    0    0 171872 132108 231258 1366163 33 37 29  1  0  0
99  0  70952 108920752 2164484 47854892    0    0 165552 129044 233011 1402192 34 38 27  1  0  0
37  2  70952 108911404 2164484 47854892    0    0 165136 119312 231484 1389113 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  70952 108915744 2164484 47854908    0    0 170784 131836 231261 1378471 33 37 29  1  0  0
95  0  70952 108908032 2164484 47854916    0    0 167984 130028 232026 1394764 33 38 28  1  0  0
160  2  70952 108900772 2164488 47854920    0    0 164528 118588 232864 1399901 34 38 28  1  0  0
65  1  70952 108893208 2164488 47854932    0    0 174160 134584 228947 1361270 33 37 29  1  0  0
118  0  70952 108880640 2164488 47854944    0    0 167440 129056 229884 1385874 33 37 29  1  0  0
115  0  70952 108870864 2164488 47854952    0    0 165104 128840 230299 1372443 34 36 29  1  0  0
 7  0  70952 108858840 2164488 47854956    0    0 166912 123556 237333 1398004 34 37 28  1  0  0
 4  0  70952 108876168 2164492 47854968    0    0 178224 124780 235215 1399241 33 39 27  1  0  0
16  0  70952 108909296 2164492 47854980    0    0 160656 126228 227332 1384950 34 38 28  1  0  0
41  1  70952 108905324 2164492 47855000    0    0 166512 127744 227872 1385273 33 38 28  1  0  0
93  7  70952 108904732 2164492 47855016    0    0 162320 124668 227004 1382788 34 37 28  1  0  0
71  5  70952 108890220 2164492 47855032    0    0 186816 135360 226697 1372851 33 38 28  1  0  0
56  5  70952 108894524 2164492 47855056    0    0 177280 128400 226379 1376147 33 38 28  1  0  0
71  1  70952 108894972 2164492 47855060    0    0 165312 128572 228940 1395402 33 38 28  1  0  0
77  0  70952 108886992 2164492 47855072    0    0 163584 119912 230414 1396452 34 38 27  1  0  0
10  0  70952 108880136 2164492 47855080    0    0 158336 149156 230111 1375327 33 38 28  1  0  0
35  0  70952 108873152 2164492 47855088    0    0 171040 126456 228773 1386325 33 39 28  1  0  0
45  0  70952 108864380 2164492 47855096    0    0 171888 130488 236470 1399278 33 38 28  1  0  0
12  0  70952 108856640 2164492 47855112    0    0 150656 117160 239664 1406764 33 38 28  0  0  0
49  9  70952 108848092 2164492 47855112    0    0 181824 130480 231470 1379085 33 37 29  1  0  0
 7  0  70952 108832364 2164492 47855132    0    0 165856 130268 227712 1380779 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70952 108818596 2164492 47855140    0    0 175696 127128 230549 1382601 33 38 28  1  0  0
70  0  70952 108813164 2164492 47855148    0    0 157936 119280 231440 1398909 33 39 27  1  0  0
128  1  70952 108802956 2164496 47855156    0    0 165312 126608 229934 1390132 34 37 29  1  0  0
 2  0  70952 108791896 2164496 47855164    0    0 167808 130972 230114 1377585 34 37 28  1  0  0
81  0  70952 108783536 2164496 47855176    0    0 162880 125152 230822 1377486 33 37 29  1  0  0
90  0  70952 108770044 2164496 47855184    0    0 171520 127816 238465 1389665 33 37 29  1  0  0
89  3  70952 108761584 2164496 47855192    0    0 168096 122420 240243 1406777 34 38 28  1  0  0
75  8  70952 108746788 2164500 47855200    0    0 165872 125108 239741 1401392 34 37 28  1  0  0
114  0  70952 108727504 2164500 47855216    0    0 161184 129396 233254 1389456 33 37 29  1  0  0
27  3  70952 108722252 2164500 47855224    0    0 178096 131056 233397 1385092 33 38 28  1  0  0
160  0  70952 108719792 2164500 47855236    0    0 188304 134628 226071 1360512 33 37 29  1  0  0
52  0  70952 108748940 2164500 47855260    0    0 180464 130036 234370 1372159 34 37 28  1  0  0
68 11  70952 108739044 2164500 47855280    0    0 158240 128808 229447 1383284 34 37 28  1  0  0
45  1  70952 108741856 2164500 47855304    0    0 152752 123440 230469 1382912 33 38 28  1  0  0
138  0  70952 108729104 2164500 47855324    0    0 165072 126748 226045 1373698 34 37 28  1  0  0
136  4  70952 108723940 2164500 47855328    0    0 164608 128864 229626 1373832 33 38 28  1  0  0
123  2  70952 108715780 2164500 47855344    0    0 157184 113660 232121 1406683 33 39 27  1  0  0
111  0  70952 108708056 2164504 47855348    0    0 173616 128844 230275 1380650 34 37 28  1  0  0
151  1  70952 108707488 2164504 47855364    0    0 166496 124308 235986 1385503 33 37 28  1  0  0
45  0  70952 108694456 2164504 47855384    0    0 168288 129544 239172 1396995 33 37 29  1  0  0
43  0  70952 108681428 2164504 47855388    0    0 172624 127772 242296 1396780 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  70952 108667448 2164504 47855400    0    0 167392 131604 242524 1398932 32 39 28  1  0  0
91  4  70952 108654644 2164504 47855408    0    0 168080 128852 241704 1403671 33 38 28  1  0  0
10  7  70952 108643616 2164504 47855420    0    0 162704 124444 232523 1395387 34 37 28  1  0  0
55  1  70952 108632188 2164504 47855428    0    0 168880 125816 235124 1378713 33 38 28  1  0  0
 2  0  70952 108615448 2164504 47855436    0    0 168192 123920 232183 1395576 34 38 27  1  0  0
90  0  70952 108600364 2164504 47855444    0    0 164944 128956 229751 1375967 33 36 29  1  0  0
124  6  70952 108590320 2164512 47855452    0    0 164368 119232 229213 1384230 33 38 28  1  0  0
55  0  70952 108589932 2164512 47855452    0    0 168624 125916 230494 1391088 34 37 28  1  0  0
100  8  70952 108576988 2164512 47855472    0    0 180192 137728 229201 1377390 32 37 29  1  0  0
39  3  70952 108567224 2164512 47855480    0    0 166240 132856 231770 1382399 33 38 29  1  0  0
14  1  70952 108565048 2164512 47855548    0    0 166560 121068 240505 1410235 34 38 27  1  0  0
125  0  70952 108554388 2164512 47855556    0    0 171728 134584 239053 1393622 33 37 29  1  0  0
55  7  70952 108542916 2164512 47855580    0    0 157744 119348 234653 1404982 33 39 27  1  0  0
22  0  70952 108534892 2164512 47855584    0    0 167232 138404 228749 1360733 33 37 30  1  0  0
79  7  70952 108527884 2164512 47855600    0    0 166864 115792 230822 1391517 34 38 27  1  0  0
48  5  70952 108525848 2164512 47855600    0    0 164240 134228 229996 1382912 32 38 29  1  0  0
79 12  70952 108545000 2164512 47855616    0    0 169216 119328 228347 1391219 34 38 28  1  0  0
77  0  70952 108570128 2164512 47855644    0    0 157168 119152 228817 1388839 34 38 27  1  0  0
40  0  70952 108585212 2164512 47855652    0    0 178304 146392 229350 1372351 34 38 28  1  0  0
36  0  70952 108564300 2164512 47855676    0    0 159600 134268 226939 1361262 32 37 29  1  0  0
119 13  70952 108554888 2164512 47855708    0    0 174992 123996 226849 1371550 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6  70952 108549000 2164512 47855724    0    0 160400 125068 229176 1379377 34 37 28  1  0  0
49  0  70952 108543752 2164512 47855732    0    0 168704 122516 230286 1396327 33 38 28  1  0  0
112  0  70952 108532864 2164512 47855752    0    0 177888 132840 231167 1383534 33 37 29  1  0  0
16  0  70952 108526096 2164512 47855760    0    0 167344 132152 231000 1369865 34 37 29  1  0  0
56  1  70952 108518828 2164512 47855768    0    0 165056 127288 228877 1382162 33 38 28  1  0  0
81  2  70952 108510556 2164512 47855776    0    0 163120 125948 229311 1380549 34 37 28  1  0  0
93  0  70952 108502752 2164512 47855784    0    0 165120 123328 230151 1375685 33 37 29  1  0  0
37  3  70952 108492104 2164512 47855800    0    0 161936 120816 230760 1389032 34 37 28  1  0  0
81  5  70952 108485828 2164512 47855816    0    0 174944 129624 231063 1375803 33 37 29  1  0  0
149  0  70952 108482684 2164512 47855824    0    0 148480 119124 230073 1387573 33 39 28  1  0  0
 3  0  70952 108468912 2164512 47855832    0    0 166480 123844 230659 1397248 33 38 28  1  0  0
172  0  70952 108457648 2164512 47855840    0    0 161168 126040 227462 1389596 33 37 29  1  0  0
71  2  70952 108449140 2164512 47855840    0    0 177136 127064 228818 1393948 33 37 29  1  0  0
20  0  70952 108438820 2164512 47855844    0    0 179440 129600 228934 1407436 34 36 29  1  0  0
65  2  70952 108433708 2164512 47855856    0    0 160912 138204 227894 1398115 33 37 29  1  0  0
31  0  70952 108419080 2164512 47855864    0    0 169136 130072 228039 1389777 34 37 29  1  0  0
30  0  70952 108411284 2164516 47855864    0    0 155712 119312 225702 1409623 33 38 27  1  0  0
79  6  70952 108401228 2164516 47855868    0    0 156240 114960 225880 1412993 34 38 28  1  0  0
44  0  70952 108387184 2164516 47855876    0    0 178496 133484 225270 1387422 33 38 29  1  0  0
93  1  70952 108380900 2164516 47855884    0    0 168256 122564 227897 1408582 33 38 28  1  0  0
56  4  70952 108373644 2164516 47855900    0    0 158416 121280 227446 1404687 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  70952 108361336 2164520 47855908    0    0 164960 125784 227115 1388463 33 38 28  1  0  0
 4  0  70952 108352828 2164520 47855916    0    0 173648 129820 224796 1393384 33 38 28  1  0  0
55  1  70952 108384244 2164520 47855944    0    0 155968 122008 226520 1389524 33 38 28  1  0  0
68  3  70952 108405960 2164520 47855968    0    0 159600 122452 224806 1387734 33 39 28  1  0  0
172  0  70952 108400692 2164520 47855980    0    0 167472 128936 230436 1405877 34 37 28  1  0  0
74  1  70952 108386456 2164528 47856016    0    0 175872 126456 237092 1406263 33 38 28  1  0  0
165  0  70952 108375680 2164528 47856028    0    0 174560 132828 233791 1398536 33 37 29  1  0  0
83  0  70952 108392108 2164528 47856040    0    0 167456 124116 231338 1396606 33 38 28  1  0  0
100  0  70952 108385984 2164528 47856068    0    0 158752 123900 228749 1399202 33 38 28  1  0  0
81  3  70952 108381244 2164528 47856072    0    0 174432 127676 227849 1380373 34 37 28  1  0  0
67  1  70952 108375016 2164528 47856128    0    0 158720 125200 227379 1382944 33 38 29  1  0  0
127  0  70952 108372184 2164528 47856136    0    0 174400 129764 227938 1390146 33 37 28  1  0  0
68 10  70952 108365188 2164528 47856148    0    0 165152 125380 229736 1395267 34 37 28  1  0  0
86 12  70952 108357424 2164528 47856164    0    0 143936 115372 228695 1403383 34 38 28  0  0  0
104  0  70952 108349352 2164528 47856172    0    0 147136 108704 228623 1411020 35 37 28  0  0  0
67  0  70952 108342560 2164528 47856180    0    0 156352 122888 229603 1390749 33 38 28  1  0  0
83  0  70952 108331984 2164528 47856188    0    0 173328 123892 233868 1405111 34 38 27  1  0  0
170  0  70952 108324716 2164528 47856188    0    0 158528 122444 232191 1401428 34 37 29  1  0  0
39  2  70952 108313740 2164528 47856204    0    0 197872 160608 228126 1371288 33 36 30  1  0  0
107  2  70952 108303196 2164528 47856216    0    0 162176 128588 228573 1389173 33 38 28  1  0  0
44  0  70952 108296472 2164532 47856224    0    0 159904 121096 230572 1392494 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  70952 108283908 2164532 47856232    0    0 162976 127168 236296 1385816 34 38 28  1  0  0
20  0  70952 108270620 2164532 47856244    0    0 157392 125668 229820 1390480 33 38 28  1  0  0
136  0  70952 108258340 2164532 47856252    0    0 183968 123872 230553 1389018 33 38 28  1  0  0
78  0  70952 108241788 2164532 47856260    0    0 162992 133016 229272 1389146 33 37 28  1  0  0
79  8  70952 108231756 2164532 47856272    0    0 166208 123328 230372 1392755 33 38 28  1  0  0
81  1  70952 108221712 2164532 47856276    0    0 160608 128336 230106 1380769 33 38 28  1  0  0
47  1  70952 108209804 2164532 47856300    0    0 166448 124452 232433 1396703 33 38 28  1  0  0
105  1  70952 108202804 2164532 47856396    0    0 156304 119720 237267 1404515 34 37 28  1  0  0
105 12  70952 108225696 2164532 47856416    0    0 157168 113632 231408 1407728 33 39 27  1  0  0
21  0  70952 108226764 2164532 47856436    0    0 172480 133968 226695 1362321 34 37 29  1  0  0
 5  0  70952 108231960 2164532 47856448    0    0 162656 117072 227951 1389079 35 37 28  1  0  0
12  0  70952 108207564 2164532 47856464    0    0 167728 131364 227851 1374017 33 39 28  1  0  0
59  1  70952 108210324 2164532 47856488    0    0 171440 120936 227890 1392555 34 38 27  1  0  0
 5  0  70952 108215364 2164532 47856496    0    0 168448 133644 228893 1372434 33 37 29  1  0  0
65  0  70952 108208356 2164532 47856504    0    0 175824 91764 232613 1413998 34 39 26  1  0  0
 6  0  70952 108202132 2164532 47856512    0    0 162016 170392 233284 1408051 34 38 28  1  0  0
126  0  70952 108195584 2164532 47856524    0    0 164272 118744 231741 1397463 34 39 27  1  0  0
31  1  70952 108184080 2164532 47856536    0    0 175856 131596 231091 1387605 33 37 28  1  0  0
141  0  70952 108174816 2164532 47856544    0    0 167296 137180 227098 1373955 33 37 29  1  0  0
51  6  70952 108160316 2164532 47856552    0    0 170096 132268 230045 1376018 33 37 29  1  0  0
59  0  70952 108152272 2164536 47856560    0    0 158176 111672 231349 1399864 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  70952 108145992 2164536 47856564    0    0 169008 130768 230030 1381150 34 37 29  1  0  0
 6  0  70952 108132672 2164536 47856576    0    0 165568 127372 232272 1384537 33 38 28  1  0  0
45  1  70952 108125152 2164536 47856580    0    0 160320 115240 230742 1391819 34 37 29  1  0  0
179  0  70952 108120104 2164536 47856592    0    0 173216 131200 229215 1387215 34 37 28  1  0  0
53  0  70952 108109092 2164544 47856600    0    0 163216 126408 231715 1392245 34 38 27  1  0  0
60  2  70952 108099084 2164544 47856608    0    0 170784 138040 232873 1378506 33 38 29  1  0  0
68  6  70952 108089380 2164544 47856620    0    0 166432 120620 239843 1401745 34 38 28  1  0  0
89  0  70952 108080316 2164544 47856632    0    0 151792 117608 238671 1410677 35 37 27  1  0  0
175  0  70952 108076328 2164544 47856632    0    0 162848 123360 232948 1391977 34 38 28  1  0  0
66 10  70952 108074496 2164544 47856664    0    0 181648 139448 227603 1360979 33 37 29  1  0  0
95  0  70952 108100000 2164544 47856684    0    0 145440 107108 229832 1395072 35 37 27  0  0  0
49  0  70952 108098672 2164544 47856704    0    0 161104 118696 226943 1383388 32 39 28  1  0  0
167  0  70952 108089428 2164544 47856724    0    0 163200 125464 227183 1374848 33 38 28  1  0  0
39  1  70952 108093596 2164544 47856756    0    0 159232 118764 229371 1395972 34 38 27  1  0  0
95  0  70952 108093352 2164544 47856764    0    0 178256 128596 228591 1371832 33 38 28  1  0  0
85  1  70952 108091264 2164544 47856772    0    0 182912 138944 233530 1376072 33 37 29  1  0  0
63  0  70952 108086496 2164544 47856784    0    0 152496 121316 232102 1392156 34 38 28  1  0  0
121  0  70952 108079784 2164544 47856792    0    0 169408 129908 230142 1381586 33 37 28  1  0  0
19  0  70952 108068712 2164544 47856804    0    0 177264 133708 234644 1388772 33 38 28  1  0  0
 2  0  70952 108059500 2164544 47856804    0    0 169072 136108 239095 1396952 34 37 29  1  0  0
29  1  70952 108049200 2164544 47856816    0    0 170384 122016 236687 1403715 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 107970856 2164544 47856828    0    0 166800 129688 237159 1372305 34 37 29  1  0  0
37  2  70952 107934500 2164544 47856840    0    0 158416 145908 237260 1376649 33 38 28  1  0  0
57  4  70952 107953000 2164544 47856852    0    0 178880 122928 241397 1385418 33 38 28  1  0  0
197  0  70952 107858612 2164544 47856860    0    0 169600 133084 244505 1371781 33 38 28  1  0  0
28  0  70952 107821408 2164544 47856868    0    0 166160 120924 242101 1389135 33 39 27  1  0  0
68  2  70952 107895540 2164544 47856876    0    0 160208 130116 232145 1378591 34 37 29  1  0  0
181  0  70952 107900760 2164544 47856888    0    0 169216 127704 231644 1379699 33 38 28  1  0  0
 9  0  70952 107854096 2164544 47856900    0    0 172256 127388 233243 1382909 34 37 29  1  0  0
11  0  70952 107847816 2164544 47856916    0    0 159712 122780 229721 1376992 33 39 28  1  0  0
54  1  70952 107840748 2164548 47856932    0    0 160416 125480 228747 1374143 33 38 29  1  0  0
41  2  70952 107889136 2164548 47856952    0    0 155728 117532 233017 1382376 33 38 28  1  0  0
40  2  70952 107831228 2164548 47856972    0    0 180336 135148 235187 1364953 33 38 28  1  0  0
84  5  70952 107816360 2164548 47856988    0    0 163536 118004 229287 1382697 34 38 27  1  0  0
 7  2  70952 107864620 2164548 47857004    0    0 171440 129336 235534 1376337 34 37 28  1  0  0
52  4  70952 107832272 2164548 47857012    0    0 163792 125512 233073 1389394 32 38 28  1  0  0
37 17  70952 107832164 2164548 47857016    0    0 166832 134004 234482 1372236 33 37 29  1  0  0
120  0  70952 107811028 2164548 47857028    0    0 162000 125884 233632 1388528 33 38 28  1  0  0
92  7  70952 107810448 2164548 47857036    0    0 178896 123692 241496 1385124 33 39 28  1  0  0
41  2  70952 107815784 2164548 47857044    0    0 168592 129956 236375 1371494 33 38 29  1  0  0
106  4  70952 107791692 2164552 47857052    0    0 170848 133756 243960 1397386 33 38 28  1  0  0
29  0  70952 107792040 2164552 47857056    0    0 163792 124584 242788 1402134 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  8  70952 107794164 2164552 47857076    0    0 180464 131816 245258 1388492 33 37 28  1  0  0
47  0  70952 107806172 2164552 47857084    0    0 159840 130320 236098 1394176 33 38 28  1  0  0
 3  1  70952 107794904 2164552 47857092    0    0 163280 120048 233460 1395514 33 39 27  1  0  0
 7  0  70952 107785288 2164556 47857100    0    0 162672 132680 229262 1367712 32 37 30  1  0  0
14  0  70952 107769172 2164556 47857176    0    0 165728 122108 232403 1389983 34 37 28  1  0  0
 8  0  70952 107775224 2164556 47857188    0    0 160912 117992 237665 1397749 33 39 27  1  0  0
52  0  70952 107767272 2164556 47857196    0    0 172544 130988 232492 1381959 33 38 28  1  0  0
69  4  70952 107781140 2164556 47857204    0    0 162656 116164 233399 1411690 34 38 27  1  0  0
121  0  70952 107760416 2164556 47857212    0    0 146480 121536 235650 1393882 33 39 28  0  0  0
69  6  70952 107751804 2164556 47857232    0    0 154768 119988 238939 1395210 34 38 28  1  0  0
159  0  70952 107743572 2164556 47857252    0    0 167664 124628 237832 1399127 33 38 28  1  0  0
177  1  70952 107724464 2164556 47857272    0    0 169776 124884 239122 1396966 34 38 28  1  0  0
76 10  70952 107744188 2164556 47857284    0    0 157408 131136 235684 1388700 33 38 28  1  0  0
