procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 22  92000 106619300 2131468 46034860    0    0 1016288 703252 240648 929087 28  9 46 17  0  0
17 16  92000 106602048 2131468 46034864    0    0 1019248 706720 241617 937705 28  8 46 18  0  0
11 15  92000 106619124 2131468 46034884    0    0 1071152 724928 247677 972817 28  8 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 18  92000 106606632 2131468 46034900    0    0 1069184 740952 247720 972933 28  7 47 17  0  0
13  4  92000 106632612 2131468 46034924    0    0 1000608 698772 239319 919763 27  8 50 15  0  0
20 18  92000 106632160 2131468 46034940    0    0 1042384 722260 245034 947826 29  9 47 16  0  0
29 26  92000 106633112 2131468 46034960    0    0 1057120 716636 246957 958530 29  9 46 16  0  0
38 17  92000 106631236 2131468 46034984    0    0 1048480 724392 248410 962553 29  9 46 16  0  0
17 16  92000 106626852 2131472 46035008    0    0 1065136 722856 253130 972682 29  9 45 17  0  0
34 20  92000 106627904 2131472 46035020    0    0 1061552 729956 249726 972080 29  9 45 17  0  0
 6  2  92000 106614872 2131472 46035036    0    0 1016016 710268 241057 925120 27  8 48 17  0  0
39 15  92000 106604904 2131472 46035044    0    0 1042160 695852 239728 941464 28  7 47 18  0  0
10  1  92000 106620548 2131472 46035060    0    0 935152 660956 228721 862918 25  7 51 16  0  0
40 21  92000 106625444 2131476 46035068    0    0 1034768 716784 243124 943505 28  9 46 17  0  0
 8 10  92000 106632084 2131476 46035088    0    0 1023568 706084 242145 938809 28  9 45 18  0  0
33 18  92000 106622144 2131476 46035116    0    0 1051952 703964 245598 959978 29  9 44 18  0  0
 4  1  92000 106624988 2131476 46035140    0    0 1004912 706484 239507 927382 28  8 46 18  0  0
28  7  92000 106616968 2131476 46035156    0    0 1033088 702104 243156 942024 28  9 46 17  0  0
32 26  92000 106616124 2131476 46035180    0    0 1053632 732004 248476 953176 29  9 46 17  0  0
33 24  92000 106602676 2131476 46035192    0    0 1060336 708080 246032 961197 28  7 48 17  0  0
13  6  92000 106597812 2131476 46035208    0    0 982320 677196 236870 901963 26  7 51 16  0  0
25 30  92000 106611972 2131476 46035216    0    0 1045808 721224 247441 956388 28  9 47 17  0  0
28 22  92000 106621524 2131476 46035248    0    0 1048336 715868 248093 960759 28  9 46 17  0  0
28 31  92000 106603240 2131476 46035264    0    0 1076224 740756 252934 985600 29  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7  92000 106610512 2131476 46035288    0    0 1076928 723448 250795 982759 29  9 44 18  0  0
35 22  92000 106624012 2131476 46035308    0    0 1014480 710080 239419 933395 27  8 47 18  0  0
42 20  92000 106618216 2131476 46035328    0    0 1017632 689952 237886 935844 27  8 47 18  0  0
42 22  92000 106610028 2131476 46035344    0    0 1020176 704588 240157 939930 27  7 48 18  0  0
17  0  92000 106600404 2131480 46035356    0    0 1030528 714324 240999 945296 27  7 48 18  0  0
13  0  92000 106616256 2131480 46035368    0    0 923888 656600 226811 845989 25  7 52 15  0  0
34 28  92000 106614828 2131480 46035384    0    0 1016032 697068 240549 934862 28  8 47 17  0  0
31 20  92000 106595828 2131480 46035408    0    0 1011376 691296 240183 928967 28  9 46 18  0  0
35 17  92000 106615728 2131480 46035424    0    0 1034432 703172 243425 939492 28  9 47 16  0  0
38 22  92000 106610216 2131480 46035468    0    0 1051904 729676 247485 960334 28  9 46 17  0  0
37 17  92000 106615256 2131480 46035480    0    0 1063120 725504 247891 972830 29  9 46 17  0  0
38 20  92000 106624536 2131480 46035504    0    0 1033024 730128 244285 949858 28  8 48 17  0  0
34 23  92000 106608232 2131480 46035520    0    0 1060864 707540 246463 971893 28  7 48 17  0  0
36 24  92000 106629912 2131480 46035536    0    0 971968 680860 235983 888345 26  7 51 15  0  0
35 21  92000 106626520 2131484 46035552    0    0 1042832 722632 245852 954260 28  8 47 16  0  0
23 36  92000 106615448 2131484 46035572    0    0 1011200 704352 239664 931732 28  8 47 17  0  0
39 14  92000 106616920 2131484 46035588    0    0 1042912 701788 244829 956617 28  9 45 18  0  0
31 22  92000 106613912 2131484 46035608    0    0 1016816 703188 241412 935382 28  8 47 18  0  0
10  1  92000 106619336 2131484 46035628    0    0 1034592 709392 242738 947486 28  8 46 17  0  0
 7  6  92000 106625596 2131484 46035664    0    0 1019168 704192 239668 928408 28  8 47 17  0  0
31 23  92000 106618896 2131488 46035672    0    0 1027152 698572 238784 935777 27  7 48 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6  92000 106626216 2131488 46035688    0    0 945776 668600 229721 860931 25  7 50 17  0  0
40 11  92000 106615996 2131496 46035700    0    0 1015344 705552 239740 921848 28  8 47 17  0  0
35 17  92000 106621824 2131500 46035732    0    0 1041696 719060 244280 946373 29  9 47 16  0  0
39 14  92000 106627784 2131500 46035760    0    0 1065424 725588 249130 971008 29  9 45 17  0  0
38 21  92000 106630392 2131500 46035784    0    0 1054528 723560 247291 960914 29  9 46 16  0  0
43 12  92000 106625160 2131500 46035804    0    0 1073568 739484 249803 983055 29  9 45 17  0  0
16 12  92000 106624800 2131500 46035828    0    0 1043776 722248 246159 957830 29  9 46 16  0  0
35 14  92000 106632244 2131504 46035848    0    0 1070400 726724 249830 975264 29  8 46 17  0  0
28 29  92000 106626468 2131504 46035952    0    0 928304 665036 228733 853652 25  7 53 15  0  0
10  3  92000 106631316 2131504 46035964    0    0 1002096 690092 237286 910902 28  8 47 16  0  0
18 14  92000 106630420 2131504 46035996    0    0 994592 692280 237890 903866 28  8 48 16  0  0
33 23  92000 106618320 2131504 46036004    0    0 1018560 692092 239435 927892 28  9 46 17  0  0
15  0  92000 106623660 2131504 46036032    0    0 1018384 690532 241752 931073 28  9 47 17  0  0
27  5  92000 106632260 2131504 46036048    0    0 1014848 698976 239773 923566 28  9 46 17  0  0
34 26  92000 106627212 2131504 46036072    0    0 1006224 692556 237416 910294 28  8 47 17  0  0
27 32  92000 106624736 2131504 46036092    0    0 996272 685528 234247 902179 27  7 49 17  0  0
 6  0  92000 106613916 2131504 46036108    0    0 1037600 698848 242077 934061 28  7 49 16  0  0
47 16  92000 106630816 2131504 46036124    0    0 953568 661932 231534 864554 26  8 52 15  0  0
 9  0  92000 106627408 2131504 46036148    0    0 1040688 723900 246764 952432 29  9 47 16  0  0
38 23  92000 106633688 2131504 46036176    0    0 1040736 707088 243692 944917 28  9 47 16  0  0
37 12  92000 106622380 2131504 46036192    0    0 1039536 717856 244966 953036 29  9 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 20  92000 106615248 2131504 46036216    0    0 1014816 699996 240698 927542 28  8 49 16  0  0
35 21  92000 106622060 2131504 46036228    0    0 1017216 704988 242542 927763 28  9 48 15  0  0
 8  9  92000 106609348 2131504 46036264    0    0 1035968 709736 242843 949288 28  8 46 18  0  0
41 11  92000 106604064 2131504 46036280    0    0 1028384 697456 239919 937975 27  7 48 18  0  0
32 24  92000 106625552 2131504 46036304    0    0 927136 646356 226073 848893 25  7 52 16  0  0
20 35  92000 106624864 2131504 46036324    0    0 998352 706528 238187 913389 27  8 49 15  0  0
33 21  92000 106611372 2131504 46036348    0    0 1009888 678628 236989 918683 27  8 48 17  0  0
15  1  92000 106600428 2131504 46036372    0    0 986928 685156 235332 901802 27  8 48 17  0  0
35 25  92000 106604668 2131504 46036392    0    0 990784 691552 235226 911268 27  8 48 17  0  0
 6  0  92000 106614012 2131504 46036416    0    0 1016592 699264 240601 937409 28  8 46 18  0  0
37 12  92000 106612960 2131504 46036436    0    0 1016736 686196 238150 921790 28  8 47 17  0  0
46 19  92000 106608672 2131508 46036448    0    0 1022112 702536 240684 932967 28  7 47 18  0  0
30 28  92000 106609088 2131508 46036456    0    0 937168 667984 228320 864216 25  6 52 17  0  0
10  2  92000 106614568 2131508 46036472    0    0 1026160 688872 239964 932177 28  8 46 17  0  0
35 16  92000 106622656 2131508 46036488    0    0 1002480 687404 238346 919158 27  8 48 16  0  0
33 13  92000 106617552 2131508 46036520    0    0 1008912 693892 238424 922008 27  8 47 17  0  0
28 29  92000 106623808 2131508 46036544    0    0 1003952 687420 238873 926225 27  8 46 18  0  0
49 13  92000 106610660 2131508 46036560    0    0 1018176 679196 238624 927334 28  8 45 19  0  0
40 17  92000 106615392 2131508 46036580    0    0 1008128 686880 238346 925464 27  8 45 19  0  0
35 20  92000 106610192 2131508 46036596    0    0 1019088 692976 238700 932962 28  8 46 19  0  0
41 11  92000 106594908 2131508 46036608    0    0 1026736 709192 240635 940120 27  7 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20  92000 106605136 2131512 46036624    0    0 939616 662140 229540 865292 26  8 50 16  0  0
15 10  92000 106620120 2131512 46036640    0    0 1037984 700292 243141 950180 28  9 45 18  0  0
40 15  92000 106605808 2131512 46036668    0    0 996544 684928 237703 920234 27  8 47 17  0  0
38 17  92000 106607992 2131512 46036684    0    0 1020976 698956 242768 932886 28  8 46 17  0  0
12  4  92000 106621580 2131512 46036704    0    0 1035632 700852 243969 950834 28  9 45 18  0  0
39 21  92000 106634024 2131512 46036716    0    0 1028432 704880 242692 942097 28  8 47 17  0  0
38 17  92000 106624684 2131512 46036732    0    0 1050192 721780 245966 963115 28  8 47 17  0  0
 6  2  92000 106631416 2131512 46036744    0    0 1025744 710176 242082 940198 28  7 49 16  0  0
36 23  92000 106625596 2131512 46036752    0    0 965520 683016 235920 886914 26  8 51 16  0  0
38 17  92000 106617664 2131512 46036776    0    0 1025888 701272 240966 937363 28  8 47 17  0  0
40 15  92000 106612696 2131516 46036792    0    0 1034256 694136 242773 946926 28  9 45 18  0  0
34 22  92000 106613704 2131516 46036816    0    0 1004992 696616 239554 919824 27  8 47 17  0  0
38 20  92000 106610292 2131516 46036820    0    0 1020064 709960 243687 936168 28  9 47 17  0  0
23  2  92000 106620104 2131516 46036844    0    0 1019824 698228 241901 930407 28  9 48 16  0  0
 8  2  92000 106616572 2131516 46036872    0    0 1008256 695216 238374 915500 27  8 47 17  0  0
36 19  92000 106606188 2131516 46036884    0    0 1004624 682024 234805 912396 27  7 49 17  0  0
34 13  92000 106608128 2131516 46036896    0    0 929760 659064 227104 857809 25  7 52 17  0  0
35 16  92000 106624428 2131516 46036908    0    0 1035184 704332 243236 946219 28  9 46 17  0  0
35 13  92000 106614776 2131516 46036932    0    0 1034832 725896 246570 948375 28  9 47 16  0  0
 6  8  92000 106620052 2131516 46037076    0    0 1053888 725756 249173 965581 29  9 46 17  0  0
36 18  92000 106623652 2131520 46037108    0    0 1031360 708464 244331 941908 28  9 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9  92000 106623368 2131520 46037124    0    0 1068000 726848 250063 977296 29  9 45 18  0  0
10  4  92000 106596080 2131520 46037140    0    0 1045872 729864 251707 968200 28  9 46 17  0  0
35 22  92000 106587796 2131520 46037164    0    0 1032080 718224 243030 947887 27  8 48 17  0  0
20  8  92000 106566740 2131520 46037168    0    0 1008208 677888 235828 921146 27  7 49 17  0  0
 9  9  92000 106586316 2131520 46037184    0    0 919840 654760 228515 855299 26  8 52 15  0  0
27 24  92000 106587640 2131520 46037264    0    0 1013152 681048 239410 927216 28  9 47 17  0  0
32 21  92000 106594700 2131520 46037284    0    0 1016784 700808 240564 926147 28  9 48 16  0  0
36 23  92000 106597172 2131520 46037308    0    0 1004912 695392 237577 904243 28  8 49 15  0  0
 5  1  92000 106611492 2131520 46037328    0    0 1011248 700300 239545 917429 28  9 48 16  0  0
14  3  92000 106613020 2131520 46037336    0    0 1030208 695264 243075 939937 28  9 47 16  0  0
11 11  92000 106617752 2131520 46037360    0    0 1020320 702596 243229 930813 28  8 48 16  0  0
40 10  92000 106603756 2131520 46037368    0    0 1012960 693360 239825 917781 28  7 50 16  0  0
36 22  92000 106619632 2131520 46037388    0    0 947392 677848 231145 863502 26  8 53 13  0  0
 7  2  92000 106619364 2131520 46037416    0    0 1016224 705604 242002 925984 28  8 48 15  0  0
10  2  92000 106613160 2131520 46037436    0    0 1016336 694968 242260 918261 28  8 49 15  0  0
36 25  92000 106616968 2131520 46037460    0    0 1043472 718280 245477 950627 28  9 46 17  0  0
 9  2  92000 106601388 2131520 46037480    0    0 1043344 715784 244867 953630 29  9 47 16  0  0
42 13  92000 106600112 2131520 46037500    0    0 1011248 701516 239046 914837 28  9 48 16  0  0
38 24  92000 106602556 2131520 46037532    0    0 995056 693648 235701 903495 27  8 48 17  0  0
 7  2  92000 106589868 2131524 46037548    0    0 1021968 694244 237375 923202 27  7 49 17  0  0
28 33  92000 106595216 2131524 46037552    0    0 924480 647480 225227 844667 25  7 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 17  92000 106608592 2131524 46037568    0    0 1061392 718172 249178 968630 29  9 45 17  0  0
18  5  92000 106617024 2131524 46037592    0    0 1025776 714356 243919 933878 28  8 47 17  0  0
10  7  92000 106635380 2131524 46037608    0    0 1042240 704996 244205 949298 28  9 47 16  0  0
30 21  92000 106606176 2131528 46037620    0    0 1047120 723004 247416 956084 29  9 46 16  0  0
25 33  92000 106602488 2131528 46037644    0    0 1024672 720416 243560 940280 28  8 47 16  0  0
19 11  92000 106592400 2131528 46037660    0    0 1030608 709420 244602 941830 28  9 47 16  0  0
32 19  92000 106575404 2131528 46037676    0    0 1049584 717660 247094 956769 28  8 47 17  0  0
 3  0  92000 106555136 2131528 46037692    0    0 980448 678188 234818 895943 26  7 51 16  0  0
19 11  92000 106584168 2131528 46037708    0    0 1019872 704024 241272 930616 28  8 48 16  0  0
20  7  92000 106587392 2131528 46037740    0    0 1069360 734236 251374 979790 29  9 45 17  0  0
 5  5  92000 106599668 2131528 46037748    0    0 1058096 708540 248306 965253 29  9 46 16  0  0
42 14  92000 106596744 2131528 46037764    0    0 1007984 700448 238589 920342 27  8 48 17  0  0
 7  2  92000 106592800 2131528 46037800    0    0 989856 686204 236563 900500 27  8 48 16  0  0
19  5  92000 106607492 2131528 46037808    0    0 1032224 695256 242780 947238 28  9 45 18  0  0
26  4  92000 106603052 2131528 46037824    0    0 1019824 683336 241592 926019 28  8 47 17  0  0
31 21  92000 106588156 2131528 46037840    0    0 1034496 724552 242049 935043 28  7 49 16  0  0
34 22  92000 106607116 2131528 46037844    0    0 943264 652036 231093 863115 26  8 52 15  0  0
23  4  92000 106613008 2131528 46037868    0    0 1070304 732832 249547 975891 29  9 45 17  0  0
34 11  92000 106605604 2131528 46037880    0    0 1047328 708512 246447 955122 28  9 46 16  0  0
13 13  92000 106607356 2131528 46037896    0    0 1020864 721724 243000 930854 28  9 48 16  0  0
36 16  92000 106608924 2131528 46037924    0    0 1024560 709232 242453 933314 28  9 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 21  92000 106617356 2131528 46037936    0    0 1037184 697824 243779 945126 28  9 47 16  0  0
42 19  92000 106609844 2131528 46037956    0    0 1029344 726684 244184 939700 28  8 47 16  0  0
28 27  92000 106592620 2131528 46037972    0    0 1037056 700696 242434 933429 28  7 49 16  0  0
40 13  92000 106607932 2131528 46037980    0    0 956592 663200 233996 872157 26  7 52 15  0  0
31 21  92000 106608644 2131528 46038004    0    0 1036928 704252 246065 944737 28  9 47 16  0  0
34 23  92000 106626496 2131528 46038024    0    0 1007040 687760 240156 910714 28  8 47 17  0  0
11  1  92000 106608784 2131528 46038036    0    0 1012688 690032 241392 921805 28  9 47 17  0  0
14  1  92000 106607712 2131528 46038064    0    0 1035712 690756 243710 934775 28  9 46 17  0  0
39 13  92000 106605404 2131532 46038072    0    0 1020864 709220 243926 933460 28  9 47 16  0  0
20  5  92000 106612560 2131532 46038108    0    0 1049200 714976 248434 962923 28  9 46 16  0  0
33 18  92000 106595180 2131532 46038120    0    0 1033968 716724 245537 935457 27  7 49 17  0  0
 8  3  92000 106578776 2131532 46038120    0    0 987440 664032 235817 892974 26  7 51 16  0  0
37 15  92000 106582956 2131532 46038152    0    0 1037776 715072 247624 951275 28  9 47 16  0  0
21 19  92000 106594788 2131532 46038168    0    0 1033776 716016 244740 940771 28  9 47 16  0  0
38 21  92000 106596124 2131532 46038176    0    0 1027920 703904 243337 933934 28  9 48 16  0  0
26  7  92000 106599880 2131532 46038200    0    0 1035632 694036 243624 940998 28  9 48 16  0  0
17  4  92000 106592744 2131532 46038256    0    0 1016976 721428 244370 931620 28  8 48 16  0  0
34 16  92000 106599324 2131532 46038284    0    0 1036496 702320 245294 940071 28  9 47 16  0  0
 9  3  92000 106591556 2131532 46038304    0    0 1039952 713672 245452 940155 28  8 48 16  0  0
35 10  92000 106578184 2131532 46038316    0    0 1032048 697640 241561 928491 28  7 48 17  0  0
41 16  92000 106590880 2131532 46038332    0    0 930576 642660 227229 846116 25  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 22  92000 106602628 2131532 46038356    0    0 1000624 682288 238048 910247 28  8 48 16  0  0
45 20  92000 106599224 2131532 46038380    0    0 1009376 699384 241413 914210 28  8 47 17  0  0
23  8  92000 106606216 2131540 46038468    0    0 1041312 706112 246331 948871 28  9 47 16  0  0
12  2  92000 106590616 2131540 46038488    0    0 1057040 707596 247257 959134 29  9 46 17  0  0
31 29  92000 106588216 2131540 46038504    0    0 1021728 694712 241522 926398 28  8 47 17  0  0
 8  2  92000 106580360 2131540 46038524    0    0 1002704 681668 235741 905215 27  8 47 18  0  0
38 17  92000 106580072 2131540 46038548    0    0 1011376 685728 238077 912175 27  7 49 17  0  0
33 20  92000 106613812 2131544 46038560    0    0 949136 637128 228030 857857 26  7 51 16  0  0
41 22  92000 106615640 2131544 46038580    0    0 1001632 680816 239974 911147 28  8 47 17  0  0
36 25  92000 106601124 2131544 46038592    0    0 1006016 703708 238809 919451 27  8 47 17  0  0
37 19  92000 106610484 2131552 46038656    0    0 1017792 683356 239989 930027 28  9 46 17  0  0
13  5  92000 106608716 2131552 46038680    0    0 1025984 690708 240776 932783 28  8 46 18  0  0
23 22  92000 106597056 2131552 46038704    0    0 999632 694256 237005 904152 27  8 47 17  0  0
42 11  92000 106609776 2131552 46038720    0    0 1025504 678260 237997 929313 28  8 44 20  0  0
20 17  92000 106601952 2131552 46038732    0    0 990256 674468 233218 898434 26  7 49 19  0  0
12  5  92000 106600716 2131552 46038744    0    0 944704 637048 227357 856201 25  7 50 18  0  0
14  9  92000 106627244 2131552 46038772    0    0 1017136 673692 239465 926943 28  8 45 18  0  0
 3  3  92000 106613480 2131552 46038792    0    0 996928 671840 236298 907123 27  8 46 18  0  0
40 16  92000 106610204 2131552 46038808    0    0 1001856 675008 236184 909866 27  8 46 19  0  0
39 20  92000 106605524 2131552 46038828    0    0 1000048 674920 236715 909132 27  8 46 19  0  0
25 32  92000 106613256 2131552 46038848    0    0 1018192 686672 238408 925857 27  8 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11  92000 106599848 2131552 46038864    0    0 1013792 678852 238498 922709 28  8 46 18  0  0
37 18  92000 106599516 2131552 46038884    0    0 1022032 674312 237161 923468 27  7 47 19  0  0
10  2  92000 106588056 2131552 46038892    0    0 1013824 704872 238881 917511 27  7 49 18  0  0
35 14  92000 106612080 2131552 46038912    0    0 976848 660172 236687 891253 27  8 50 15  0  0
44 19  92000 106609396 2131552 46038932    0    0 1023152 702284 243658 928031 28  9 48 15  0  0
40 16  92000 106616464 2131552 46038948    0    0 1042720 727140 249758 949494 29  9 46 17  0  0
26 13  92000 106620144 2131556 46038972    0    0 1054560 699336 247977 961278 29  9 46 16  0  0
 9  2  92000 106611432 2131556 46038996    0    0 1017888 708252 242651 931050 28  8 48 15  0  0
40 14  92000 106612928 2131556 46039016    0    0 1049728 706984 247428 957623 29  9 46 16  0  0
31 24  92000 106603652 2131556 46039032    0    0 1020880 707928 241511 921392 27  8 49 16  0  0
 9  0  92000 106594364 2131556 46039040    0    0 1043088 704752 244364 954325 28  7 49 17  0  0
35 22  92000 106610248 2131560 46039064    0    0 942688 662476 232579 859562 26  8 52 14  0  0
38 25  92000 106614912 2131560 46039092    0    0 1035488 695440 245400 939360 28  9 47 16  0  0
28 28  92000 106611964 2131560 46039108    0    0 1038944 706432 246048 941985 28  9 47 16  0  0
12  5  92000 106616048 2131560 46039128    0    0 1014960 701188 242649 922041 28  8 48 15  0  0
29 21  92000 106609188 2131560 46039144    0    0 1029408 695144 244926 937670 28  9 47 16  0  0
43 15  92000 106614772 2131564 46039168    0    0 1059248 715144 249801 965346 29  9 46 17  0  0
40 11  92000 106622068 2131564 46039188    0    0 1061152 727172 250412 961403 29  9 45 17  0  0
32 18  92000 106617448 2131564 46039188    0    0 1069968 730900 249900 971573 28  8 47 18  0  0
28 29  92000 106605008 2131564 46039200    0    0 1009792 695188 240546 921935 27  8 49 16  0  0
 9  2  92000 106623536 2131564 46039220    0    0 1042752 707956 247177 949971 28  9 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 19  92000 106611756 2131564 46039244    0    0 1034880 719796 247061 944363 28  9 47 16  0  0
28 24  92000 106618808 2131564 46039260    0    0 1030336 704676 244975 935630 28  9 48 15  0  0
32 25  92000 106599496 2131564 46039276    0    0 1048208 710016 247445 949646 29  9 46 16  0  0
 8  2  92000 106617976 2131564 46039292    0    0 1068768 727680 252033 972187 29  9 45 17  0  0
12 15  92000 106611316 2131564 46039308    0    0 1023408 701604 245183 927342 28  9 48 16  0  0
40 16  92000 106610816 2131568 46039324    0    0 1046544 710356 246178 947260 28  7 48 17  0  0
 3  0  92000 106592548 2131568 46039332    0    0 965984 676112 234268 875103 26  7 51 16  0  0
39 24  92000 106627792 2131568 46039356    0    0 1049456 720184 247355 952659 28  9 46 17  0  0
20  0  92000 106609452 2131568 46039372    0    0 1028784 697332 244159 933941 28  8 48 16  0  0
17 12  92000 106614672 2131568 46039396    0    0 1024432 707652 242042 932456 28  8 48 16  0  0
32 20  92000 106609832 2131572 46039420    0    0 1037568 709920 246669 945379 28  9 46 17  0  0
26 14  92000 106613852 2131572 46039444    0    0 1046496 699092 246600 948232 28  9 47 16  0  0
41 21  92000 106623676 2131572 46039464    0    0 1026016 719072 246058 934126 28  9 47 16  0  0
36 23  92000 106611952 2131572 46039476    0    0 1061472 727752 248777 962851 29  8 45 18  0  0
33 14  92000 106602124 2131572 46039484    0    0 1022656 682192 239275 923613 27  7 48 18  0  0
30 22  92000 106618112 2131576 46039496    0    0 929424 656316 227663 850902 25  7 51 16  0  0
 6  3  92000 106602316 2131576 46039524    0    0 1024640 696152 241634 931260 28  9 46 18  0  0
33 26  92000 106607144 2131576 46039540    0    0 1023008 683056 241183 925330 28  9 46 17  0  0
32 20  92000 106594308 2131576 46039568    0    0 1033680 700728 244301 934630 28  9 46 18  0  0
37 20  92000 106604744 2131576 46039580    0    0 1027168 699620 243735 935237 28  8 46 18  0  0
39 17  92000 106593988 2131584 46039664    0    0 1023408 690772 241763 926644 28  8 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 26  92000 106595972 2131584 46039684    0    0 1013984 699072 240539 925040 28  8 46 18  0  0
31 18  92000 106590356 2131584 46039692    0    0 1016816 692152 240052 922030 27  7 48 18  0  0
39 15  92000 106594416 2131584 46039704    0    0 975760 657712 233055 889603 26  7 51 15  0  0
36 16  92000 106599996 2131584 46039728    0    0 1017952 703700 241027 928062 28  8 47 17  0  0
36 12  92000 106597732 2131584 46039744    0    0 1069216 704884 249132 972121 29  9 45 17  0  0
31  0  92000 106588388 2131584 46039772    0    0 1046816 710392 247560 956209 28  9 46 16  0  0
41 15  92000 106528768 2131584 46039788    0    0 1026464 717548 370526 936737 28 10 46 15  0  0
37 14  92000 106390296 2131584 46039816    0    0 1062448 717712 366161 964558 29 11 44 16  0  0
20  9  92000 106367892 2131584 46039844    0    0 1046528 712948 451369 945586 29 11 44 15  0  0
52 17  92000 106403180 2131584 46039856    0    0 1042896 695160 343541 952931 28 10 47 15  0  0
 2  0  92000 106433456 2131584 46039868    0    0 987760 693232 328450 908454 27  9 49 15  0  0
26  1  92000 106410020 2131584 46039884    0    0 1024080 699436 327332 943332 28 11 45 15  0  0
42 13  92000 106383664 2131584 46039900    0    0 1037392 692468 355540 957769 29 11 45 15  0  0
34 19  92000 106450876 2131584 46039920    0    0 1033984 708444 273628 946177 29 11 45 15  0  0
42 15  92000 106430740 2131588 46039940    0    0 1008496 692288 246246 918793 28  9 48 15  0  0
32 23  92000 106450340 2131588 46039964    0    0 1048640 712428 278608 964158 29 10 45 16  0  0
24  4  92000 106414048 2131588 46039984    0    0 1014032 701936 248323 929851 28 10 47 15  0  0
 6  1  92000 106471872 2131588 46040000    0    0 1050464 711704 269293 965711 29  9 46 16  0  0
41 19  92000 106456248 2131588 46040008    0    0 1042384 714800 248274 946418 28  8 48 16  0  0
11  1  92000 106468200 2131588 46040020    0    0 962128 663952 247776 882131 26  8 51 15  0  0
46 16  92000 106450048 2131588 46040040    0    0 1026768 696288 247033 939538 28  9 47 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 26  92000 106512764 2131588 46040064    0    0 1044128 716504 249866 961556 29  9 46 16  0  0
 8  2  92000 106460344 2131588 46040080    0    0 1018016 705596 255693 934955 28  9 47 15  0  0
12  2  92000 106461892 2131588 46040100    0    0 1038752 710692 249651 951593 28 10 46 16  0  0
 9 12  92000 106519044 2131596 46040116    0    0 1032416 714168 250571 947525 28  9 47 16  0  0
34 20  92000 106487464 2131596 46040136    0    0 1052080 716332 257046 962271 29  9 46 16  0  0
32 22  92000 106487068 2131596 46040148    0    0 1048992 707348 247713 951571 28  8 48 16  0  0
38 13  92000 106482044 2131596 46040164    0    0 962192 662720 246560 879695 26  7 51 15  0  0
28 23  92000 106498540 2131596 46040184    0    0 1006720 707056 242494 923340 28  9 47 16  0  0
11 11  92000 106493592 2131596 46040204    0    0 995504 684984 239643 915865 27  9 47 17  0  0
32 23  92000 106490004 2131596 46040224    0    0 1019920 677100 250788 931217 28  9 46 17  0  0
42 18  92000 106497108 2131596 46040248    0    0 995344 677940 242716 908892 27  9 47 17  0  0
33 29  92000 106483868 2131596 46040260    0    0 1010448 689960 255216 931265 28  9 45 17  0  0
19  5  92000 106498688 2131596 46040276    0    0 1011760 685616 242641 928023 28  9 46 17  0  0
28 19  92000 106499244 2131596 46040300    0    0 1018464 681752 250283 930113 27  8 47 17  0  0
32 21  92000 106481764 2131596 46040316    0    0 1019952 699320 244503 930250 27  8 47 18  0  0
