procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  98144 133420700 1951336 42995404    0    0 933264 773724 243892 826858 17  5 61 16  0  0
21 26  98144 133420732 1951336 42995412    0    0 914032 782588 242793 824298 18  6 61 15  0  0
28 22  98144 133417820 1951336 42995440    0    0 926928 775400 242201 825404 18  6 60 16  0  0
23 25  98144 133428972 1951340 42995452    0    0 920464 771756 240776 832159 18  6 59 16  0  0
30 19  98144 133420780 1951340 42995476    0    0 936016 780364 243649 837018 18  6 59 16  0  0
28 22  98144 133440528 1951340 42995496    0    0 911280 773960 241687 822742 18  6 60 15  0  0
25 18  98144 133422600 1951340 42995512    0    0 938688 797692 247383 845630 18  6 59 17  0  0
 6  2  98144 133413364 1951340 42995536    0    0 892144 764944 234430 819113 18  5 61 16  0  0
32 17  98144 133434848 1951344 42995540    0    0 932832 773216 246343 839270 18  6 59 17  0  0
31 20  98144 133435256 1951344 42995564    0    0 894720 768812 236856 800707 18  6 61 15  0  0
 4  0  98144 133440084 1951344 42995620    0    0 916640 763196 243632 829694 18  6 60 16  0  0
21 24  98144 133442752 1951344 42995636    0    0 947280 747396 240379 833551 18  7 59 16  0  0
26 19  98144 133427612 1951344 42995664    0    0 919376 768956 242651 820881 18  6 60 16  0  0
29 20  98144 133429864 1951344 42995680    0    0 903216 764044 238400 809401 18  6 60 16  0  0
15  2  98144 133425356 1951344 42995700    0    0 930736 761936 237472 824121 18  5 61 16  0  0
 8  0  98144 133437608 1951344 42995708    0    0 943440 773820 247443 849120 18  7 60 15  0  0
29 15  98144 133441604 1951344 42995736    0    0 927328 756392 240641 837622 18  6 60 16  0  0
26 19  98144 133451200 1951344 42995756    0    0 920080 776992 240487 815533 18  6 60 15  0  0
33 15  98144 133440632 1951344 42995776    0    0 922512 780852 241519 819783 18  6 60 15  0  0
 9  1  98144 133433060 1951344 42995800    0    0 930384 773248 244914 833293 18  7 59 16  0  0
 3  3  98144 133425304 1951344 42995784    0    0 914512 757920 237700 821436 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  98144 133419668 1951344 42995808    0    0 917904 765848 240676 820478 18  6 61 16  0  0
27 21  98144 133429376 1951344 42995824    0    0 902752 772204 239633 811644 18  6 60 16  0  0
26 22  98144 133428696 1951348 42995840    0    0 911888 753528 239231 838926 18  7 60 16  0  0
19 10  98144 133440024 1951348 42995860    0    0 928336 763576 240224 824317 18  6 60 16  0  0
27 22  98144 133443480 1951348 42995880    0    0 910608 761372 236325 810435 18  6 60 16  0  0
 7  0  98144 133432208 1951348 42995904    0    0 908064 762284 236514 805070 18  6 60 16  0  0
 7  0  98144 133429296 1951348 42995928    0    0 932864 758028 239948 822334 18  5 61 16  0  0
 7  4  98144 133429900 1951348 42995940    0    0 940592 774240 241642 835620 18  6 60 16  0  0
16  2  98144 133450168 1951348 42995952    0    0 924064 776648 245318 828667 18  6 60 16  0  0
28 21  98144 133448220 1951348 42995972    0    0 924208 775716 241548 825023 18  6 60 15  0  0
 7  1  98144 133443972 1951348 42995996    0    0 942224 783012 247611 837873 18  7 60 16  0  0
30 20  98144 133423268 1951348 42996020    0    0 934192 776552 243006 825586 18  6 60 16  0  0
14  4  98144 133416680 1951352 42996036    0    0 927264 763100 240828 818462 18  6 59 17  0  0
43  5  98144 133420224 1951352 42996060    0    0 914000 776748 238399 812052 18  5 61 16  0  0
31 18  98144 133427700 1951352 42996068    0    0 924640 764856 242128 818303 18  6 60 16  0  0
35 10  98144 133424156 1951360 42996088    0    0 904304 752420 233737 800804 18  6 60 16  0  0
 6  5  98144 133436716 1951360 42996120    0    0 891536 787832 236853 792925 18  6 60 16  0  0
29 20  98144 133447616 1951360 42996140    0    0 928640 759472 240693 825687 18  6 59 16  0  0
25 22  98144 133443272 1951360 42996140    0    0 905376 762944 238211 819758 18  6 60 16  0  0
28 23  98144 133450828 1951360 42996156    0    0 882704 758916 232931 796412 18  6 61 16  0  0
27 21  98144 133450608 1951368 42996180    0    0 938560 768960 239930 819382 18  5 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  98144 133447856 1951368 42996204    0    0 912832 774948 239696 811397 18  6 59 17  0  0
23 24  98144 133433876 1951368 42996312    0    0 902864 747652 235194 804420 18  6 60 16  0  0
28 22  98144 133435460 1951368 42996328    0    0 935344 738304 237885 820537 18  6 59 16  0  0
 3  3  98144 133433072 1951368 42996352    0    0 913120 751448 239920 812319 18  6 60 16  0  0
23 24  98144 133447340 1951372 42996372    0    0 907008 760832 241204 806801 18  6 60 17  0  0
24 21  98144 133456424 1951372 42996392    0    0 932112 761156 246123 829491 18  6 59 17  0  0
26 21  98144 133438556 1951372 42996416    0    0 931728 760692 237721 817837 18  5 61 17  0  0
21 28  98144 133425532 1951372 42996428    0    0 919648 764092 238914 811686 18  6 60 16  0  0
 7  0  98144 133432192 1951372 42996452    0    0 916448 774036 236845 805795 18  6 60 16  0  0
27 21  98144 133432336 1951376 42996472    0    0 911040 756044 236360 807857 18  6 61 15  0  0
26 27  98144 133444324 1951376 42996496    0    0 909136 780312 240558 808174 18  6 60 16  0  0
14 34  98144 133445500 1951376 42996516    0    0 919056 765360 244535 827104 18  6 60 16  0  0
23 24  98144 133458724 1951376 42996532    0    0 922624 757084 242267 825339 18  6 60 16  0  0
 3  3  98144 133432380 1951376 42996556    0    0 925040 767868 240367 821070 18  5 60 17  0  0
25 21  98144 133436028 1951380 42996564    0    0 887152 760056 235147 816500 18  6 61 15  0  0
25 24  98144 133436840 1951380 42996584    0    0 921056 770808 238572 815952 18  6 60 16  0  0
10  6  98144 133436976 1951380 42996600    0    0 919072 768116 238620 814077 18  6 60 16  0  0
32 17  98144 133431872 1951380 42996620    0    0 916976 775044 243953 820948 18  6 60 16  0  0
 8  6  98144 133442384 1951380 42996648    0    0 938304 764700 243352 836731 18  6 58 17  0  0
 5  2  98144 133439552 1951388 42996660    0    0 925280 755876 236583 817269 18  6 60 16  0  0
27 18  98144 133426728 1951388 42996688    0    0 913808 755628 235828 805579 18  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  98144 133422620 1951388 42996696    0    0 921248 765232 239451 810670 18  6 60 16  0  0
27 21  98144 133433172 1951388 42996748    0    0 914880 757488 239407 805945 18  6 60 16  0  0
 7  2  98144 133441704 1951388 42996772    0    0 930064 755500 241218 829351 18  6 59 16  0  0
 4  3  98144 133432804 1951392 42996784    0    0 901856 749240 237698 802045 18  6 60 16  0  0
 7  1  98144 133435216 1951392 42996812    0    0 911248 767852 240431 814233 18  6 60 16  0  0
 9  2  98144 133442440 1951392 42996832    0    0 905584 775448 236588 804027 17  6 61 16  0  0
 4  2  98144 133420500 1951392 42996836    0    0 922032 775312 236799 809423 18  5 61 17  0  0
11  1  98144 133428380 1951392 42996856    0    0 924608 761912 236987 815772 18  6 60 16  0  0
30 20  98144 133425044 1951396 42996868    0    0 920000 771944 239969 817678 18  6 60 16  0  0
 9  1  98144 133441508 1951396 42996896    0    0 899072 749704 238723 826186 18  6 60 16  0  0
25 24  98144 133448220 1951396 42996912    0    0 913504 760820 241431 821656 18  6 59 16  0  0
28 21  98144 133436504 1951396 42996932    0    0 928800 763012 242238 822477 18  6 59 16  0  0
20  0  98144 133432600 1951396 42996948    0    0 906448 759280 236870 804421 18  5 61 16  0  0
36 14  98144 133442104 1951404 42996956    0    0 945280 767652 242344 827608 18  6 60 17  0  0
 3  4  98144 133442872 1951404 42996980    0    0 935024 752020 242040 831995 18  6 59 16  0  0
 7  1  98144 133442820 1951404 42997000    0    0 910496 755788 237002 808624 18  6 61 15  0  0
 7  4  98144 133426464 1951404 42997024    0    0 922016 757336 243911 824327 18  6 59 17  0  0
28 23  98144 133438316 1951404 42997040    0    0 915760 761832 236208 804689 18  6 61 16  0  0
26 24  98144 133425848 1951408 42997060    0    0 894224 754756 236284 797771 18  6 60 16  0  0
 7  6  98144 133427656 1951408 42997080    0    0 922704 746852 239330 817837 17  6 61 16  0  0
17 16  98144 133428204 1951408 42997100    0    0 890400 772772 236741 796864 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  98144 133430456 1951408 42997116    0    0 916048 749920 242465 818088 18  6 60 16  0  0
 9  2  98144 133444452 1951408 42997136    0    0 904240 762216 237833 808414 18  6 60 16  0  0
 5 23  98144 133440840 1951412 42997152    0    0 906816 761212 239545 812066 18  6 60 16  0  0
26 22  98144 133418432 1951412 42997176    0    0 913216 750108 235189 809274 18  6 61 15  0  0
 9  2  98144 133426172 1951412 42997208    0    0 904656 757000 232272 801876 18  6 61 16  0  0
 4  0  98144 133400896 1951412 42997228    0    0 887312 758368 234659 813159 18  5 61 16  0  0
10  3  98144 133431344 1951412 42997240    0    0 928720 761532 238190 824994 18  6 60 16  0  0
35 15  98144 133427460 1951416 42997248    0    0 929584 772004 245075 824113 18  6 59 16  0  0
 6  5  98144 133416244 1951416 42997252    0    0 891184 757040 234519 792402 18  6 61 16  0  0
10  4  98144 133443204 1951416 42997272    0    0 926352 761848 241813 821022 18  6 59 16  0  0
 6  1  98144 133437440 1951416 42997300    0    0 922912 748832 238116 815802 18  6 59 16  0  0
15 27  98144 133421532 1951416 42997352    0    0 906496 749736 235176 803127 18  6 61 15  0  0
 5  4  98144 133409204 1951420 42997364    0    0 917488 745328 234558 811703 17  5 61 16  0  0
19  8  98144 133422732 1951420 42997380    0    0 921728 741848 238871 813259 18  6 60 16  0  0
14  0  98144 133439624 1951420 42997408    0    0 900160 758200 235594 805104 18  6 61 16  0  0
35 17  98144 133440816 1951420 42997460    0    0 908944 750728 235990 801081 18  6 60 16  0  0
 4  0  98144 133425484 1951420 42997480    0    0 921664 766168 241687 823476 18  6 60 16  0  0
23 25  98144 133423188 1951428 42997492    0    0 913616 755452 237363 812279 18  6 60 16  0  0
19 26  98144 133419144 1951428 42997520    0    0 911552 768624 237605 807480 18  6 60 16  0  0
 5  1  98144 133410548 1951428 42997608    0    0 917616 757564 235207 812460 17  5 62 16  0  0
26 21  98144 133446576 1951428 42997620    0    0 916976 770304 238236 813648 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  98144 133447628 1951428 42997636    0    0 905968 764960 241408 817155 18  6 60 16  0  0
 6  1  98144 133426080 1951428 42997664    0    0 903392 745068 235949 816667 18  6 60 16  0  0
26 22  98144 133431076 1951428 42997680    0    0 906704 754624 237992 805405 18  6 61 15  0  0
33 11  98144 133432960 1951428 42997716    0    0 926640 766692 241588 823668 18  6 59 16  0  0
30 17  98144 133427420 1951428 42997724    0    0 904160 759824 234422 801175 18  6 61 16  0  0
36 11  98144 133416364 1951428 42997728    0    0 950608 749528 236352 824981 18  5 61 17  0  0
29 21  98144 133425204 1951428 42997736    0    0 916720 770412 238191 803936 17  6 60 16  0  0
17 12  98144 133428976 1951428 42997740    0    0 919440 738560 236279 812677 18  6 60 16  0  0
23 25  98144 133433216 1951428 42997772    0    0 903168 767016 234825 795009 18  6 61 15  0  0
27 21  98144 133443464 1951428 42997804    0    0 909680 737356 237750 809928 18  6 60 16  0  0
23 25  98144 133447400 1951428 42997820    0    0 919840 764456 239743 809835 18  6 60 16  0  0
21 23  98144 133442208 1951428 42997840    0    0 913136 759224 239224 809560 18  6 61 16  0  0
 7 10  98144 133415408 1951436 42997860    0    0 924768 775216 241105 816716 18  5 61 16  0  0
25 22  98144 133439840 1951436 42997856    0    0 916928 756920 241729 813033 18  6 60 16  0  0
 7  2  98144 133433980 1951436 42997876    0    0 908592 754056 240440 811630 18  6 60 16  0  0
17 28  98144 133428380 1951436 42997888    0    0 912272 763732 234779 801564 18  6 60 16  0  0
11  0  98144 133409412 1951436 42997912    0    0 904800 771820 234872 799871 18  6 61 15  0  0
 5  3  98144 133420504 1951444 42997936    0    0 915696 743136 237906 833551 18  7 60 15  0  0
26 20  98144 133406292 1951444 42997952    0    0 924688 759940 236724 814851 18  6 60 16  0  0
29 18  98144 133402888 1951444 42997976    0    0 914016 763240 239558 814611 18  5 61 17  0  0
25 25  98144 133415424 1951444 42997984    0    0 905760 755716 238507 807078 18  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  98144 133439428 1951444 42998000    0    0 911888 751756 234141 799470 18  6 61 16  0  0
24 20  98144 133438480 1951452 42998016    0    0 936304 768092 246503 836797 18  6 59 16  0  0
26 21  98144 133427908 1951452 42998044    0    0 924560 761760 240811 819603 18  6 60 16  0  0
35 17  98144 133425024 1951452 42998064    0    0 910544 759700 239862 814245 18  6 61 15  0  0
 7  0  98144 133422668 1951452 42998084    0    0 903424 763652 235788 800731 17  6 61 16  0  0
32 17  98144 133407776 1951452 42998096    0    0 914544 754240 236917 816697 18  5 61 16  0  0
27 20  98144 133434228 1951456 42998112    0    0 908960 752108 237046 807339 18  6 60 16  0  0
21 26  98144 133442300 1951456 42998136    0    0 897760 755840 235585 803610 17  6 61 16  0  0
11  3  98144 133417856 1951456 42998160    0    0 914496 762432 240287 814785 18  6 60 16  0  0
27 21  98144 133432276 1951456 42998180    0    0 927728 767864 239900 814702 18  6 60 16  0  0
27 22  98144 133425260 1951456 42998204    0    0 904800 762252 235309 806817 18  6 60 16  0  0
28 20  98144 133411188 1951460 42998216    0    0 906944 766804 239975 807143 17  6 61 16  0  0
 8  0  98144 133423952 1951460 42998232    0    0 913872 749836 236692 824637 18  6 60 16  0  0
25 23  98144 133407324 1951460 42998248    0    0 913472 752808 241056 817941 18  6 60 16  0  0
34 17  98144 133410280 1951460 42998268    0    0 916096 755288 237821 812939 17  6 60 16  0  0
19  8  98144 133421644 1951460 42998296    0    0 930864 758332 240996 825869 18  6 60 16  0  0
30 17  98144 133428080 1951460 42998320    0    0 913392 759332 238395 810481 18  6 61 15  0  0
25 20  98144 133435808 1951460 42998344    0    0 937520 753956 238392 830049 18  7 60 16  0  0
23 22  98144 133430604 1951460 42998352    0    0 915696 762712 233642 807631 17  5 62 15  0  0
28 19  98144 133427116 1951460 42998364    0    0 921344 756976 237108 813959 18  6 61 16  0  0
22 26  98144 133420820 1951460 42998384    0    0 902368 740168 238624 806295 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  98144 133443228 1951460 42998392    0    0 917200 747160 240203 821089 18  6 60 16  0  0
26 23  98144 133439264 1951460 42998416    0    0 920256 761736 240726 818603 18  6 60 16  0  0
27 25  98144 133427156 1951460 42998444    0    0 917872 773132 240911 817504 18  6 60 16  0  0
27 16  98144 133419236 1951460 42998464    0    0 928400 765708 240144 822841 18  6 60 16  0  0
32 14  98144 133403380 1951460 42998480    0    0 906080 777012 236323 807639 17  5 62 16  0  0
29 21  98144 133401900 1951464 42998492    0    0 907600 749608 236138 803079 18  6 60 16  0  0
29 16  98144 133399348 1951464 42998508    0    0 917280 756508 239823 820088 18  6 60 16  0  0
26 24  98144 133409684 1951464 42998536    0    0 907760 763180 238684 814050 18  6 61 15  0  0
24 23  98144 133421856 1951464 42998584    0    0 912048 748512 239313 836010 18  6 60 16  0  0
24 25  98144 133419468 1951464 42998604    0    0 913488 766016 237691 809671 18  6 60 16  0  0
23 24  98144 133434816 1951468 42998628    0    0 920912 764792 241631 821099 18  6 60 16  0  0
 4  0  98144 133422364 1951468 42998644    0    0 923072 755956 237799 814074 17  5 61 16  0  0
25 22  98144 133416492 1951468 42998652    0    0 938256 761120 243649 832881 18  6 60 16  0  0
20  0  98144 133424548 1951468 42998684    0    0 906960 744088 236287 802659 18  6 60 16  0  0
 8  4  98144 133435900 1951468 42998700    0    0 912304 764052 237880 812283 18  6 60 16  0  0
22 29  98144 133425028 1951472 42998720    0    0 924560 763800 246207 830835 18  6 59 16  0  0
10  4  98144 133434900 1951472 42998812    0    0 909872 740664 237226 813017 18  6 61 15  0  0
38  7  98144 133431556 1951472 42998828    0    0 911728 738448 236124 809727 18  6 61 16  0  0
 6  1  98144 133413556 1951472 42998848    0    0 905200 748372 235855 808259 17  5 62 16  0  0
27 22  98144 133428068 1951472 42998860    0    0 910976 752592 238727 811951 18  6 60 16  0  0
20  6  98144 133428584 1951480 42998880    0    0 912240 781464 243434 822559 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  98144 133423476 1951480 42998900    0    0 909680 758520 235516 807212 18  6 61 15  0  0
10  1  98144 133423484 1951480 42998932    0    0 910384 774632 236592 805455 17  6 61 15  0  0
 6  1  98144 133435704 1951480 42998952    0    0 923136 758164 238183 815679 18  6 60 16  0  0
27 20  98144 133419068 1951480 42998968    0    0 932512 760056 243432 829180 18  6 60 16  0  0
29 18  98144 133413788 1951484 42998984    0    0 884944 756652 233043 808863 17  5 62 16  0  0
19 29  98144 133416704 1951484 42998996    0    0 903488 758508 235800 800801 17  6 61 16  0  0
38  8  98144 133417180 1951484 42999028    0    0 923040 743436 237072 816870 18  6 60 16  0  0
38 12  98144 133423548 1951484 42999044    0    0 911312 756704 239994 804546 18  6 60 15  0  0
32 17  98144 133420644 1951484 42999064    0    0 938720 757744 244340 836826 18  6 59 16  0  0
23 24  98144 133436732 1951488 42999092    0    0 894624 763036 238059 800346 18  6 61 16  0  0
24 25  98144 133409764 1951496 42999092    0    0 919408 753888 241759 813523 18  6 60 16  0  0
29 18  98144 133392700 1951496 42999184    0    0 906640 740104 233268 800977 17  5 62 16  0  0
23 25  98144 133408160 1951496 42999180    0    0 911472 752196 238028 811207 18  6 60 16  0  0
31 18  98144 133426344 1951496 42999200    0    0 926848 757200 242647 822223 18  6 60 16  0  0
 8  2  98144 133424020 1951500 42999224    0    0 893184 769152 235392 800322 18  6 60 16  0  0
18  1  98144 133421428 1951500 42999236    0    0 913744 757940 237915 809881 18  6 60 16  0  0
24 22  98144 133418352 1951500 42999260    0    0 911456 753064 231504 796191 17  6 61 16  0  0
23 24  98144 133411008 1951500 42999280    0    0 901984 764192 234008 796103 17  6 61 16  0  0
27 19  98144 133410536 1951500 42999292    0    0 918368 755724 239534 815084 18  5 61 16  0  0
31 21  98144 133426568 1951504 42999304    0    0 904848 767356 239830 808496 18  6 60 16  0  0
23 22  98144 133418584 1951504 42999328    0    0 892272 758108 239123 819758 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 36  98144 133408332 1951504 42999352    0    0 912240 758192 239978 816753 18  6 60 16  0  0
 7  4  98144 133423044 1951504 42999380    0    0 920336 763056 241803 818746 18  6 60 16  0  0
24 24  98144 133426692 1951504 42999404    0    0 918832 761532 244819 822813 18  6 60 16  0  0
 3  2  98144 133418908 1951508 42999416    0    0 900224 740052 232156 795931 17  5 61 16  0  0
13 14  98144 133421420 1951508 42999428    0    0 927520 757648 235945 812952 18  6 60 16  0  0
28 21  98144 133427192 1951508 42999448    0    0 927456 766316 241470 823006 18  6 60 16  0  0
21 27  98144 133433952 1951508 42999452    0    0 917040 741284 239363 811514 18  6 61 15  0  0
29 17  98144 133428016 1951508 42999468    0    0 915776 741604 237884 807535 18  6 61 15  0  0
 7  1  98144 133430340 1951516 42999488    0    0 917840 749564 236835 806851 18  6 60 16  0  0
27 20  98144 133416676 1951516 42999516    0    0 901904 750696 236661 803611 17  6 61 16  0  0
22 23  98144 133421264 1951516 42999536    0    0 917184 757212 236146 807876 17  5 61 16  0  0
27 21  98144 133401916 1951516 42999556    0    0 904240 748700 236486 799850 18  6 61 16  0  0
28 18  98144 133428548 1951516 42999564    0    0 924240 743560 238839 813686 18  6 60 16  0  0
29 17  98144 133419000 1951520 42999592    0    0 910112 761360 238587 808112 18  6 60 16  0  0
25 21  98144 133422288 1951520 42999612    0    0 904752 767612 237448 799043 18  6 60 16  0  0
25 25  98144 133415024 1951520 42999628    0    0 919088 761812 239173 812101 18  6 60 16  0  0
28 18  98144 133412452 1951520 42999652    0    0 876368 735236 230178 799995 17  6 61 15  0  0
15 32  98144 133390952 1951520 42999664    0    0 923984 767260 238134 814665 17  5 61 17  0  0
 5  0  98144 133410364 1951524 42999680    0    0 902512 756364 237870 804386 18  6 61 15  0  0
 7  2  98144 133413996 1951524 42999704    0    0 916752 761648 238156 805625 18  6 61 16  0  0
 3  1  98144 133402128 1951524 42999732    0    0 928336 743324 238072 814986 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  98144 133420340 1951524 42999740    0    0 922768 747612 238961 812185 18  6 60 16  0  0
13  4  98144 133423716 1951524 42999776    0    0 905936 752352 236886 797410 18  6 60 16  0  0
 6  0  98144 133421540 1951528 42999796    0    0 913584 759688 239467 810012 18  6 60 16  0  0
 7  0  98144 133412016 1951528 42999804    0    0 917744 735032 237228 802623 17  5 61 16  0  0
22  1  98144 133423056 1951528 42999824    0    0 888944 729112 232613 783648 18  6 60 16  0  0
31 17  98144 133422928 1951528 42999848    0    0 913424 723460 235711 800606 18  6 59 17  0  0
28 22  98144 133429672 1951528 42999868    0    0 900800 752884 234255 788773 18  6 60 16  0  0
25 23  98144 133426008 1951532 42999888    0    0 888848 721680 229458 780039 17  6 61 15  0  0
29 20  98144 133412852 1951532 42999916    0    0 876816 739228 232185 779782 17  6 61 15  0  0
 5  3  98144 133406980 1951532 42999932    0    0 907456 746284 232203 796124 18  6 61 16  0  0
26 21  98144 133419008 1951532 42999944    0    0 899696 748992 233367 792396 18  5 61 16  0  0
13  1  98144 133429980 1951532 42999964    0    0 894944 754428 235977 816309 18  6 61 15  0  0
 7  0  98144 133416900 1951536 43000048    0    0 916912 746892 239342 810584 18  6 60 16  0  0
29 19  98144 133402244 1951536 43000080    0    0 916032 741808 236080 805640 18  6 61 15  0  0
29 22  98144 133424712 1951536 43000096    0    0 902608 749172 235448 798546 17  6 61 16  0  0
26  0  98144 133422416 1951536 43000116    0    0 897920 741944 232009 788229 18  6 60 16  0  0
20 30  98144 133414516 1951536 43000136    0    0 922736 742780 235103 807009 18  5 60 17  0  0
30 17  98144 133412072 1951540 43000152    0    0 896784 730776 233400 796018 17  6 61 15  0  0
30 20  98144 133427844 1951540 43000180    0    0 896688 749080 234950 791459 18  6 61 16  0  0
 6  2  98144 133414244 1951540 43000188    0    0 916496 734584 236113 808861 18  6 61 15  0  0
38  9  98144 133412520 1951540 43000204    0    0 909600 736804 237895 804345 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22  98144 133416652 1951540 43000228    0    0 906864 745500 237848 800798 18  6 61 15  0  0
 4  5  98144 133427908 1951548 43000252    0    0 886976 734048 231041 784795 17  6 61 15  0  0
26 21  98144 133420836 1951548 43000268    0    0 914320 735292 233792 806131 17  5 61 16  0  0
30 17  98144 133436228 1951548 43000284    0    0 887376 741932 232132 788780 17  6 61 16  0  0
30 21  98144 133427392 1951548 43000308    0    0 908528 751924 236802 801131 18  6 61 16  0  0
21 25  98144 133428636 1951548 43000324    0    0 891888 750028 237469 795084 18  6 61 15  0  0
23 25  98144 133433236 1951556 43000344    0    0 923696 752332 236799 807493 18  6 60 16  0  0
26 23  98144 133418604 1951556 43000372    0    0 885248 735108 233394 805355 18  6 61 15  0  0
20 21  98144 133415572 1951556 43000392    0    0 906880 754948 240688 810606 18  6 60 16  0  0
13  8  98144 133405868 1951556 43000400    0    0 915696 749460 233620 802833 17  5 62 16  0  0
10  8  98144 133433324 1951556 43000412    0    0 902640 745644 234506 798991 17  6 61 15  0  0
33 16  98144 133433592 1951560 43000444    0    0 904960 750356 235462 806843 17  6 61 15  0  0
 8  0  98144 133423712 1951560 43000472    0    0 914592 731044 236463 805990 18  6 60 16  0  0
21 11  98144 133413900 1951560 43000492    0    0 917120 747464 237175 801261 18  6 60 16  0  0
 7 33  98144 133414500 1951560 43000512    0    0 904416 733660 237834 800515 18  6 60 16  0  0
17 31  98144 133401588 1951560 43000532    0    0 912608 743828 239628 812471 18  6 60 16  0  0
21 29  98144 133401964 1951564 43000544    0    0 926080 755584 243523 821764 18  5 60 16  0  0
25 18  98144 133427832 1951564 43000552    0    0 918960 731220 238754 814676 18  6 60 15  0  0
22 30  98144 133424696 1951564 43000576    0    0 900128 756556 238638 800344 18  6 61 15  0  0
25 23  98144 133433904 1951564 43000596    0    0 902800 752844 237355 804251 17  6 60 16  0  0
22 29  98144 133423176 1951564 43000616    0    0 936096 750100 245432 834513 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 34  98144 133407044 1951564 43000636    0    0 928368 773576 246505 829681 18  7 60 16  0  0
 8 39  98144 133407064 1951564 43000664    0    0 924048 729592 238628 815358 18  6 61 16  0  0
38 26  98144 133405048 1951564 43000676    0    0 899008 762052 236669 809253 18  5 61 16  0  0
29 21  98144 133407396 1951564 43000700    0    0 916128 735432 244404 833404 18  7 60 16  0  0
13 39  98144 133410536 1951564 43000712    0    0 925584 769996 245063 829044 18  6 59 17  0  0
15 33  98144 133417796 1951572 43000736    0    0 932832 756156 248864 841160 18  7 59 17  0  0
27 25  98144 133411452 1951572 43000752    0    0 923840 758924 244226 829050 18  7 60 15  0  0
15 37  98144 133400216 1951572 43000772    0    0 931040 730272 236293 821978 18  6 61 15  0  0
15 32  98144 133401356 1951572 43000788    0    0 937584 777068 240850 833600 18  6 61 16  0  0
11 36  98144 133408824 1951572 43000804    0    0 924368 771716 240852 824244 18  6 61 15  0  0
 8 40  98144 133414536 1951576 43000828    0    0 923792 757456 241277 826610 18  6 61 15  0  0
24 27  98144 133423276 1951576 43000840    0    0 925248 735008 238868 815638 18  7 61 15  0  0
22 30  98144 133408820 1951576 43000868    0    0 938208 772116 246662 841971 18  7 59 16  0  0
22 31  98144 133429892 1951576 43000884    0    0 917808 751600 236994 811593 18  6 61 15  0  0
18 33  98144 133418644 1951576 43000896    0    0 892576 756748 235837 797435 18  6 61 15  0  0
15 34  98144 133395828 1951576 43000924    0    0 914304 743844 236324 814510 17  5 61 16  0  0
21 28  98144 133415120 1951580 43000936    0    0 914464 755540 237035 804553 18  6 61 16  0  0
20 29  98144 133415644 1951580 43000956    0    0 915872 758984 239917 819737 18  6 60 16  0  0
12 37  98144 133411220 1951580 43000972    0    0 921088 747112 241547 825767 18  6 61 15  0  0
22 31  98144 133411492 1951580 43001008    0    0 900896 755556 236771 827313 18  6 61 15  0  0
21 33  98144 133414236 1951580 43001016    0    0 920848 746132 239949 823107 18  7 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 32  98144 133424436 1951584 43001032    0    0 938784 794432 253174 844483 18  7 59 16  0  0
