Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:38:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:52 PM   24   34.83    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   33.71
09:40:52 PM   25   34.41    0.00   16.13   17.20    0.00    0.00    0.00    0.00    0.00   32.26
09:40:52 PM   26   37.08    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   31.46
09:40:52 PM   27   38.04    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   31.52
09:40:52 PM   28   36.26    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   30.77
09:40:52 PM   29   36.96    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   30.43
09:40:52 PM   30   35.87    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   31.52
09:40:52 PM   31   37.36    0.00   16.48   17.58    0.00    0.00    0.00    0.00    0.00   28.57
09:40:52 PM   32   39.78    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   29.03
09:40:52 PM   33   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:40:52 PM   34   37.36    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   31.87
09:40:52 PM   35   36.67    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   31.11
09:40:52 PM   36   38.71    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   31.18
09:40:52 PM   37   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
09:40:52 PM   38   34.83    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   32.58
09:40:52 PM   39   36.36    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   31.82
09:40:52 PM   40   37.08    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   29.21
09:40:52 PM   41   39.77    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   26.14
09:40:52 PM   42   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
09:40:52 PM   43   39.33    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   28.09
09:40:52 PM   44   37.93    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   28.74
09:40:52 PM   45   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
09:40:52 PM   46   40.45    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   28.09
09:40:52 PM   47   39.77    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   29.55
09:40:52 PM   48   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:40:52 PM   49   35.96    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   31.46
09:40:52 PM   50   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
09:40:52 PM   51   38.20    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   28.09
09:40:52 PM   52   37.50    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   29.55
09:40:52 PM   53   38.64    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   29.55
09:40:52 PM   54   42.70    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   29.21
09:40:52 PM   55   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
09:40:52 PM   56   39.56    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   26.37
09:40:52 PM   57   36.67    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:40:52 PM   58   36.96    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   31.52
09:40:52 PM   59   35.96    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   30.34
09:40:52 PM   60   36.26    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   34.07
09:40:52 PM   61   36.26    0.00   15.38   18.68    0.00    0.00    0.00    0.00    0.00   29.67
09:40:52 PM   62   37.50    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   30.68
09:40:52 PM   63   36.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:40:52 PM   64   34.07    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   32.97
09:40:52 PM   65   36.67    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   32.22
09:40:52 PM   66   37.78    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   31.11
09:40:52 PM   67   34.07    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   35.16
09:40:52 PM   68   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97
09:40:52 PM   69   35.56    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   32.22
09:40:52 PM   70   37.36    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   31.87
09:40:52 PM   71   39.56    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   28.57
09:40:52 PM   72   38.46    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   28.57
09:40:52 PM   73   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
09:40:52 PM   74   36.26    0.00   17.58   17.58    0.00    0.00    0.00    0.00    0.00   28.57
09:40:52 PM   75   33.33    0.00   18.28   15.05    0.00    0.00    0.00    0.00    0.00   33.33
09:40:52 PM   76   37.78    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   31.11
09:40:52 PM   77   36.67    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:40:52 PM   78   56.99    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   23.66
09:40:52 PM   79   38.71    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   29.03

09:41:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:02 PM  all   38.67    0.00   14.58   15.74    0.00    0.01    0.00    0.00    0.00   30.99
09:41:02 PM    0   34.88    0.00   16.28   16.28    0.00    0.00    0.00    0.00    0.00   32.56
09:41:02 PM    1   37.36    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:41:02 PM    2   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
09:41:02 PM    3   40.45    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   28.09
09:41:02 PM    4   34.83    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   32.58
09:41:02 PM    5   39.13    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   31.52
09:41:02 PM    6   38.71    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   31.18
09:41:02 PM    7   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
09:41:02 PM    8   43.33    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   27.78
09:41:02 PM    9   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
09:41:02 PM   10   37.50    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   29.55
09:41:02 PM   11   44.94    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   24.72
09:41:02 PM   12   37.93    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   31.03
09:41:02 PM   13   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:41:02 PM   14   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
09:41:02 PM   15   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
09:41:02 PM   16   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
09:41:02 PM   17   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
09:41:02 PM   18   36.67    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   30.00
09:41:02 PM   19   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
09:41:02 PM   20   41.30    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   29.35
09:41:02 PM   21   35.56    0.00   16.67   17.78    0.00    0.00    0.00    0.00    0.00   30.00
09:41:02 PM   22   36.67    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   32.22
09:41:02 PM   23   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
09:41:02 PM   24   37.63    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   31.18
09:41:02 PM   25   37.63    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   32.26
09:41:02 PM   26   36.67    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   30.00
09:41:02 PM   27   39.36    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   34.04
09:41:02 PM   28   37.08    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   31.46
09:41:02 PM   29   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68
09:41:02 PM   30   36.56    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   31.18
09:41:02 PM   31   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
09:41:02 PM   32   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
09:41:02 PM   33   41.30    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   28.26
09:41:02 PM   34   36.96    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   32.61
09:41:02 PM   35   38.71    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   30.11
09:41:02 PM   36   36.56    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   31.18
09:41:02 PM   37   34.44    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   33.33
09:41:02 PM   38   44.44    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   28.89
09:41:02 PM   39   37.36    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   34.07
09:41:02 PM   40   38.20    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   29.21
09:41:02 PM   41   52.63    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   27.37
09:41:02 PM   42   43.96    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   24.18
09:41:02 PM   43   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:41:02 PM   44   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
09:41:02 PM   45   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
09:41:02 PM   46   37.21    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   32.56
09:41:02 PM   47   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
09:41:02 PM   48   37.78    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   34.44
09:41:02 PM   49   38.20    0.00   13.48   13.48    0.00    1.12    0.00    0.00    0.00   33.71
09:41:02 PM   50   39.13    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   30.43
09:41:02 PM   51   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
09:41:02 PM   52   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
09:41:02 PM   53   41.11    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   27.78
09:41:02 PM   54   35.63    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   31.03
09:41:02 PM   55   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
09:41:02 PM   56   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
09:41:02 PM   57   37.36    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   32.97
09:41:02 PM   58   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
09:41:02 PM   59   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:41:02 PM   60   35.63    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   33.33
09:41:02 PM   61   36.96    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   29.35
09:41:02 PM   62   37.36    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   29.67
09:41:02 PM   63   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
09:41:02 PM   64   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
09:41:02 PM   65   36.56    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   34.41
09:41:02 PM   66   38.20    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   34.83
09:41:02 PM   67   36.96    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   31.52
09:41:02 PM   68   36.96    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   32.61
09:41:02 PM   69   38.04    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   32.61
09:41:02 PM   70   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
09:41:02 PM   71   33.71    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   33.71
09:41:02 PM   72   37.36    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   32.97
09:41:02 PM   73   35.96    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   33.71
09:41:02 PM   74   36.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   33.33
09:41:02 PM   75   36.96    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   30.43
09:41:02 PM   76   38.04    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   32.61
09:41:02 PM   77   34.44    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   34.44
09:41:02 PM   78   36.96    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   31.52
09:41:02 PM   79   37.08    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   32.58

09:41:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:12 PM  all   37.04    0.00   14.83   15.42    0.00    0.00    0.00    0.00    0.00   32.71
09:41:12 PM    0   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
09:41:12 PM    1   36.36    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   32.95
09:41:12 PM    2   34.07    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   35.16
09:41:12 PM    3   37.78    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:41:12 PM    4   35.96    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   31.46
09:41:12 PM    5   32.22    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   36.67
09:41:12 PM    6   35.56    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   34.44
09:41:12 PM    7   35.96    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   30.34
09:41:12 PM    8   36.96    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   32.61
09:41:12 PM    9   40.00    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   33.33
09:41:12 PM   10   35.16    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   34.07
09:41:12 PM   11   39.13    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   31.52
09:41:12 PM   12   35.87    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   32.61
09:41:12 PM   13   35.87    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   33.70
09:41:12 PM   14   34.78    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   34.78
09:41:12 PM   15   38.04    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   32.61
09:41:12 PM   16   41.49    0.00   13.83   14.89    0.00    0.00    0.00    0.00    0.00   29.79
09:41:12 PM   17   36.36    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   34.09
09:41:12 PM   18   36.67    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   31.11
09:41:12 PM   19   35.56    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   33.33
09:41:12 PM   20   35.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   35.56
09:41:12 PM   21   41.30    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   26.09
09:41:12 PM   22   36.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   33.33
09:41:12 PM   23   35.16    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   35.16
09:41:12 PM   24   36.26    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   32.97
09:41:12 PM   25   36.67    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   34.44
09:41:12 PM   26   35.87    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   33.70
09:41:12 PM   27   36.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   34.44
09:41:12 PM   28   40.66    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   32.97
09:41:12 PM   29   35.96    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   34.83
09:41:12 PM   30   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:41:12 PM   31   39.13    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   30.43
09:41:12 PM   32   39.13    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   31.52
09:41:12 PM   33   36.26    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   30.77
09:41:12 PM   34   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
09:41:12 PM   35   37.08    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   31.46
09:41:12 PM   36   36.36    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   31.82
09:41:12 PM   37   37.78    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:41:12 PM   38   36.67    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   32.22
09:41:12 PM   39   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
09:41:12 PM   40   36.96    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   34.78
09:41:12 PM   41   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
09:41:12 PM   42   34.07    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   38.46
09:41:12 PM   43   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:41:12 PM   44   36.67    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   35.56
09:41:12 PM   45   33.70    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   35.87
09:41:12 PM   46   32.97    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   37.36
09:41:12 PM   47   34.41    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   33.33
09:41:12 PM   48   37.50    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   34.09
09:41:12 PM   49   37.78    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:41:12 PM   50   37.36    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   35.16
09:41:12 PM   51   32.97    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   36.26
09:41:12 PM   52   36.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:41:12 PM   53   35.56    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   33.33
09:41:12 PM   54   37.08    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   33.71
09:41:12 PM   55   33.71    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   34.83
09:41:12 PM   56   35.56    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   37.78
09:41:12 PM   57   35.87    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   31.52
09:41:12 PM   58   37.36    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   29.67
09:41:12 PM   59   40.66    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   26.37
09:41:12 PM   60   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
09:41:12 PM   61   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
09:41:12 PM   62   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
09:41:12 PM   63   35.56    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   33.33
09:41:12 PM   64   37.36    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   31.87
09:41:12 PM   65   38.04    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   30.43
09:41:12 PM   66   37.36    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:41:12 PM   67   38.20    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   32.58
09:41:12 PM   68   45.65    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   32.61
09:41:12 PM   69   36.26    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   35.16
09:41:12 PM   70   35.56    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   33.33
09:41:12 PM   71   37.78    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   33.33
09:41:12 PM   72   38.20    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   30.34
09:41:12 PM   73   34.78    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   35.87
09:41:12 PM   74   36.17    0.00   15.96   15.96    0.00    0.00    0.00    0.00    0.00   31.91
09:41:12 PM   75   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
09:41:12 PM   76   38.30    0.00   15.96   18.09    0.00    0.00    0.00    0.00    0.00   27.66
09:41:12 PM   77   35.56    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   32.22
09:41:12 PM   78   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57
09:41:12 PM   79   36.78    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   35.63

09:41:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:22 PM  all   38.32    0.00   15.11   16.02    0.00    0.00    0.00    0.00    0.00   30.56
09:41:22 PM    0   37.50    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   30.68
09:41:22 PM    1   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
09:41:22 PM    2   39.53    0.00   15.12   16.28    0.00    0.00    0.00    0.00    0.00   29.07
09:41:22 PM    3   39.33    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   32.58
09:41:22 PM    4   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
09:41:22 PM    5   39.77    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   31.82
09:41:22 PM    6   41.11    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   26.67
09:41:22 PM    7   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:41:22 PM    8   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
09:41:22 PM    9   35.56    0.00   16.67   17.78    0.00    0.00    0.00    0.00    0.00   30.00
09:41:22 PM   10   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
09:41:22 PM   11   44.32    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   27.27
09:41:22 PM   12   39.13    0.00   17.39   17.39    0.00    0.00    0.00    0.00    0.00   26.09
09:41:22 PM   13   36.96    0.00   18.48   17.39    0.00    0.00    0.00    0.00    0.00   27.17
09:41:22 PM   14   37.21    0.00   15.12   17.44    0.00    0.00    0.00    0.00    0.00   30.23
09:41:22 PM   15   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
09:41:22 PM   16   38.46    0.00   16.48   17.58    0.00    0.00    0.00    0.00    0.00   27.47
09:41:22 PM   17   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:41:22 PM   18   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
09:41:22 PM   19   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
09:41:22 PM   20   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97
09:41:22 PM   21   34.83    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   31.46
09:41:22 PM   22   38.20    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   30.34
09:41:22 PM   23   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
09:41:22 PM   24   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
09:41:22 PM   25   34.83    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   35.96
09:41:22 PM   26   37.08    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   31.46
09:41:22 PM   27   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
09:41:22 PM   28   35.16    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   32.97
09:41:22 PM   29   37.50    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   34.09
09:41:22 PM   30   35.23    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   32.95
09:41:22 PM   31   36.96    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   30.43
09:41:22 PM   32   34.83    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   34.83
09:41:22 PM   33   36.26    0.00   16.48   17.58    0.00    0.00    0.00    0.00    0.00   29.67
09:41:22 PM   34   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
09:41:22 PM   35   37.63    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   30.11
09:41:22 PM   36   39.36    0.00   14.89   17.02    0.00    0.00    0.00    0.00    0.00   28.72
09:41:22 PM   37   38.04    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   30.43
09:41:22 PM   38   35.23    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   34.09
09:41:22 PM   39   37.78    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   33.33
09:41:22 PM   40   37.08    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   29.21
09:41:22 PM   41   40.45    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   28.09
09:41:22 PM   42   37.36    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   29.67
09:41:22 PM   43   39.33    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   28.09
09:41:22 PM   44   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
09:41:22 PM   45   37.50    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   30.68
09:41:22 PM   46   38.82    0.00   14.12   15.29    0.00    0.00    0.00    0.00    0.00   31.76
09:41:22 PM   47   36.78    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   31.03
09:41:22 PM   48   37.21    0.00   15.12   17.44    0.00    0.00    0.00    0.00    0.00   30.23
09:41:22 PM   49   54.35    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   23.91
