timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788888449.439,0,0,0,0,0,0,0,1155231549,115811813376,731277702656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,890250,5018054,28988708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547023872,27101167616,2108583,1654124,28988674,4695,0,258,2113536,5016576,0,0,5556599115,34628173824,3484,805608008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31946459,31947087,0,8,8,6342,331,63892634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35886159,0,30355933,243776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2424,606,0,0,0,0,0,97030407,0,148,0,7,605,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359431372,0,0,0,603164039,0,0,0,0,0,0,0,46019339,6970903,389707995,192154273792,41872283,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120316322,0,0,0,0,0,0,0
1788888450.535,0,0,0,0,0,0,0,1155911533,115834308608,731691387392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,890695,5019427,29006075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547269632,27119960064,2108598,1655271,29006041,4680,0,258,2113536,5017949,0,0,5559847513,34628173824,3484,806039313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31966396,31967024,0,8,8,6342,331,63932504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35908555,0,30373300,243914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2425,606,0,0,0,0,0,97090907,0,148,0,7,605,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359627011,0,0,0,603506119,0,0,0,0,0,0,0,46033705,6972276,389920950,192259855360,41884172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120319233,0,0,0,0,0,0,0
1788888451.633,0,0,0,0,0,0,0,1156587922,115855689728,732110396416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,891473,5020732,29023468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549956608,27155578880,2108762,1657445,29023434,4516,0,258,2113536,5019254,0,0,5563132100,34628173824,3484,806522187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31986396,31987026,0,8,8,6342,331,63972511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35931025,0,30390693,244053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2426,606,0,0,0,0,0,97151652,0,148,0,7,605,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359830165,0,0,0,603867270,0,0,0,0,0,0,0,46047805,6973581,390141451,192369026560,41895879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120300835,0,0,0,0,0,0,0
1788888452.728,0,0,0,0,0,0,0,1157255393,115878627328,732522301440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,892512,5022132,29040921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525020160,27172601856,2107242,1658484,29040791,6041,0,258,2113536,5020654,0,0,5566313071,34628173824,3484,806937195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32005829,32006461,0,8,8,6342,331,64011376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35952846,0,30408050,244191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2427,606,0,0,0,0,0,97210586,0,148,0,7,605,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360018950,0,0,0,604198506,0,0,0,0,0,0,0,46061900,6974981,390347743,192471324672,41907552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120307746,0,0,0,0,0,0,0
1788888453.824,0,0,0,0,0,0,0,1157907009,115900385280,733040680448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,892909,5023460,29064703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525741056,27081293824,2107284,1652911,29058200,5994,0,258,2113536,5021982,0,0,5569454139,34628173824,3484,807375185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32024928,32025563,0,8,8,6342,331,64049574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35974297,0,30431859,244381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2428,606,0,0,0,0,0,97268638,0,148,0,7,605,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360211138,0,0,0,604535150,0,0,0,0,0,0,0,46076162,6976309,390563728,192575516160,41918481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120300975,0,0,0,0,0,0,0
1788888454.908,0,0,0,0,0,0,0,1158553866,115921356800,733569352704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,893634,5024740,29089257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528002048,26992738304,2107422,1647506,29075613,5856,0,258,2113536,5023262,0,0,5572596354,34628173824,3484,807839011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32043928,32044564,0,8,8,6342,331,64087576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35995631,0,30456056,244575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2429,606,0,0,0,0,0,97326324,0,148,0,7,605,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360407815,0,0,0,604881017,0,0,0,0,0,0,0,46090486,6977589,390784681,192681081856,41929212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120281577,0,0,0,0,0,0,0
1788888455.993,0,0,0,0,0,0,0,1159228432,115944065024,734037933056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,894694,5026126,29110518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530459648,26938212352,2107572,1644178,29110484,5706,0,258,2113536,5024648,0,0,5575772726,34628173824,3484,808224489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32063601,32064236,0,8,8,6342,331,64126928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36017716,0,30477743,244744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2430,606,0,0,0,0,0,97385959,0,148,0,7,605,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360594694,0,0,0,605203398,0,0,0,0,0,0,0,46104886,6978975,390992592,192782098944,41940630,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120301246,0,0,0,0,0,0,0
1788888457.088,0,0,0,0,0,0,0,1159906285,115965741056,734457114112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,895281,5027448,29128039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534277120,26975092736,2107805,1646429,29128005,5472,0,258,2113536,5025969,0,0,5579063703,34628173824,3484,808707283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32083651,32084292,0,8,8,6342,331,64167024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36040226,0,30495264,244883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2432,606,0,0,0,0,0,97446885,0,148,0,7,605,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360793373,0,0,0,605565313,0,0,0,0,0,0,0,46119526,6980298,391208698,192889888256,41952694,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120282901,0,0,0,0,0,0,0
1788888458.181,0,0,0,0,0,0,0,1160574061,115987122176,734874754560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,895930,5028753,29145597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531426304,27010695168,2107631,1648602,29145563,5647,0,258,2113536,5027275,0,0,5582310715,34628173824,3484,809184807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32103379,32104018,0,8,8,6342,331,64206483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36062387,0,30512822,245024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2433,606,0,0,0,0,0,97506777,0,148,0,7,605,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360988633,0,0,0,605921950,0,0,0,0,0,0,0,46133954,6981603,391421452,192995995648,41964545,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120264226,0,0,0,0,0,0,0
1788888459.274,0,0,0,0,0,0,0,1161256066,116009961472,735288386048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,897024,5030147,29163137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541289472,27023933440,2108233,1649410,29163103,5045,0,258,2113536,5028669,0,0,5585524224,34628173824,3484,809575080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32123317,32123960,0,8,8,6342,331,64246357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36084780,0,30530362,245164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2434,606,0,0,0,0,0,97567320,0,148,0,7,605,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361180452,0,0,0,606248271,0,0,0,0,0,0,0,46148579,6982997,391630740,193099561984,41976555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120284171,0,0,0,0,0,0,0
1788888460.368,0,0,0,0,0,0,0,1161922896,116030195712,735707757056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,897792,5031382,29180572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545008640,27065286656,2108460,1651934,29180538,4818,0,258,2113536,5029904,0,0,5588761089,34628173824,3484,810049887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32143181,32143819,0,8,8,6342,331,64286101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36107074,0,30547797,245303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2435,606,0,0,0,0,0,97627673,0,148,0,7,605,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361382246,0,0,0,606604446,0,0,0,0,0,0,0,46163012,6984233,391849928,193208434688,41988545,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120265631,0,0,0,0,0,0,0
1788888461.463,0,0,0,0,0,0,0,1162598140,116051216384,736123443712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,898586,5032666,29197966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542911488,27106377728,2108332,1654442,29197932,4946,0,258,2113536,5031188,0,0,5592041188,34628173824,3484,810529364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32163250,32163886,0,8,8,6342,331,64326238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36129597,0,30565191,245441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2436,606,0,0,0,0,0,97688474,0,148,0,7,605,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361577912,0,0,0,606964271,0,0,0,0,0,0,0,46177864,6985515,392062897,193314933760,42000930,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120247285,0,0,0,0,0,0,0
1788888462.564,0,0,0,0,0,0,0,1163288392,116073711616,736536584192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,899601,5034038,29215350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553167872,27123712000,2108958,1655500,29215316,4320,0,258,2113536,5032560,0,0,5595292869,34628173824,3484,810924252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32183513,32184155,0,8,8,6342,331,64366759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36152372,0,30582575,245579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2437,606,0,0,0,0,0,97750062,0,148,0,7,605,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361772301,0,0,0,607294194,0,0,0,0,0,0,0,46192727,6986889,392274626,193419991552,42013379,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120267573,0,0,0,0,0,0,0
