Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:08:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:40 AM   78   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:12:40 AM   79   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42

03:12:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:50 AM  all   19.20    0.00    6.64   12.73    0.00    0.00    0.00    0.00    0.00   61.43
03:12:50 AM    0   18.95    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   64.21
03:12:50 AM    1   17.20    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   62.37
03:12:50 AM    2   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:12:50 AM    3   17.89    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   67.37
03:12:50 AM    4   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
03:12:50 AM    5   20.65    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   59.78
03:12:50 AM    6   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:12:50 AM    7   14.74    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   68.42
03:12:50 AM    8   17.89    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   62.11
03:12:50 AM    9   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
03:12:50 AM   10   20.21    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   61.70
03:12:50 AM   11   42.71    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   36.46
03:12:50 AM   12   37.63    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   38.71
03:12:50 AM   13   13.83    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   71.28
03:12:50 AM   14   25.77    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   54.64
03:12:50 AM   15   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
03:12:50 AM   16   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
03:12:50 AM   17   46.94    0.00    9.18    6.12    0.00    0.00    0.00    0.00    0.00   37.76
03:12:50 AM   18   14.13    0.00    5.43    8.70    0.00    0.00    0.00    0.00    0.00   71.74
03:12:50 AM   19   15.79    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   69.47
03:12:50 AM   20   22.68    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:12:50 AM   21   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
03:12:50 AM   22   15.05    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   65.59
03:12:50 AM   23   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:12:50 AM   24   19.15    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   63.83
03:12:50 AM   25   18.18    0.00    9.09   11.11    0.00    0.00    0.00    0.00    0.00   61.62
03:12:50 AM   26   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:12:50 AM   27   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:12:50 AM   28   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:12:50 AM   29   17.35    0.00    8.16   12.24    0.00    0.00    0.00    0.00    0.00   62.24
03:12:50 AM   30   15.79    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   66.32
03:12:50 AM   31   15.62    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   67.71
03:12:50 AM   32   16.49    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   63.92
03:12:50 AM   33   16.67    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:12:50 AM   34   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:12:50 AM   35   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
03:12:50 AM   36   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
03:12:50 AM   37   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:12:50 AM   38   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:12:50 AM   39   17.35    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   62.24
03:12:50 AM   40   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
03:12:50 AM   41   15.62    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:12:50 AM   42   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
03:12:50 AM   43   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
03:12:50 AM   44   15.96    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   65.96
03:12:50 AM   45   15.96    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   63.83
03:12:50 AM   46   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:12:50 AM   47   18.75    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   63.54
03:12:50 AM   48   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:12:50 AM   49   18.28    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   63.44
03:12:50 AM   50   15.79    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   70.53
03:12:50 AM   51   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:12:50 AM   52   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:12:50 AM   53   16.67    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   67.71
03:12:50 AM   54   16.30    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   66.30
03:12:50 AM   55   18.28    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   64.52
03:12:50 AM   56   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:12:50 AM   57   15.79    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   70.53
03:12:50 AM   58   14.89    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   69.15
03:12:50 AM   59   18.28    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   62.37
03:12:50 AM   60   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
03:12:50 AM   61   18.37    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   60.20
03:12:50 AM   62   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
03:12:50 AM   63   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:12:50 AM   64   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:12:50 AM   65   15.62    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   67.71
03:12:50 AM   66   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:12:50 AM   67   19.59    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   59.79
03:12:50 AM   68   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
03:12:50 AM   69   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:12:50 AM   70   17.35    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   60.20
03:12:50 AM   71   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:12:50 AM   72   19.59    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   57.73
03:12:50 AM   73   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:12:50 AM   74   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
03:12:50 AM   75   15.05    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   67.74
03:12:50 AM   76   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:12:50 AM   77   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:12:50 AM   78   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:12:50 AM   79   15.79    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   64.21

03:12:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:00 AM  all   18.04    0.00    5.30   13.66    0.00    0.00    0.00    0.00    0.00   63.00
03:13:00 AM    0   15.46    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   70.10
03:13:00 AM    1   13.68    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   72.63
03:13:00 AM    2   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
03:13:00 AM    3   13.98    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   66.67
03:13:00 AM    4   16.13    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   66.67
03:13:00 AM    5   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
03:13:00 AM    6   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
03:13:00 AM    7   84.54    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:13:00 AM    8   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
03:13:00 AM    9   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
03:13:00 AM   10   16.48    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   60.44
03:13:00 AM   11   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
03:13:00 AM   12   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
03:13:00 AM   13   17.71    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   60.42
03:13:00 AM   14   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:13:00 AM   15   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:13:00 AM   16   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:13:00 AM   17   19.79    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   55.21
03:13:00 AM   18   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:13:00 AM   19   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
03:13:00 AM   20   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:13:00 AM   21   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:13:00 AM   22   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:13:00 AM   23   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
03:13:00 AM   24   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
03:13:00 AM   25   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
03:13:00 AM   26   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
03:13:00 AM   27   27.08    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   52.08
03:13:00 AM   28   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:13:00 AM   29   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:13:00 AM   30   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:13:00 AM   31   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:13:00 AM   32   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
03:13:00 AM   33   17.20    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   65.59
03:13:00 AM   34   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
03:13:00 AM   35   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:13:00 AM   36   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:13:00 AM   37   13.83    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   71.28
03:13:00 AM   38   17.17    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   64.65
03:13:00 AM   39   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:13:00 AM   40   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
03:13:00 AM   41   14.13    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   66.30
03:13:00 AM   42   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
03:13:00 AM   43   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
03:13:00 AM   44   13.68    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   73.68
03:13:00 AM   45   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:13:00 AM   46   15.05    0.00    4.30    8.60    0.00    0.00    0.00    0.00    0.00   72.04
03:13:00 AM   47   24.49    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   47.96
03:13:00 AM   48   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
03:13:00 AM   49   14.43    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   71.13
03:13:00 AM   50   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
03:13:00 AM   51   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
03:13:00 AM   52   10.87    0.00    4.35    7.61    0.00    0.00    0.00    0.00    0.00   77.17
03:13:00 AM   53   18.95    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   62.11
03:13:00 AM   54   15.96    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   68.09
03:13:00 AM   55   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:13:00 AM   56    8.33    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   82.29
03:13:00 AM   57   13.98    0.00    5.38    8.60    0.00    0.00    0.00    0.00    0.00   72.04
03:13:00 AM   58   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:13:00 AM   59   11.58    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   73.68
03:13:00 AM   60   17.53    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:13:00 AM   61   18.37    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   63.27
03:13:00 AM   62   16.13    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   65.59
03:13:00 AM   63   17.89    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   66.32
03:13:00 AM   64   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:13:00 AM   65   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
03:13:00 AM   66   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
03:13:00 AM   67   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
03:13:00 AM   68   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:13:00 AM   69   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:13:00 AM   70   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
03:13:00 AM   71   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
03:13:00 AM   72   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:13:00 AM   73   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
03:13:00 AM   74   16.67    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   68.75
03:13:00 AM   75   13.54    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   68.75
03:13:00 AM   76   16.67    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:13:00 AM   77   19.39    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   55.10
03:13:00 AM   78   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
03:13:00 AM   79   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11

03:13:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:10 AM  all   19.11    0.00    6.62   12.92    0.00    0.00    0.00    0.00    0.00   61.36
03:13:10 AM    0   15.31    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   66.33
03:13:10 AM    1   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
03:13:10 AM    2   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:13:10 AM    3   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
03:13:10 AM    4   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:13:10 AM    5   16.49    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   63.92
03:13:10 AM    6   17.58    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   63.74
03:13:10 AM    7   21.65    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   55.67
03:13:10 AM    8   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
03:13:10 AM    9   25.00    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   52.08
03:13:10 AM   10   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
03:13:10 AM   11   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
03:13:10 AM   12   18.95    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   60.00
03:13:10 AM   13   18.75    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   66.67
03:13:10 AM   14   63.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
03:13:10 AM   15   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
03:13:10 AM   16   16.13    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   65.59
03:13:10 AM   17   17.71    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   60.42
03:13:10 AM   18   15.05    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   65.59
03:13:10 AM   19   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:13:10 AM   20   17.02    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   65.96
03:13:10 AM   21   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:13:10 AM   22   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:13:10 AM   23   23.16    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:13:10 AM   24   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:13:10 AM   25   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
03:13:10 AM   26   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
03:13:10 AM   27   13.68    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   71.58
03:13:10 AM   28   21.28    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   59.57
03:13:10 AM   29   16.33    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   65.31
03:13:10 AM   30   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:13:10 AM   31   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:13:10 AM   32   15.79    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:13:10 AM   33   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:13:10 AM   34   15.79    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   68.42
03:13:10 AM   35   17.53    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   62.89
03:13:10 AM   36   13.83    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   71.28
03:13:10 AM   37   13.83    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   69.15
03:13:10 AM   38   18.37    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   61.22
03:13:10 AM   39   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:13:10 AM   40   17.71    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   63.54
03:13:10 AM   41   17.71    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:13:10 AM   42   15.05    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   67.74
03:13:10 AM   43   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:13:10 AM   44   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:13:10 AM   45   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:13:10 AM   46   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
03:13:10 AM   47   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:13:10 AM   48   20.00    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   56.84
03:13:10 AM   49   18.95    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   61.05
03:13:10 AM   50   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
03:13:10 AM   51   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
03:13:10 AM   52   17.53    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:13:10 AM   53   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:13:10 AM   54   37.11    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   39.18
03:13:10 AM   55   27.08    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   55.21
03:13:10 AM   56   21.43    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   58.16
03:13:10 AM   57   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
03:13:10 AM   58   14.89    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   69.15
03:13:10 AM   59   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:13:10 AM   60   18.18    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   61.62
03:13:10 AM   61   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:13:10 AM   62   13.98    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   69.89
03:13:10 AM   63   25.26    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   54.74
03:13:10 AM   64   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:13:10 AM   65   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:13:10 AM   66   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:13:10 AM   67   17.35    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   63.27
03:13:10 AM   68   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
03:13:10 AM   69   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:13:10 AM   70   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
03:13:10 AM   71   15.31    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   67.35
03:13:10 AM   72   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
03:13:10 AM   73   18.56    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   62.89
03:13:10 AM   74   15.79    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:13:10 AM   75   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:13:10 AM   76   16.49    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:13:10 AM   77   17.53    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:13:10 AM   78   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:13:10 AM   79   15.62    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   67.71

03:13:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:20 AM  all   18.76    0.00    6.47   13.74    0.00    0.00    0.00    0.00    0.00   61.03
03:13:20 AM    0   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
03:13:20 AM    1   13.98    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   66.67
03:13:20 AM    2   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
03:13:20 AM    3   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:13:20 AM    4   19.79    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   60.42
03:13:20 AM    5   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:13:20 AM    6   18.56    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   58.76
03:13:20 AM    7   18.09    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   63.83
03:13:20 AM    8   20.41    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   55.10
03:13:20 AM    9   20.43    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   53.76
03:13:20 AM   10   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:13:20 AM   11   14.58    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:13:20 AM   12   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
03:13:20 AM   13   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:13:20 AM   14   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:13:20 AM   15   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:13:20 AM   16   14.89    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   69.15
03:13:20 AM   17   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
03:13:20 AM   18   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:13:20 AM   19   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:13:20 AM   20   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
03:13:20 AM   21   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
