Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:31 PM   65   42.86    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   48.35
02:17:31 PM   66   42.55    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   44.68
02:17:31 PM   67   48.35    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   35.16
02:17:31 PM   68   37.36    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   51.65
02:17:31 PM   69   47.31    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:17:31 PM   70   53.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   34.38
02:17:31 PM   71   46.07    0.00   15.73    2.25    0.00    0.00    0.00    0.00    0.00   35.96
02:17:31 PM   72   27.47    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   61.54
02:17:31 PM   73   56.99    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:17:31 PM   74   59.78    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:17:31 PM   75   36.56    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   50.54
02:17:31 PM   76   38.04    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   51.09
02:17:31 PM   77   42.55    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   45.74
02:17:31 PM   78   58.06    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:17:31 PM   79   54.95    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   34.07

02:17:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:41 PM  all   46.78    0.00   11.02    0.55    0.00    0.00    0.00    0.00    0.00   41.65
02:17:41 PM    0   38.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   51.11
02:17:41 PM    1   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
02:17:41 PM    2   43.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   46.32
02:17:41 PM    3   39.56    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   51.65
02:17:41 PM    4   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:17:41 PM    5   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:17:41 PM    6   59.14    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   32.26
02:17:41 PM    7   50.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:17:41 PM    8   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:17:41 PM    9   59.57    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:17:41 PM   10   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:17:41 PM   11   39.56    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   48.35
02:17:41 PM   12   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:17:41 PM   13   36.56    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   53.76
02:17:41 PM   14   63.16    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:17:41 PM   15   33.70    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   55.43
02:17:41 PM   16   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:17:41 PM   17   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
02:17:41 PM   18   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:17:41 PM   19   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:17:41 PM   20   55.43    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:17:41 PM   21   35.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   54.44
02:17:41 PM   22   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:17:41 PM   23   39.13    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:17:41 PM   24   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:17:41 PM   25   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:17:41 PM   26   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:17:41 PM   27   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:17:41 PM   28   63.83    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   19.15
02:17:41 PM   29   38.46    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   51.65
02:17:41 PM   30   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:17:41 PM   31   50.00    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   36.17
02:17:41 PM   32   61.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:17:41 PM   33   51.09    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:17:41 PM   34   41.94    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   46.24
02:17:41 PM   35   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:17:41 PM   36   50.00    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   36.17
02:17:41 PM   37   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:17:41 PM   38   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:17:41 PM   39   40.66    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:17:41 PM   40   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:17:41 PM   41   33.33    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   54.84
02:17:41 PM   42   31.18    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   58.06
02:17:41 PM   43   54.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:17:41 PM   44   60.42    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:17:41 PM   45   41.30    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   47.83
02:17:41 PM   46   58.95    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:17:41 PM   47   54.35    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:17:41 PM   48   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:17:41 PM   49   54.84    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:17:41 PM   50   39.13    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:17:41 PM   51   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:17:41 PM   52   52.75    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:17:41 PM   53   41.94    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   47.31
02:17:41 PM   54   58.95    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:17:41 PM   55   27.17    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   59.78
02:17:41 PM   56   39.13    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:17:41 PM   57   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:17:41 PM   58   54.84    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:17:41 PM   59   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:17:41 PM   60   63.83    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:17:41 PM   61   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:17:41 PM   62   40.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   48.89
02:17:41 PM   63   39.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:17:41 PM   64   36.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   51.11
02:17:41 PM   65   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:17:41 PM   66   35.87    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   53.26
02:17:41 PM   67   59.14    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:17:41 PM   68   52.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   37.23
02:17:41 PM   69   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:17:41 PM   70   27.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   58.89
02:17:41 PM   71   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
02:17:41 PM   72   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:17:41 PM   73   38.30    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   47.87
02:17:41 PM   74   54.35    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:17:41 PM   75   36.96    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   50.00
02:17:41 PM   76   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:17:41 PM   77   52.17    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   34.78
02:17:41 PM   78   55.91    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:17:41 PM   79   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57

02:17:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:51 PM  all   46.55    0.00   10.83    0.58    0.00    0.01    0.00    0.00    0.00   42.02
02:17:51 PM    0   52.69    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:17:51 PM    1   55.43    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   35.87
02:17:51 PM    2   36.56    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   52.69
02:17:51 PM    3   57.45    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:17:51 PM    4   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:17:51 PM    5   56.52    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:17:51 PM    6   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:17:51 PM    7   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:17:51 PM    8   30.11    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   60.22
02:17:51 PM    9   41.49    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   47.87
02:17:51 PM   10   57.45    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   26.60
02:17:51 PM   11   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:17:51 PM   12   54.26    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   32.98
02:17:51 PM   13   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:17:51 PM   14   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:17:51 PM   15   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:17:51 PM   16   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:17:51 PM   17   38.04    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   51.09
02:17:51 PM   18   55.91    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:17:51 PM   19   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:17:51 PM   20   53.76    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:17:51 PM   21   55.32    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   32.98
02:17:51 PM   22   38.46    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   50.55
02:17:51 PM   23   35.16    0.00   13.19    1.10    0.00    1.10    0.00    0.00    0.00   49.45
02:17:51 PM   24   55.79    0.00    9.47    5.26    0.00    0.00    0.00    0.00    0.00   29.47
02:17:51 PM   25   70.97    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:51 PM   26   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:17:51 PM   27   34.07    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   52.75
02:17:51 PM   28   63.04    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:17:51 PM   29   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:17:51 PM   30   31.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   58.89
02:17:51 PM   31   39.13    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   51.09
02:17:51 PM   32   53.19    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   36.17
02:17:51 PM   33   19.78    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   67.03
02:17:51 PM   34   52.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   35.56
02:17:51 PM   35   45.16    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   39.78
02:17:51 PM   36   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:17:51 PM   37   38.20    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   48.31
02:17:51 PM   38   52.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:17:51 PM   39   37.36    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   53.85
02:17:51 PM   40   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:17:51 PM   41   57.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   31.58
02:17:51 PM   42   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:17:51 PM   43   60.00    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:17:51 PM   44   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:17:51 PM   45   51.09    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   35.87
02:17:51 PM   46   42.55    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   47.87
02:17:51 PM   47   42.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   47.83
02:17:51 PM   48   36.56    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   51.61
02:17:51 PM   49   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:17:51 PM   50   61.05    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:17:51 PM   51   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:17:51 PM   52   56.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:17:51 PM   53   37.08    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   53.93
02:17:51 PM   54   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:17:51 PM   55   36.84    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   50.53
02:17:51 PM   56   37.63    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   50.54
02:17:51 PM   57   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:17:51 PM   58   64.52    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:17:51 PM   59   34.04    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   54.26
02:17:51 PM   60   40.91    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   48.86
02:17:51 PM   61   58.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:17:51 PM   62   35.87    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   51.09
02:17:51 PM   63   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
02:17:51 PM   64   53.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:17:51 PM   65   78.26    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   15.22
02:17:51 PM   66   35.87    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   50.00
02:17:51 PM   67   36.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:17:51 PM   68   55.91    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:17:51 PM   69   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:17:51 PM   70   31.91    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   54.26
02:17:51 PM   71   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:17:51 PM   72   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:17:51 PM   73   21.35    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   66.29
02:17:51 PM   74   52.17    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:17:51 PM   75   46.81    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:17:51 PM   76   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:17:51 PM   77   33.70    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   54.35
02:17:51 PM   78   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:17:51 PM   79   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48

02:18:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:01 PM  all   47.21    0.00   11.07    0.56    0.00    0.00    0.00    0.00    0.00   41.16
02:18:01 PM    0   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:18:01 PM    1   53.19    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:18:01 PM    2   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:18:01 PM    3   35.87    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   52.17
02:18:01 PM    4   38.04    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   52.17
02:18:01 PM    5   40.45    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   50.56
02:18:01 PM    6   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:18:01 PM    7   51.61    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:18:01 PM    8   53.76    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   34.41
02:18:01 PM    9   61.70    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:18:01 PM   10   56.38    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   31.91
02:18:01 PM   11   29.67    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   56.04
02:18:01 PM   12   39.78    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:18:01 PM   13   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:18:01 PM   14   62.37    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:18:01 PM   15   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
02:18:01 PM   16   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:18:01 PM   17   46.81    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   43.62
02:18:01 PM   18   48.91    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:18:01 PM   19   54.95    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:18:01 PM   20   38.20    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   48.31
02:18:01 PM   21   55.91    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:18:01 PM   22   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:18:01 PM   23   47.31    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:18:01 PM   24   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:18:01 PM   25   37.36    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   51.65
02:18:01 PM   26   38.46    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   49.45
02:18:01 PM   27   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:18:01 PM   28   40.86    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   47.31
02:18:01 PM   29   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:18:01 PM   30   54.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:18:01 PM   31   60.22    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:18:01 PM   32   43.62    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   37.23
02:18:01 PM   33   41.49    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   45.74
02:18:01 PM   34   39.33    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:18:01 PM   35   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
02:18:01 PM   36   53.26    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:18:01 PM   37   59.78    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:18:01 PM   38   31.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   57.78
02:18:01 PM   39   52.13    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   36.17
02:18:01 PM   40   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:18:01 PM   41   41.94    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   48.39
02:18:01 PM   42   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:18:01 PM   43   54.74    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   34.74
02:18:01 PM   44   40.66    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   48.35
02:18:01 PM   45   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:18:01 PM   46   39.78    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   47.31
02:18:01 PM   47   55.91    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:18:01 PM   48   52.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:18:01 PM   49   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:18:01 PM   50   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:18:01 PM   51   42.86    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   45.05
02:18:01 PM   52   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:18:01 PM   53   52.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   37.89
02:18:01 PM   54   56.38    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   34.04
02:18:01 PM   55   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:18:01 PM   56   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:18:01 PM   57   39.56    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   50.55
02:18:01 PM   58   58.06    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:18:01 PM   59   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:18:01 PM   60   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:18:01 PM   61   52.17    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   34.78
02:18:01 PM   62   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:18:01 PM   63   34.83    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   49.44
02:18:01 PM   64   57.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:18:01 PM   65   33.71    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   51.69
02:18:01 PM   66   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:18:01 PM   67   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:18:01 PM   68   40.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   48.89
02:18:01 PM   69   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:18:01 PM   70   41.76    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   48.35
02:18:01 PM   71   62.22    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:18:01 PM   72   39.56    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   47.25
02:18:01 PM   73   40.00    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   46.32
02:18:01 PM   74   54.84    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:18:01 PM   75   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:18:01 PM   76   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:18:01 PM   77   47.37    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:18:01 PM   78   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:18:01 PM   79   52.13    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   35.11

02:18:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:11 PM  all   46.88    0.00    9.98    0.54    0.00    0.00    0.00    0.00    0.00   42.60
02:18:11 PM    0   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:18:11 PM    1   61.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:18:11 PM    2   25.84    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   62.92
02:18:11 PM    3   55.79    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   34.74
02:18:11 PM    4   37.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   51.11
02:18:11 PM    5   59.14    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:18:11 PM    6   52.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   36.46
02:18:11 PM    7   41.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:18:11 PM    8   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
