You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:00:36| 36  16  29  10   0| 983M  769M| 493B  417B|   0     0 | 298k 1227k
07-09 20:00:37| 36  15  30  10   0| 972M  722M|  60B    0 |   0     0 | 290k 1174k
07-09 20:00:38| 36  15  30  10   0| 963M  734M|   0     0 |   0     0 | 293k 1195k
07-09 20:00:39| 36  15  30  11   0| 927M  717M| 120B    0 |   0     0 | 289k 1182k
07-09 20:00:40| 36  15  28  11   0| 990M  746M| 376B    0 |   0     0 | 293k 1207k
07-09 20:00:41| 36  15  31  10   0| 967M  729M| 710B    0 |   0     0 | 293k 1167k
07-09 20:00:42| 36  15  30  11   0| 961M  723M|   0     0 |   0     0 | 295k 1190k
07-09 20:00:43| 35  15  31  10   0| 958M  728M| 120B    0 |   0     0 | 290k 1176k
07-09 20:00:44| 35  16  30  11   0| 944M  742M| 590B    0 |   0     0 | 290k 1176k
07-09 20:00:45| 35  15  31  11   0| 936M  713M| 120B    0 |   0     0 | 287k 1167k
07-09 20:00:46| 36  15  29  10   0| 976M  724M|   0     0 |   0     0 | 293k 1199k
07-09 20:00:47| 36  15  31  10   0| 957M  724M| 710B    0 |   0     0 | 289k 1183k
07-09 20:00:48| 35  16  31   9   0| 926M  713M|   0     0 |   0     0 | 289k 1183k
07-09 20:00:49| 36  15  31  10   0| 963M  740M| 120B    0 |   0     0 | 292k 1177k
07-09 20:00:50| 34  15  31  11   0| 926M  704M|   0     0 |   0     0 | 287k 1179k
07-09 20:00:51| 36  15  31  10   0| 969M  727M| 120B    0 |   0     0 | 295k 1185k
07-09 20:00:52| 37  16  30  10   0| 962M  730M|   0     0 |   0     0 | 293k 1216k
07-09 20:00:53| 36  15  30  10   0| 940M  731M| 120B    0 |   0     0 | 289k 1178k
07-09 20:00:54| 36  15  30  10   0| 966M  721M| 469B  407B|   0     0 | 291k 1191k
07-09 20:00:55| 36  15  30   9   0| 970M  758M|1113B 1001B|   0     0 | 294k 1198k
07-09 20:00:56| 37  16  29  10   0| 968M  718M| 465B  410B|   0     0 | 294k 1218k
07-09 20:00:57| 35  16  32   9   0| 895M  719M| 585B  410B|   0     0 | 288k 1168k
07-09 20:00:58| 35  16  31   9   0| 935M  709M| 364B    0 |   0     0 | 287k 1173k
07-09 20:00:59| 36  15  30  10   0| 984M  733M| 392B  412B|   0     0 | 294k 1206k
07-09 20:01:00| 37  15  32   9   0| 953M  719M| 905B 1288B|   0     0 | 296k 1205k
07-09 20:01:01| 36  15  32   8   0| 939M  717M|  60B    0 |   0     0 | 291k 1171k
07-09 20:01:02| 35  15  31  10   0| 943M  743M| 480B  408B|   0     0 | 291k 1202k
07-09 20:01:03| 37  16  30   9   0| 961M  728M| 487B  406B|   0     0 | 290k 1176k
07-09 20:01:04| 36  15  31   9   0| 932M  713M| 514B  581B|   0     0 | 297k 1177k
07-09 20:01:05| 37  15  30  10   0| 990M  733M|1226B  417B|   0     0 | 292k 1190k
07-09 20:01:06| 37  15  29  11   0| 985M  730M| 871B 1108B|   0     0 | 291k 1184k
07-09 20:01:07| 36  15  30   9   0| 970M  738M| 599B  602B|   0     0 | 296k 1200k
07-09 20:01:08| 37  15  30   9   0| 979M  720M| 497B  414B|   0     0 | 298k 1216k
07-09 20:01:09| 37  15  29  10   0| 999M  749M| 486B  407B|   0     0 | 297k 1233k
07-09 20:01:10| 36  15  30  10   0| 945M  717M|1517B  418B|   0     0 | 291k 1193k
07-09 20:01:11| 36  16  31   8   0| 932M  698M|1005B  994B|   0     0 | 290k 1203k
07-09 20:01:12| 36  15  30  10   0| 973M  742M| 500B  413B|   0     0 | 293k 1202k
07-09 20:01:13| 37  15  29  10   0| 979M  742M|1482B  414B|   0     0 | 295k 1226k
07-09 20:01:14| 37  15  30   9   0| 962M  740M| 499B  413B|   0     0 | 295k 1197k
07-09 20:01:15| 36  16  31   9   0| 954M  728M| 496B  414B|   0     0 | 291k 1177k
07-09 20:01:16| 35  15  30  11   0| 954M  715M|1084B  413B|   0     0 | 290k 1194k
07-09 20:01:17| 36  15  29  11   0| 999M  744M| 557B  413B|   0     0 | 296k 1216k
07-09 20:01:18| 37  15  29  10   0| 965M  738M| 495B  413B|   0     0 | 295k 1219k
07-09 20:01:19| 36  15  30  10   0| 988M  717M| 496B  488B|   0     0 | 294k 1176k
07-09 20:01:20| 35  15  29  11   0| 982M  759M| 584B  578B|   0     0 | 297k 1189k
07-09 20:01:21| 36  15  29  11   0| 985M  728M| 120B   74B|   0     0 | 294k 1220k
07-09 20:01:22| 35  15  31   9   0| 926M  701M| 548B  489B|   0     0 | 290k 1181k
07-09 20:01:23| 36  14  29  11   0| 980M  757M|  60B   74B|   0     0 | 291k 1172k
07-09 20:01:24| 36  15  29  12   0| 967M  742M| 120B   74B|   0     0 | 293k 1186k
07-09 20:01:25| 36  14  29  11   0| 972M  729M|  60B    0 |   0     0 | 296k 1224k
07-09 20:01:26| 36  15  31   9   0| 957M  718M| 495B  489B|   0     0 | 297k 1192k
07-09 20:01:27| 36  16  30  10   0| 942M  735M| 496B  414B|   0     0 | 299k 1183k
07-09 20:01:28| 37  16  30   9   0| 956M  736M| 556B  415B|   0     0 | 295k 1205k
07-09 20:01:29| 36  15  30   9   0| 961M  698M|  60B    0 |   0     0 | 291k 1198k
07-09 20:01:30| 37  15  28  11   0| 967M  736M| 485B  851B|   0     0 | 322k 1223k
07-09 20:01:31| 36  15  30  10   0| 956M  740M| 488B  480B|   0     0 | 293k 1192k
07-09 20:01:32| 36  15  30  11   0| 966M  725M| 120B   74B|   0     0 | 292k 1204k
07-09 20:01:33| 36  15  30  10   0| 931M  714M| 740B 8994B|   0     0 | 302k 1206k
07-09 20:01:34| 36  15  31  10   0| 959M  727M| 497B  491B|   0     0 | 310k 1190k
07-09 20:01:35| 38  16  26  12   0|1016M  789M| 934B  488B|   0     0 | 305k 1248k
07-09 20:01:36| 35  16  31  10   0| 940M  720M| 493B  417B|   0     0 | 290k 1177k
07-09 20:01:37| 36  15  31  10   0| 962M  719M|  60B   74B|   0     0 | 294k 1159k
07-09 20:01:38| 36  15  31  10   0| 928M  720M|  60B    0 |   0     0 | 290k 1199k
07-09 20:01:39| 36  16  29  11   0| 979M  730M| 120B    0 |   0     0 | 297k 1206k
07-09 20:01:40| 36  15  31   9   0| 935M  731M|1026B    0 |   0     0 | 293k 1189k
07-09 20:01:41| 37  15  29  10   0| 975M  732M|  60B    0 |   0     0 | 296k 1215k
07-09 20:01:42| 36  15  31  11   0| 967M  745M|  60B    0 |   0     0 | 292k 1186k
07-09 20:01:43| 35  15  31  10   0| 956M  733M| 710B    0 |   0     0 | 292k 1181k
07-09 20:01:44| 37  15  29   9   0| 989M  746M| 120B    0 |   0     0 | 297k 1220k
07-09 20:01:45| 36  15  30  11   0| 931M  725M|  60B    0 |   0     0 | 292k 1189k
07-09 20:01:46| 35  15  31  10   0| 951M  723M| 710B    0 |   0     0 | 292k 1172k
07-09 20:01:47| 35  15  31   9   0| 932M  714M|  60B    0 |   0     0 | 291k 1197k
07-09 20:01:48| 37  16  31   9   0| 941M  739M|  60B    0 |   0     0 | 291k 1198k
07-09 20:01:49| 37  16  30   9   0| 972M  726M|  60B    0 |   0     0 | 297k 1226k
07-09 20:01:50| 36  15  30  11   0| 962M  741M| 120B    0 |   0     0 | 293k 1193k
07-09 20:01:51| 36  15  30  11   0| 942M  718M|  60B    0 |   0     0 | 291k 1188k
07-09 20:01:52| 36  16  30  10   0| 939M  731M|  60B    0 |   0     0 | 292k 1211k
07-09 20:01:53| 36  16  31   9   0| 932M  715M|  60B    0 |   0     0 | 290k 1178k
07-09 20:01:54| 36  16  29  11   0| 964M  724M| 589B  407B|   0     0 | 295k 1201k
07-09 20:01:55| 36  16  31   8   0| 931M  706M|1011B  813B|   0     0 | 300k 1201k
07-09 20:01:56| 36  15  30  10   0| 943M  710M|  60B    0 |   0     0 | 294k 1209k
07-09 20:01:57| 35  15  30  10   0| 972M  764M| 120B    0 |   0     0 | 294k 1210k
07-09 20:01:58| 35  15  30  11   0| 963M  729M|  60B    0 |   0     0 | 293k 1168k
07-09 20:01:59| 35  15  31  10   0| 933M  725M| 332B  412B|   0     0 | 293k 1204k
07-09 20:02:00| 36  15  31   9   0| 949M  709M| 905B 1288B|   0     0 | 301k 1182k
07-09 20:02:01| 36  15  32   9   0| 939M  744M| 120B    0 |   0     0 | 291k 1158k
07-09 20:02:02| 36  15  29  10   0| 966M  727M| 844B  408B|   0     0 | 306k 1223k
07-09 20:02:03| 36  16  29  10   0| 964M  732M| 487B  406B|   0     0 | 296k 1211k
07-09 20:02:04| 37  15  29  10   0| 948M  708M| 514B  581B|   0     0 | 294k 1231k
07-09 20:02:05| 35  15  31  10   0| 950M  752M| 923B  417B|   0     0 | 289k 1159k
07-09 20:02:06| 36  16  31   9   0| 932M  717M| 558B  414B|   0     0 | 292k 1195k
07-09 20:02:07| 37  15  29  10   0| 977M  734M| 497B  414B|   0     0 | 297k 1244k
07-09 20:02:08| 37  14  30  10   0|1013M  746M| 557B  414B|   0     0 | 299k 1213k
07-09 20:02:09| 35  15  30  11   0| 949M  749M|1439B  407B|   0     0 | 288k 1175k
07-09 20:02:10| 36  16  30   9   0| 972M  739M| 867B  418B|   0     0 | 295k 1193k
07-09 20:02:11| 35  15  31  10   0| 934M  716M| 945B  994B|   0     0 | 288k 1160k
07-09 20:02:12| 36  15  31  10   0| 949M  724M|1149B  413B|   0     0 | 292k 1186k
07-09 20:02:13| 36  15  30   9   0| 943M  736M| 494B  414B|   0     0 | 292k 1205k
07-09 20:02:14| 36  15  31  10   0| 942M  724M| 500B  413B|   0     0 | 288k 1167k
07-09 20:02:15| 36  16  30  10   0| 932M  713M|1085B  414B|   0     0 | 292k 1191k
07-09 20:02:16| 36  15  30  11   0| 969M  734M| 554B  413B|   0     0 | 294k 1195k
07-09 20:02:17| 37  15  30  11   0| 978M  744M| 558B  413B|   0     0 | 295k 1202k
07-09 20:02:18| 35  16  30  10   0| 960M  729M| 833B  413B|   0     0 | 292k 1184k
07-09 20:02:19| 36  15  30  10   0| 964M  718M| 556B  414B|   0     0 | 290k 1188k
07-09 20:02:20| 35  15  31  10   0| 953M  735M| 494B  414B|   0     0 | 290k 1166k
07-09 20:02:21| 36  15  29  11   0| 994M  727M|  60B    0 |   0     0 | 293k 1197k
07-09 20:02:22| 37  16  29  10   0|1007M  755M| 488B  415B|   0     0 | 297k 1194k
07-09 20:02:23| 35  16  29  11   0| 959M  721M| 120B    0 |   0     0 | 294k 1208k
07-09 20:02:24| 35  15  30  11   0| 950M  716M| 240B  180B|   0     0 | 301k 1194k
07-09 20:02:25| 36  14  30  11   0|1005M  755M|  60B    0 |   0     0 | 298k 1209k
07-09 20:02:26| 35  16  31  10   0| 939M  744M| 495B  415B|   0     0 | 287k 1169k
07-09 20:02:27| 35  15  29  10   0| 981M  732M| 556B  414B|   0     0 | 303k 1199k
07-09 20:02:28| 35  15  30  11   0| 943M  726M| 556B  415B|   0     0 | 290k 1171k
07-09 20:02:29| 37  16  27  12   0|1021M  750M|  60B   74B|   0     0 | 298k 1222k
07-09 20:02:30| 36  15  30  10   0| 958M  737M| 545B  487B|   0     0 | 292k 1183k
07-09 20:02:31| 35  15  30  11   0| 953M  738M| 488B  480B|   0     0 | 292k 1193k
07-09 20:02:32| 36  15  31  10   0| 942M  734M|  60B   74B|   0     0 | 292k 1201k
07-09 20:02:33| 36  15  30  11   0| 953M  711M| 746B 8993B|   0     0 | 293k 1222k
07-09 20:02:34| 36  15  30  10   0| 964M  726M| 557B  855B|   0     0 | 292k 1201k
07-09 20:02:35| 37  15  31   9   0| 934M  732M| 874B  414B|   0     0 | 290k 1195k
07-09 20:02:36| 35  15  32   9   0| 922M  716M| 493B  491B|   0     0 | 292k 1177k
07-09 20:02:37| 37  15  28  12   0|1002M  737M|  60B    0 |   0     0 | 293k 1197k
07-09 20:02:38| 36  15  31  10   0| 953M  726M| 710B    0 |   0     0 | 300k 1178k
07-09 20:02:39| 35  15  31  11   0| 928M  728M| 120B    0 |   0     0 | 287k 1169k
07-09 20:02:40| 36  15  30  11   0| 961M  749M| 436B   74B|   0     0 | 288k 1200k
07-09 20:02:41| 35  15  29  12   0| 975M  739M| 710B   74B|   0     0 | 291k 1196k
07-09 20:02:42| 36  15  30  11   0| 975M  728M| 504B  487B|   0     0 | 294k 1193k
07-09 20:02:43| 36  15  29  11   0| 977M  753M| 504B  487B|   0     0 | 290k 1183k
07-09 20:02:44| 36  15  29  11   0| 983M  745M| 503B  480B|   0     0 | 293k 1213k
07-09 20:02:45| 36  16  30  10   0| 964M  729M|1153B  480B|   0     0 | 291k 1191k
07-09 20:02:46| 35  15  31   9   0| 933M  723M| 496B  415B|   0     0 | 290k 1189k
07-09 20:02:47| 35  15  31  11   0| 972M  747M| 496B  492B|   0     0 | 293k 1173k
07-09 20:02:48| 36  15  30  10   0| 963M  737M| 505B  406B|   0     0 | 291k 1202k
07-09 20:02:49| 36  15  29  10   0| 985M  755M| 565B  406B|   0     0 | 295k 1206k
07-09 20:02:50| 36  14  28  12   0| 980M  740M| 564B  406B|   0     0 | 296k 1228k
07-09 20:02:51| 35  15  31  10   0| 965M  745M| 504B  406B|   0     0 | 296k 1184k
07-09 20:02:52| 35  15  30  11   0| 970M  746M| 557B  414B|   0     0 | 293k 1196k
07-09 20:02:53| 36  15  30  10   0| 957M  738M| 497B  420B|   0     0 | 293k 1199k
07-09 20:02:54| 36  15  30  10   0| 951M  716M| 529B  407B|   0     0 | 292k 1195k
07-09 20:02:55| 36  15  30  11   0| 985M  760M| 951B  813B|   0     0 | 298k 1195k
07-09 20:02:56| 37  16  26  12   0|1017M  774M| 454B    0 |   0     0 | 298k 1252k
07-09 20:02:57| 35  15  31  10   0| 943M  726M|  60B    0 |   0     0 | 291k 1181k
07-09 20:02:58| 37  15  28  10   0|1003M  739M|  60B    0 |   0     0 | 298k 1226k
07-09 20:02:59| 35  14  31  11   0| 980M  747M|1086B 1287B|   0     0 | 296k 1205k
07-09 20:03:00| 36  15  30  10   0| 952M  762M| 545B  413B|   0     0 | 294k 1194k
07-09 20:03:01| 36  15  30  11   0| 942M  728M| 120B    0 |   0     0 | 293k 1195k
07-09 20:03:02| 36  16  31  10   0| 944M  715M| 480B  408B|   0     0 | 292k 1198k
07-09 20:03:03| 35  15  31  10   0| 912M  723M| 547B  406B|   0     0 | 288k 1197k
07-09 20:03:04| 36  15  29  11   0| 978M  749M| 848B  581B|   0     0 | 298k 1221k
07-09 20:03:05| 36  15  30  10   0| 955M  718M| 863B  417B|   0     0 | 290k 1187k
07-09 20:03:06| 36  16  29  11   0| 970M  740M|1235B 1108B|   0     0 | 295k 1188k
07-09 20:03:07| 37  16  30   9   0| 957M  727M| 557B  414B|   0     0 | 297k 1221k
07-09 20:03:08| 35  14  32  10   0| 939M  744M|1087B  414B|   0     0 | 291k 1181k
07-09 20:03:09| 36  16  30  10   0| 963M  727M| 486B  407B|   0     0 | 291k 1173k
07-09 20:03:10| 36  15  31   9   0| 930M  706M| 867B  418B|   0     0 | 288k 1196k
07-09 20:03:11| 35  15  29  12   0| 949M  719M|1595B  994B|   0     0 | 287k 1190k
07-09 20:03:12| 36  16  31  10   0| 946M  726M| 894B  413B|   0     0 | 289k 1191k
07-09 20:03:13| 35  15  31  10   0| 941M  732M| 857B  414B|   0     0 | 290k 1173k
07-09 20:03:14| 36  16  29  10   0| 954M  739M|1149B  413B|   0     0 | 294k 1204k
07-09 20:03:15| 36  16  30  10   0| 963M  731M| 496B  414B|   0     0 | 292k 1187k
07-09 20:03:16| 35  14  29  13   0| 972M  748M| 494B  413B|   0     0 | 290k 1185k
07-09 20:03:17| 36  15  30  11   0| 968M  747M| 497B  413B|   0     0 | 289k 1181k
07-09 20:03:18| 35  15  30  11   0| 933M  737M| 555B  413B|   0     0 | 288k 1174k
07-09 20:03:19| 36  15  29  11   0| 954M  722M| 586B  504B|   0     0 | 291k 1200k
07-09 20:03:20| 36  15  31  10   0| 966M  738M| 494B  414B|   0     0 | 294k 1175k
07-09 20:03:21| 36  16  30  10   0| 943M  729M|  60B    0 |   0     0 | 292k 1206k
07-09 20:03:22| 35  15  30  11   0| 962M  746M| 886B  415B|   0     0 | 295k 1194k
07-09 20:03:23| 36  15  30   9   0| 943M  729M| 120B    0 |   0     0 | 294k 1194k
07-09 20:03:24| 35  14  30  11   0| 960M  732M|  60B    0 |   0     0 | 293k 1206k
07-09 20:03:25| 36  15  29  11   0| 967M  743M| 435k   18k|   0     0 | 298k 1197k
07-09 20:03:26| 36  16  29  11   0| 971M  744M| 495B  415B|   0     0 | 293k 1205k
07-09 20:03:27| 36  15  28  11   0| 956M  729M| 496B  414B|   0     0 | 293k 1214k
07-09 20:03:28| 36  15  29  11   0| 961M  739M| 496B  415B|   0     0 | 294k 1199k
07-09 20:03:29| 36  16  29  10   0| 977M  724M| 544B   90B|   0     0 | 295k 1221k
07-09 20:03:30| 35  15  31  11   0| 937M  737M| 485B  413B|   0     0 | 287k 1183k
07-09 20:03:31| 35  16  31  10   0| 923M  718M| 488B  406B|   0     0 | 289k 1194k
07-09 20:03:32| 35  15  30  11   0| 945M  722M|  60B    0 |   0     0 | 288k 1162k
07-09 20:03:33| 35  15  32  10   0| 950M  718M| 680B 8919B|   0     0 | 292k 1179k
07-09 20:03:34| 37  15  31  10   0| 963M  741M| 617B  417B|   0     0 | 291k 1184k
07-09 20:03:35| 36  15  29  11   0|1002M  753M| 813B  414B|   0     0 | 293k 1189k
07-09 20:03:36| 35  15  31   9   0| 933M  722M| 613B  417B|   0     0 | 288k 1177k
07-09 20:03:37| 36  15  32   9   0| 945M  725M| 590B    0 |   0     0 | 291k 1183k
07-09 20:03:38| 36  15  31   9   0| 917M  703M| 120B    0 |   0     0 | 290k 1197k
07-09 20:03:39| 36  16  29  10   0| 977M  719M|   0   438B|   0     0 | 296k 1187k
07-09 20:03:40| 36  15  30  10   0| 926M  705M|1145B   74B|   0     0 | 291k 1213k
07-09 20:03:41| 36  15  31  10   0| 952M  724M| 334B   74B|   0     0 | 295k 1206k
07-09 20:03:42| 35  14  29  13   0| 992M  755M| 120B   74B|   0     0 | 294k 1175k
07-09 20:03:43| 36  15  31  10   0| 912M  702M| 924B   74B|   0     0 | 285k 1175k
07-09 20:03:44| 36  16  31   9   0| 946M  735M| 180B   74B|   0     0 | 291k 1191k
07-09 20:03:45| 36  15  28  12   0| 985M  733M|  60B    0 |   0     0 | 293k 1209k
07-09 20:03:46| 35  16  30  10   0| 942M  732M| 120B   74B|   0     0 | 290k 1189k
07-09 20:03:47| 36  16  30  10   0| 950M  736M|  60B    0 |   0     0 | 292k 1181k
07-09 20:03:48| 36  16  30  10   0| 952M  728M| 394B    0 |   0     0 | 293k 1179k
07-09 20:03:49| 36  15  31  10   0| 974M  738M|  60B    0 |   0     0 | 292k 1187k
07-09 20:03:50| 35  15  32  10   0| 960M  740M|  60B   74B|   0     0 | 292k 1178k
07-09 20:03:51| 36  14  30  11   0| 954M  751M| 120B   74B|   0     0 | 292k 1176k
07-09 20:03:52| 36  15  30   9   0| 932M  699M|  60B   74B|   0     0 | 292k 1207k
07-09 20:03:53| 35  16  30  10   0| 941M  713M|  60B   74B|   0     0 | 290k 1191k
07-09 20:03:54| 36  16  31   9   0| 928M  712M| 529B  481B|   0     0 | 290k 1193k
07-09 20:03:55| 36  15  31  10   0| 956M  741M|1011B  887B|   0     0 | 294k 1175k
07-09 20:03:56| 36  16  31   9   0| 915M  718M| 454B    0 |   0     0 | 289k 1188k
07-09 20:03:57| 36  15  30  10   0| 961M  728M|  60B   74B|   0     0 | 293k 1203k
07-09 20:03:58| 35  15  31  10   0| 949M  725M| 120B    0 |   0     0 | 291k 1176k
07-09 20:03:59| 36  15  30  10   0| 975M  722M| 392B  412B|   0     0 | 295k 1205k
07-09 20:04:00| 36  15  32   9   0| 930M  744M| 905B 1288B|   0     0 | 291k 1163k
07-09 20:04:01| 36  16  31   9   0| 953M  721M|  60B    0 |   0     0 | 291k 1181k
07-09 20:04:02| 36  15  31   9   0| 937M  703M| 540B  408B|   0     0 | 290k 1179k
07-09 20:04:03| 37  16  30   9   0| 963M  736M| 487B  406B|   0     0 | 298k 1215k
07-09 20:04:04| 36  15  29  11   0| 991M  768M| 514B  581B|   0     0 | 293k 1202k
07-09 20:04:05| 36  16  31   9   0| 948M  724M| 863B  417B|   0     0 | 294k 1184k
07-09 20:04:06| 37  16  30  10   0| 962M  723M| 558B  414B|   0     0 | 293k 1180k
07-09 20:04:07| 35  15  30  11   0| 949M  726M|1147B  415B|   0     0 | 294k 1209k
07-09 20:04:08| 35  14  30  12   0| 977M  760M|1040B 2321B|   0     0 | 294k 1184k
07-09 20:04:09| 37  15  28  11   0|1018M  766M| 910B  407B|   0     0 | 301k 1228k
07-09 20:04:10| 35  16  31   9   0| 939M  723M|1457B  418B|   0     0 | 294k 1185k
07-09 20:04:11| 36  16  30  11   0| 934M  725M| 945B  994B|   0     0 | 289k 1174k
07-09 20:04:12| 37  15  29  11   0| 976M  757M| 500B  413B|   0     0 | 296k 1223k
07-09 20:04:13| 35  15  31   9   0| 949M  713M|1478B  414B|   0     0 | 291k 1168k
07-09 20:04:14| 36  15  28  12   0| 982M  758M| 499B  413B|   0     0 | 294k 1210k
07-09 20:04:15| 37  15  30   9   0| 947M  727M| 496B  414B|   0     0 | 297k 1223k
07-09 20:04:16| 36  14  30  11   0| 970M  736M| 494B  413B|   0     0 | 296k 1221k
07-09 20:04:17| 36  15  30  11   0| 967M  766M|1283B  884B|   0     0 | 295k 1185k
07-09 20:04:18| 36  15  30  10   0| 969M  713M| 555B  413B|   0     0 | 296k 1203k
07-09 20:04:19| 35  16  32   9   0| 916M  716M| 496B  414B|   0     0 | 290k 1161k
07-09 20:04:20| 36  15  29  11   0| 967M  732M| 554B  414B|   0     0 | 295k 1187k
07-09 20:04:21| 36  15  28  12   0| 983M  758M|  60B    0 |   0     0 | 294k 1194k
07-09 20:04:22| 37  15  29  10   0| 993M  748M| 488B  415B|   0     0 | 301k 1221k
07-09 20:04:23| 36  15  31   9   0| 939M  733M|  60B    0 |   0     0 | 294k 1190k
07-09 20:04:24| 36  15  30  10   0| 953M  707M| 120B    0 |   0     0 | 293k 1194k
07-09 20:04:25| 35  14  30  11   0| 984M  769M| 398B    0 |   0     0 | 302k 1210k
07-09 20:04:26| 37  16  29   9   0| 960M  734M| 829B  415B|   0     0 | 296k 1225k
07-09 20:04:27| 37  16  29   9   0| 975M  738M| 496B  414B|   0     0 | 297k 1211k
07-09 20:04:28| 36  16  31  10   0| 924M  705M| 556B  415B|   0     0 | 289k 1184k
07-09 20:04:29| 35  15  29  11   0| 962M  753M| 454B    0 |   0     0 | 290k 1168k
07-09 20:04:30| 35  15  30  11   0| 980M  742M| 485B  413B|   0     0 | 292k 1167k
07-09 20:04:31| 36  16  30  10   0| 966M  735M| 547B  406B|   0     0 | 294k 1200k
07-09 20:04:32| 37  15  30   9   0| 968M  736M|  60B    0 |   0     0 | 297k 1205k
07-09 20:04:33| 36  14  30  10   0| 978M  758M| 770B 9015B|   0     0 | 305k 1238k
07-09 20:04:34| 36  15  30  10   0| 930M  722M| 831B  417B|   0     0 | 290k 1197k
07-09 20:04:35| 36  16  31  10   0| 957M  737M| 934B  414B|   0     0 | 293k 1168k
07-09 20:04:36| 36  15  29  11   0| 952M  723M|1083B  417B|   0     0 | 295k 1203k
07-09 20:04:37| 35  15  31  10   0| 950M  743M|  60B    0 |   0     0 | 294k 1181k
07-09 20:04:38| 37  15  28  11   0|1005M  774M|  60B    0 |   0     0 | 300k 1233k
07-09 20:04:39| 36  15  31   9   0| 941M  725M| 710B    0 |   0     0 | 294k 1209k
07-09 20:04:40| 37  15  29  10   0| 982M  748M| 496B    0 |   0     0 | 299k 1219k
07-09 20:04:41| 36  15  29  10   0| 982M  737M|  60B    0 |   0     0 | 299k 1213k
07-09 20:04:42| 36  14  30  11   0| 979M  755M|1044B    0 |   0     0 | 299k 1203k
07-09 20:04:43| 36  15  30  10   0| 974M  743M|  60B  364B|   0     0 | 297k 1198k
07-09 20:04:44| 36  16  30   9   0| 956M  728M|  60B    0 |   0     0 | 316k 1216k
07-09 20:04:45| 35  15  29  11   0| 970M  748M|  60B    0 |   0     0 | 294k 1182k
07-09 20:04:46| 36  15  31  10   0| 935M  719M| 120B    0 |   0     0 | 292k 1166k
07-09 20:04:47| 36  15  29  11   0| 982M  752M|  60B    0 |   0     0 | 293k 1188k
07-09 20:04:48| 36  16  30  10   0| 949M  704M|  60B    0 |   0     0 | 292k 1158k
07-09 20:04:49| 35  15  30  12   0| 955M  730M|  60B   74B|   0     0 | 286k 1151k
07-09 20:04:50| 35  14  31  11   0| 965M  723M| 120B   74B|   0     0 | 291k 1156k
07-09 20:04:51| 36  14  30  10   0| 966M  739M| 120B   74B|   0     0 | 292k 1184k
07-09 20:04:52| 36  16  29  11   0| 968M  724M|  60B   74B|   0     0 | 293k 1192k
07-09 20:04:53| 36  15  29  11   0| 961M  735M| 120B   74B|   0     0 | 292k 1193k
07-09 20:04:54| 36  15  30  11   0| 973M  730M| 529B  481B|   0     0 | 291k 1172k
07-09 20:04:55| 35  15  30  11   0| 942M  712M|1011B  855B|   0     0 | 288k 1167k
07-09 20:04:56| 35  15  30  10   0| 968M  729M|  60B   74B|   0     0 | 294k 1184k
07-09 20:04:57| 36  15  30  10   0| 967M  741M| 120B    0 |   0     0 | 293k 1189k
07-09 20:04:58| 36  16  29  11   0| 946M  725M|  60B    0 |   0     0 | 292k 1191k
07-09 20:04:59| 36  15  30  12   0| 961M  733M| 666B  412B|   0     0 | 292k 1163k
07-09 20:05:00| 35  16  32   9   0| 931M  707M| 905B 1362B|   0     0 | 292k 1156k
07-09 20:05:01| 35  15  30  11   0| 939M  727M| 120B   74B|   0     0 | 288k 1154k
07-09 20:05:02| 36  16  29  11   0| 957M  739M| 540B  482B|   0     0 | 294k 1211k
07-09 20:05:03| 36  15  28  11   0| 977M  748M| 487B  480B|   0     0 | 295k 1223k
07-09 20:05:04| 36  15  30  10   0| 962M  740M| 574B  655B|   0     0 | 294k 1200k
07-09 20:05:05| 35  15  31  10   0| 947M  722M|1077B  491B|   0     0 | 291k 1172k
07-09 20:05:06| 36  15  29  12   0|1012M  761M|1247B 1042B|   0     0 | 297k 1202k
07-09 20:05:07| 36  15  29  12   0| 962M  729M| 497B  489B|   0     0 | 293k 1199k
07-09 20:05:08| 36  14  32  10   0| 956M  748M|1147B  414B|   0     0 | 292k 1181k
07-09 20:05:09| 36  15  31   9   0| 948M  710M| 486B  407B|   0     0 | 291k 1202k
07-09 20:05:10| 36  15  29  11   0| 974M  746M| 867B  418B|   0     0 | 292k 1206k
07-09 20:05:11| 36  15  30  10   0| 944M  721M|1279B  994B|   0     0 | 293k 1187k
07-09 20:05:12| 36  15  29  11   0| 985M  748M|1150B  413B|   0     0 | 298k 1184k
07-09 20:05:13| 36  15  29  11   0| 933M  716M| 888B  414B|   0     0 | 293k 1199k
07-09 20:05:14| 35  15  30  10   0| 914M  699M| 863B  413B|   0     0 | 288k 1176k
07-09 20:05:15| 35  15  30  12   0| 959M  742M| 556B  414B|   0     0 | 289k 1170k
07-09 20:05:16| 35  14  31  11   0| 974M  752M| 494B  413B|   0     0 | 294k 1171k
07-09 20:05:17| 36  15  30  10   0| 966M  728M| 831B  413B|   0     0 | 293k 1191k
07-09 20:05:18| 36  15  30  10   0| 929M  714M| 495B  413B|   0     0 | 289k 1161k
