Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:24:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:25 AM   63   21.21    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   59.60
04:27:25 AM   64   14.58    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:27:25 AM   65   20.62    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   59.79
04:27:25 AM   66   15.96    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   65.96
04:27:25 AM   67   15.62    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:27:25 AM   68   15.05    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   67.74
04:27:25 AM   69   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:27:25 AM   70   16.13    0.00    7.53    8.60    0.00    0.00    0.00    0.00    0.00   67.74
04:27:25 AM   71   15.79    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:27:25 AM   72   13.54    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   70.83
04:27:25 AM   73   15.79    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   67.37
04:27:25 AM   74   14.74    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   68.42
04:27:25 AM   75   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:27:25 AM   76   19.79    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   61.46
04:27:25 AM   77   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:27:25 AM   78   14.43    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   65.98
04:27:25 AM   79   17.71    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   66.67

04:27:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:35 AM  all   18.80    0.00    6.25   13.21    0.00    0.00    0.00    0.00    0.00   61.74
04:27:35 AM    0   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:27:35 AM    1   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:27:35 AM    2   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:27:35 AM    3   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
04:27:35 AM    4   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:27:35 AM    5   23.71    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   54.64
04:27:35 AM    6   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
04:27:35 AM    7   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:27:35 AM    8   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
04:27:35 AM    9   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:27:35 AM   10   14.58    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:27:35 AM   11   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:27:35 AM   12   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:27:35 AM   13   17.35    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   64.29
04:27:35 AM   14   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:27:35 AM   15   17.89    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:27:35 AM   16   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:27:35 AM   17   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:27:35 AM   18   21.43    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   56.12
04:27:35 AM   19   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:27:35 AM   20   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:27:35 AM   21   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:27:35 AM   22   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:27:35 AM   23   20.65    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   58.70
04:27:35 AM   24   27.66    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   40.43
04:27:35 AM   25   14.89    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   69.15
04:27:35 AM   26   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:27:35 AM   27   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:27:35 AM   28   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:27:35 AM   29   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:27:35 AM   30   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
04:27:35 AM   31   18.48    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   60.87
04:27:35 AM   32   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
04:27:35 AM   33   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
04:27:35 AM   34   21.43    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   57.14
04:27:35 AM   35   18.56    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:27:35 AM   36   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:27:35 AM   37   18.09    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   64.89
04:27:35 AM   38   11.83    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   70.97
04:27:35 AM   39   23.96    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   57.29
04:27:35 AM   40   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:27:35 AM   41   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:27:35 AM   42   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63
04:27:35 AM   43   11.70    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   70.21
04:27:35 AM   44   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
04:27:35 AM   45   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:27:35 AM   46   17.53    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:27:35 AM   47   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:27:35 AM   48   21.21    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   58.59
04:27:35 AM   49   18.37    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   60.20
04:27:35 AM   50   13.40    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   69.07
04:27:35 AM   51   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:27:35 AM   52   16.49    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:27:35 AM   53   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:27:35 AM   54   11.34    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   75.26
04:27:35 AM   55   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:27:35 AM   56   12.63    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   71.58
04:27:35 AM   57   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:27:35 AM   58   16.67    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   65.62
04:27:35 AM   59   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
04:27:35 AM   60   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:27:35 AM   61   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:27:35 AM   62   15.05    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   67.74
04:27:35 AM   63   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
04:27:35 AM   64   83.84    0.00   11.11    2.02    0.00    0.00    0.00    0.00    0.00    3.03
04:27:35 AM   65   14.89    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   68.09
04:27:35 AM   66   21.28    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   60.64
04:27:35 AM   67   22.68    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   56.70
04:27:35 AM   68   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
04:27:35 AM   69   21.43    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   55.10
04:27:35 AM   70   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
04:27:35 AM   71   22.11    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:27:35 AM   72   14.58    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:27:35 AM   73   15.05    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   67.74
04:27:35 AM   74   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:27:35 AM   75   20.41    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   57.14
04:27:35 AM   76   17.02    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   63.83
04:27:35 AM   77   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:27:35 AM   78   13.68    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   69.47
04:27:35 AM   79   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83

04:27:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:45 AM  all   17.40    0.00    4.92   11.51    0.00    0.00    0.00    0.00    0.00   66.17
04:27:45 AM    0   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:27:45 AM    1   17.89    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   66.32
04:27:45 AM    2   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
04:27:45 AM    3   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:27:45 AM    4   14.89    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   69.15
04:27:45 AM    5   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:27:45 AM    6   15.46    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   69.07
04:27:45 AM    7   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:27:45 AM    8   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
04:27:45 AM    9   13.04    0.00    3.26    9.78    0.00    0.00    0.00    0.00    0.00   73.91
04:27:45 AM   10   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:27:45 AM   11   18.95    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:27:45 AM   12   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:27:45 AM   13   19.59    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:27:45 AM   14   11.70    0.00    4.26    7.45    0.00    0.00    0.00    0.00    0.00   76.60
04:27:45 AM   15   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:27:45 AM   16   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:27:45 AM   17   23.16    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   61.05
04:27:45 AM   18   15.79    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   69.47
04:27:45 AM   19   23.40    0.00    5.32    7.45    0.00    0.00    0.00    0.00    0.00   63.83
04:27:45 AM   20   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:27:45 AM   21   15.46    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   64.95
04:27:45 AM   22   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
04:27:45 AM   23   20.83    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   63.54
04:27:45 AM   24   15.62    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   68.75
04:27:45 AM   25   11.70    0.00    2.13    9.57    0.00    0.00    0.00    0.00    0.00   76.60
04:27:45 AM   26   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:27:45 AM   27   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:27:45 AM   28   16.49    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   68.04
04:27:45 AM   29   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
04:27:45 AM   30   67.35    0.00    8.16    3.06    0.00    0.00    0.00    0.00    0.00   21.43
04:27:45 AM   31   29.17    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   59.38
04:27:45 AM   32   17.53    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:27:45 AM   33   12.37    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   73.20
04:27:45 AM   34   14.43    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   71.13
04:27:45 AM   35   19.39    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   65.31
04:27:45 AM   36   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
04:27:45 AM   37   12.77    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   73.40
04:27:45 AM   38   10.31    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   77.32
04:27:45 AM   39   19.59    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:27:45 AM   40   14.74    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   70.53
04:27:45 AM   41   15.96    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   68.09
04:27:45 AM   42   17.02    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   69.15
04:27:45 AM   43   16.84    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:27:45 AM   44   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
04:27:45 AM   45   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:27:45 AM   46   14.58    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   71.88
04:27:45 AM   47   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:27:45 AM   48   12.63    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   74.74
04:27:45 AM   49   16.33    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   67.35
04:27:45 AM   50   21.65    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   58.76
04:27:45 AM   51   13.68    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   72.63
04:27:45 AM   52   14.89    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   69.15
04:27:45 AM   53   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:27:45 AM   54   14.58    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   70.83
04:27:45 AM   55   18.56    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   62.89
04:27:45 AM   56   14.43    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   70.10
04:27:45 AM   57   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:27:45 AM   58   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:27:45 AM   59   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
04:27:45 AM   60   13.40    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   72.16
04:27:45 AM   61   11.58    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   75.79
04:27:45 AM   62   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:27:45 AM   63   16.84    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:27:45 AM   64   14.43    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   71.13
04:27:45 AM   65   13.98    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   69.89
04:27:45 AM   66   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
04:27:45 AM   67   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
04:27:45 AM   68   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
04:27:45 AM   69   15.96    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   67.02
04:27:45 AM   70   17.17    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   64.65
04:27:45 AM   71   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:27:45 AM   72   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:27:45 AM   73   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:27:45 AM   74   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
04:27:45 AM   75   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:27:45 AM   76   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:27:45 AM   77   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:27:45 AM   78   18.37    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   63.27
04:27:45 AM   79   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02

04:27:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:55 AM  all   19.02    0.00    6.26   12.90    0.00    0.01    0.00    0.00    0.00   61.80
04:27:55 AM    0   16.67    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   62.50
04:27:55 AM    1   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:27:55 AM    2   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:27:55 AM    3   11.70    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   73.40
04:27:55 AM    4   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
04:27:55 AM    5   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:27:55 AM    6   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:27:55 AM    7   14.89    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   69.15
04:27:55 AM    8   20.41    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   57.14
04:27:55 AM    9   14.89    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   69.15
04:27:55 AM   10   22.22    0.00    8.08   15.15    0.00    0.00    0.00    0.00    0.00   54.55
04:27:55 AM   11   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:27:55 AM   12   22.45    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   57.14
04:27:55 AM   13   14.74    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:27:55 AM   14   17.35    0.00   10.20    8.16    0.00    0.00    0.00    0.00    0.00   64.29
04:27:55 AM   15   14.74    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   68.42
04:27:55 AM   16   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:27:55 AM   17   21.05    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:27:55 AM   18   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:27:55 AM   19   18.37    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   61.22
04:27:55 AM   20   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:27:55 AM   21   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:27:55 AM   22   16.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   64.21
04:27:55 AM   23   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
04:27:55 AM   24   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
04:27:55 AM   25   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:27:55 AM   26   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:27:55 AM   27   12.63    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   73.68
04:27:55 AM   28   17.02    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:27:55 AM   29   18.09    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:27:55 AM   30   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:27:55 AM   31   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
04:27:55 AM   32   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:27:55 AM   33   15.96    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   64.89
04:27:55 AM   34   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:27:55 AM   35   19.35    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   62.37
04:27:55 AM   36   14.89    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   68.09
04:27:55 AM   37   18.28    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   65.59
04:27:55 AM   38   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
04:27:55 AM   39   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
04:27:55 AM   40   13.68    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   71.58
04:27:55 AM   41   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
04:27:55 AM   42   15.46    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   69.07
04:27:55 AM   43   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:27:55 AM   44   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:27:55 AM   45   23.16    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   58.95
04:27:55 AM   46   15.46    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   68.04
04:27:55 AM   47   12.77    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   70.21
04:27:55 AM   48   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
04:27:55 AM   49   22.22    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   55.56
04:27:55 AM   50   16.84    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   65.26
04:27:55 AM   51   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:27:55 AM   52   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:27:55 AM   53   20.62    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   57.73
04:27:55 AM   54   15.62    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   68.75
04:27:55 AM   55   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:27:55 AM   56   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:27:55 AM   57   13.54    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   68.75
04:27:55 AM   58   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:27:55 AM   59   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:27:55 AM   60   29.47    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   55.79
04:27:55 AM   61   50.00    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   30.43
04:27:55 AM   62   18.28    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   61.29
04:27:55 AM   63   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
04:27:55 AM   64   17.20    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   64.52
04:27:55 AM   65   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:27:55 AM   66   17.39    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   60.87
04:27:55 AM   67   32.99    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   51.55
04:27:55 AM   68   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:27:55 AM   69   21.43    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   57.14
04:27:55 AM   70   31.58    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   51.58
04:27:55 AM   71   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:27:55 AM   72   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
04:27:55 AM   73   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
04:27:55 AM   74   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
04:27:55 AM   75   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:27:55 AM   76   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:27:55 AM   77   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:27:55 AM   78   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:27:55 AM   79   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05

04:28:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:05 AM  all   18.76    0.00    6.35   12.74    0.00    0.00    0.00    0.00    0.00   62.16
04:28:05 AM    0   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:28:05 AM    1   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:28:05 AM    2   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
04:28:05 AM    3   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:28:05 AM    4   18.09    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   62.77
04:28:05 AM    5   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:28:05 AM    6   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
