procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7  92000 119480524 2124212 45717220    0    0 794240 590756 210393 791467 19  6 62 13  0  0
30  6  92000 119471704 2124212 45717236    0    0 796064 574308 208111 786455 18  5 63 13  0  0
23 16  92000 119462784 2124212 45717240    0    0 742656 542700 202123 740852 17  5 65 12  0  0
24 11  92000 119496840 2124212 45717260    0    0 783248 576064 206892 783303 18  6 62 13  0  0
24 15  92000 119484488 2124212 45717280    0    0 787104 561288 207934 782678 19  6 62 13  0  0
18 10  92000 119475028 2124212 45717304    0    0 787472 571224 209787 794130 19  6 62 13  0  0
24 10  92000 119482976 2124212 45717324    0    0 791408 583924 208557 791636 19  6 62 13  0  0
24 13  92000 119489672 2124212 45717340    0    0 782384 559916 206288 779712 19  6 62 13  0  0
 2  2  92000 119477780 2124212 45717368    0    0 773408 565332 206028 777080 18  6 62 13  0  0
11  3  92000 119459876 2124212 45717388    0    0 782400 558948 205041 780142 18  5 63 13  0  0
26 14  92000 119469108 2124212 45717388    0    0 719872 534704 198045 724851 17  5 65 13  0  0
19 13  92000 119499124 2124212 45717416    0    0 781968 569216 206280 787815 18  6 62 14  0  0
20 19  92000 119484004 2124212 45717436    0    0 777328 565668 206847 784205 19  6 62 13  0  0
28  7  92000 119478416 2124212 45717460    0    0 796816 572396 208116 796514 19  6 63 12  0  0
25  9  92000 119470848 2124212 45717480    0    0 795024 589412 209448 791204 19  6 63 12  0  0
12  4  92000 119470812 2124212 45717500    0    0 811520 569324 211465 808452 19  6 62 12  0  0
21 15  92000 119480760 2124212 45717520    0    0 798496 592720 210677 798204 19  6 63 12  0  0
25 13  92000 119469636 2124212 45717540    0    0 806208 573144 208963 795108 18  5 64 12  0  0
 7  1  92000 119474256 2124212 45717548    0    0 749904 552908 201667 745640 17  5 67 11  0  0
28  8  92000 119491756 2124212 45717572    0    0 800656 583804 210468 800752 19  6 63 12  0  0
25 17  92000 119480564 2124212 45717604    0    0 795552 577944 210501 802655 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 21  92000 119493680 2124212 45717616    0    0 798720 593912 211219 796108 19  6 63 12  0  0
10  0  92000 119469844 2124212 45717644    0    0 800032 588112 210632 798437 19  6 62 12  0  0
24  8  92000 119501468 2124212 45717664    0    0 811248 578816 211353 808542 19  6 63 12  0  0
22 11  92000 119488868 2124212 45717684    0    0 804368 599180 211519 806213 19  6 63 12  0  0
17 16  92000 119462072 2124212 45717696    0    0 804240 574616 208657 794261 19  5 64 12  0  0
19 12  92000 119482972 2124212 45717708    0    0 749696 544464 203436 748063 18  5 65 12  0  0
25 12  92000 119494428 2124212 45717728    0    0 792784 586756 209095 790815 19  6 62 13  0  0
28 14  92000 119485540 2124212 45717744    0    0 775584 566320 205441 774615 18  6 63 13  0  0
23 19  92000 119494484 2124212 45717764    0    0 775520 571028 206332 774253 19  6 63 12  0  0
26 14  92000 119486344 2124212 45717796    0    0 796960 573028 207535 793135 19  6 62 13  0  0
26  7  92000 119496736 2124212 45717812    0    0 810528 589224 211510 807168 19  6 62 13  0  0
20  7  92000 119477096 2124212 45717828    0    0 803280 582772 208957 800347 19  6 63 12  0  0
21 20  92000 119457716 2124212 45717844    0    0 805168 583596 209401 794565 19  5 64 12  0  0
28  8  92000 119484516 2124216 45717856    0    0 754352 554036 203139 754869 18  6 65 11  0  0
24 14  92000 119475236 2124216 45717880    0    0 799888 584988 211564 801093 19  6 63 12  0  0
26 11  92000 119482472 2124216 45717908    0    0 795088 582480 209710 800131 19  6 63 12  0  0
26 10  92000 119498424 2124216 45717924    0    0 807952 579292 211091 808708 19  6 63 12  0  0
23 16  92000 119489156 2124216 45717944    0    0 798032 585184 210515 806560 19  6 63 12  0  0
22 12  92000 119481048 2124216 45717956    0    0 808096 593500 211712 807258 19  6 62 13  0  0
21  8  92000 119478880 2124216 45717972    0    0 796544 582272 209094 790281 19  6 63 12  0  0
19 12  92000 119465676 2124216 45717988    0    0 807872 579748 210866 799459 19  5 64 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 12  92000 119491212 2124216 45718008    0    0 751808 560136 204951 756422 18  6 65 11  0  0
24 15  92000 119494552 2124216 45718032    0    0 812464 587140 212012 813128 19  6 62 12  0  0
 9  0  92000 119488696 2124216 45718072    0    0 814336 579912 211640 809912 19  6 62 13  0  0
27 10  92000 119487260 2124216 45718096    0    0 779008 567892 207491 779426 19  6 62 13  0  0
28 15  92000 119485992 2124216 45718116    0    0 780304 581796 207096 783772 19  6 62 13  0  0
 6  2  92000 119479712 2124216 45718132    0    0 787824 561548 206679 789262 19  6 62 13  0  0
 8  0  92000 119462052 2124216 45718152    0    0 790816 583668 208981 786792 18  5 63 13  0  0
25 12  92000 119444616 2124220 45718228    0    0 748672 541584 201992 746127 17  5 66 12  0  0
23  6  92000 119486376 2124220 45718264    0    0 788064 573928 208414 786716 19  6 62 13  0  0
28 15  92000 119500248 2124220 45718296    0    0 790016 585244 208451 786715 19  6 62 13  0  0
18 14  92000 119485600 2124220 45718308    0    0 800944 575544 209925 799453 19  6 62 13  0  0
 9  0  92000 119471108 2124220 45718332    0    0 800560 572216 208726 796253 19  6 62 12  0  0
27 13  92000 119474580 2124220 45718344    0    0 812288 592956 213024 808318 19  6 62 12  0  0
28  7  92000 119487060 2124220 45718368    0    0 793776 574736 207931 793374 19  6 62 12  0  0
19 12  92000 119467796 2124220 45718380    0    0 806336 566572 208954 798067 18  5 63 13  0  0
13  4  92000 119459140 2124220 45718388    0    0 754880 563572 203874 757210 18  5 65 13  0  0
27 10  92000 119472648 2124220 45718400    0    0 792224 573776 207241 788311 19  6 62 13  0  0
24 12  92000 119478740 2124220 45718428    0    0 793856 571064 208010 793776 19  6 62 13  0  0
22 15  92000 119486036 2124220 45718448    0    0 798816 592744 210986 800658 19  6 63 12  0  0
26  9  92000 119485560 2124220 45718480    0    0 808064 579852 210949 800188 19  6 63 12  0  0
22 12  92000 119487632 2124220 45718492    0    0 794928 588576 209725 794399 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16  92000 119481600 2124220 45718512    0    0 812688 578248 211204 808029 19  6 62 13  0  0
21 12  92000 119459004 2124224 45718528    0    0 811792 594840 213127 811260 19  5 64 13  0  0
28  6  92000 119462176 2124224 45718536    0    0 748144 552672 204504 750877 18  5 66 12  0  0
27  7  92000 119456600 2124224 45718568    0    0 797536 581224 215165 795590 19  6 63 12  0  0
20 24  92000 119480208 2124224 45718584    0    0 799904 585424 210717 797376 19  6 63 12  0  0
23 11  92000 119493348 2124224 45718600    0    0 809744 580240 211952 804251 19  6 62 12  0  0
23  8  92000 119504260 2124224 45718624    0    0 807488 582080 211314 805272 19  6 62 12  0  0
22 10  92000 119483856 2124224 45718644    0    0 792048 583972 212172 800410 19  7 62 12  0  0
19 10  92000 119468076 2124224 45718664    0    0 811200 576648 213018 814626 19  6 62 12  0  0
21 13  92000 119440912 2124224 45718672    0    0 815392 600028 212792 813786 19  5 64 13  0  0
27 12  92000 119458724 2124224 45718692    0    0 750336 558444 205380 757783 18  5 65 12  0  0
23  9  92000 119484096 2124228 45718708    0    0 809984 578628 211040 808774 19  6 61 14  0  0
 3  1  92000 119476452 2124228 45718732    0    0 791424 585460 209334 791762 19  6 62 13  0  0
 5  2  92000 119476932 2124228 45718752    0    0 790576 570776 208614 792313 19  6 62 13  0  0
 8  0  92000 119485880 2124228 45718776    0    0 791488 566516 207435 785649 19  6 62 13  0  0
 9  2  92000 119486240 2124228 45718792    0    0 798592 577436 208678 801609 19  6 63 12  0  0
18  0  92000 119464920 2124232 45718812    0    0 791264 583656 209018 786876 19  6 63 12  0  0
 7  1  92000 119445864 2124232 45718820    0    0 801952 580604 210547 796723 19  5 64 12  0  0
24 18  92000 119483672 2124232 45718840    0    0 758304 573524 206097 756755 18  6 65 12  0  0
 8  0  92000 119502180 2124232 45718864    0    0 795296 559016 207662 786583 19  6 62 13  0  0
21 14  92000 119486740 2124232 45718880    0    0 775056 571660 207170 776105 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  92000 119486880 2124232 45718904    0    0 793744 565044 210011 791215 19  6 62 13  0  0
 9  1  92000 119473660 2124232 45718924    0    0 795312 561620 209131 791849 19  6 62 13  0  0
22 17  92000 119493912 2124232 45718948    0    0 799632 578804 210880 799259 19  6 62 13  0  0
30  7  92000 119471140 2124232 45718968    0    0 812864 581548 213404 813330 19  6 63 13  0  0
30  8  92000 119457968 2124232 45718980    0    0 790256 582816 209535 792025 18  5 64 12  0  0
28 15  92000 119472468 2124232 45719000    0    0 769008 551672 205973 773438 18  6 64 12  0  0
25  9  92000 119466500 2124232 45719016    0    0 802960 592384 213973 809099 19  6 62 12  0  0
 4  1  92000 119479156 2124232 45719032    0    0 796256 588008 210634 800661 19  6 63 12  0  0
10  4  92000 119481396 2124232 45719056    0    0 797312 575236 210075 803329 19  6 62 13  0  0
30 16  92000 119477280 2124232 45719072    0    0 789664 567772 208666 799289 19  6 62 13  0  0
21 15  92000 119462896 2124232 45719092    0    0 789648 564936 208888 797927 19  6 62 13  0  0
24 12  92000 119446292 2124232 45719108    0    0 781200 585172 207308 783796 18  6 63 13  0  0
20 14  92000 119422584 2124232 45719120    0    0 803728 578300 209592 798312 18  5 64 13  0  0
22 12  92000 119461964 2124232 45719144    0    0 754480 559196 205828 761780 18  6 64 12  0  0
26 13  92000 119475284 2124232 45719160    0    0 811408 582480 213533 814761 19  6 62 13  0  0
21 16  92000 119462864 2124232 45719180    0    0 805648 580552 211806 808524 19  7 62 12  0  0
 6  0  92000 119476096 2124232 45719200    0    0 792208 571172 210261 797042 19  6 63 12  0  0
27 10  92000 119468284 2124232 45719216    0    0 785104 573012 208562 792208 18  6 62 13  0  0
 6  0  92000 119487092 2124232 45719240    0    0 785200 573416 209012 790751 19  6 62 13  0  0
21 14  92000 119467396 2124232 45719260    0    0 811264 564516 211053 810647 19  6 62 14  0  0
 6  3  92000 119452408 2124232 45719268    0    0 788752 564628 206586 780016 18  5 64 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 119480412 2124232 45719284    0    0 745824 549532 202795 745947 18  6 64 12  0  0
11  3  92000 119493928 2124232 45719304    0    0 797664 572476 209605 799101 19  6 62 13  0  0
10  1  92000 119479220 2124232 45719332    0    0 782832 589064 207589 783636 19  6 62 13  0  0
27 14  92000 119478144 2124232 45719344    0    0 796352 579536 209823 803093 19  6 62 13  0  0
25 12  92000 119482108 2124232 45719436    0    0 796864 573548 207975 798332 19  6 62 13  0  0
 9  3  92000 119489856 2124232 45719460    0    0 807312 586748 211589 807752 19  6 61 13  0  0
 3  1  92000 119459824 2124232 45719476    0    0 794304 570128 208412 791261 18  5 62 14  0  0
 9  2  92000 119467080 2124236 45719488    0    0 738064 542264 201562 738991 17  5 65 13  0  0
 6  0  92000 119498332 2124236 45719508    0    0 786992 571260 208154 787183 19  6 62 13  0  0
 9  2  92000 119488424 2124236 45719528    0    0 800608 573672 210089 794992 19  6 62 13  0  0
 6  2  92000 119498628 2124236 45719548    0    0 817216 587392 213642 817199 19  6 61 13  0  0
 7 10  92000 119479536 2124236 45719568    0    0 798752 583748 211010 800493 19  6 63 12  0  0
12  9  92000 119463568 2124240 45719588    0    0 799296 597232 211359 800484 19  6 62 12  0  0
23 14  92000 119484944 2124240 45719616    0    0 816592 571800 213164 820801 19  6 62 12  0  0
21 13  92000 119462592 2124240 45719628    0    0 802880 595912 212357 801700 18  5 64 13  0  0
21 14  92000 119453056 2124240 45719640    0    0 769840 562384 205739 765163 18  5 66 11  0  0
20 17  92000 119481608 2124240 45719668    0    0 822000 579048 213681 815833 19  6 61 13  0  0
31  8  92000 119490592 2124244 45719684    0    0 811680 584888 212771 807862 19  6 62 12  0  0
25 12  92000 119482108 2124244 45719712    0    0 804960 588896 212061 805463 19  6 62 12  0  0
20 14  92000 119471064 2124244 45719728    0    0 801056 581380 211447 801187 19  7 62 12  0  0
19 16  92000 119498468 2124244 45719748    0    0 819312 592356 213765 817069 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  92000 119482992 2124244 45719760    0    0 802592 599024 212948 798332 19  6 62 12  0  0
26 15  92000 119452900 2124244 45719776    0    0 807376 594208 211232 799904 19  5 64 12  0  0
 5  4  92000 119487320 2124244 45719788    0    0 750912 551508 204862 751329 18  5 65 12  0  0
24 15  92000 119468672 2124244 45719812    0    0 800400 573104 210253 799516 19  6 62 13  0  0
20 17  92000 119487188 2124244 45719836    0    0 792240 572844 209258 791540 19  6 62 13  0  0
28  5  92000 119485572 2124244 45719856    0    0 802400 585216 210467 801444 19  6 61 13  0  0
 8  0  92000 119485616 2124244 45719876    0    0 795632 571776 207923 799252 19  6 62 13  0  0
27 10  92000 119484568 2124244 45719896    0    0 809216 582600 210947 812756 19  6 62 13  0  0
 7  5  92000 119469036 2124244 45719916    0    0 807408 586608 212491 806200 19  6 63 12  0  0
26 12  92000 119446740 2124244 45719924    0    0 813376 596324 214268 808103 19  5 63 13  0  0
21 11  92000 119463636 2124244 45719940    0    0 740144 545524 202787 739880 18  5 66 11  0  0
25  7  92000 119475972 2124244 45719960    0    0 796784 583060 209892 794976 19  6 62 13  0  0
21  9  92000 119480232 2124244 45719984    0    0 810000 572072 210278 803261 19  7 62 13  0  0
28 23  92000 119479060 2124244 45720004    0    0 779328 573240 207039 774777 19  6 62 13  0  0
20 16  92000 119480868 2124248 45720028    0    0 800512 580516 209904 800135 19  6 62 13  0  0
22 15  92000 119468004 2124248 45720048    0    0 792688 573076 209079 794802 19  6 62 13  0  0
20 10  92000 119473420 2124248 45720064    0    0 785088 581392 208707 785683 18  6 63 13  0  0
19 16  92000 119458976 2124248 45720072    0    0 799248 577244 209722 796260 19  5 63 13  0  0
25 11  92000 119492344 2124248 45720084    0    0 734704 544664 199703 733566 17  5 65 12  0  0
23 14  92000 119500472 2124248 45720108    0    0 803568 571152 209507 801452 19  6 62 13  0  0
 8  0  92000 119496636 2124248 45720136    0    0 794288 583956 210096 800273 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3  92000 119467048 2124248 45720156    0    0 796816 573852 208710 795963 19  6 62 13  0  0
 8  2  92000 119481880 2124252 45720180    0    0 794976 565164 208238 790770 19  6 62 13  0  0
14  4  92000 119472500 2124252 45720200    0    0 798640 572364 208403 794942 19  6 62 13  0  0
23 14  92000 119461568 2124252 45720212    0    0 802096 583588 209949 797581 19  6 63 13  0  0
 3  1  92000 119442152 2124252 45720220    0    0 797968 565572 208936 796490 18  5 64 13  0  0
22 12  92000 119488444 2124252 45720244    0    0 739680 545380 201609 743018 18  6 64 12  0  0
25 10  92000 119467984 2124252 45720264    0    0 794384 571128 208437 792236 19  6 62 13  0  0
20 14  92000 119475312 2124252 45720284    0    0 795216 572128 208675 794162 19  6 62 13  0  0
28  9  92000 119472276 2124252 45720304    0    0 797216 570164 208687 791759 19  6 62 13  0  0
23 12  92000 119477436 2124252 45720324    0    0 775984 555372 204705 777035 19  6 61 14  0  0
20 11  92000 119487172 2124252 45720344    0    0 783840 565096 207214 778261 19  6 62 14  0  0
22 13  92000 119457636 2124252 45720360    0    0 771520 564208 204490 766715 18  5 63 14  0  0
 6  1  92000 119444580 2124252 45720372    0    0 731392 544428 200662 734172 17  5 66 12  0  0
21 15  92000 119495820 2124252 45720388    0    0 790224 556800 207017 787784 19  6 61 14  0  0
25 10  92000 119501916 2124252 45720408    0    0 788208 568556 208223 787789 19  6 61 14  0  0
21  7  92000 119490396 2124252 45720432    0    0 783952 576084 207521 788881 18  6 62 14  0  0
19 21  92000 119481616 2124252 45720448    0    0 778512 557388 204763 775964 19  6 62 13  0  0
21 10  92000 119465284 2124252 45720468    0    0 788224 560684 207020 788950 19  6 61 14  0  0
23 13  92000 119488812 2124252 45720496    0    0 802128 571660 208372 798560 18  6 61 14  0  0
21 14  92000 119452460 2124252 45720504    0    0 790960 580244 207773 788721 19  5 63 14  0  0
 9  3  92000 119446344 2124252 45720512    0    0 761776 547828 203151 757090 18  5 65 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  92000 119488732 2124252 45720536    0    0 777808 577156 206090 778872 19  6 62 13  0  0
19 13  92000 119495604 2124252 45720628    0    0 803072 573204 209676 799545 19  6 62 13  0  0
24  7  92000 119498304 2124252 45720656    0    0 790480 579048 211510 792016 19  6 62 13  0  0
26 13  92000 119491084 2124252 45720672    0    0 786640 575688 208354 784046 19  6 62 13  0  0
19 16  92000 119468312 2124252 45720700    0    0 786640 571448 208931 783557 19  6 62 13  0  0
14  0  92000 119476428 2124252 45720716    0    0 793648 560748 209120 795763 19  6 62 13  0  0
25 11  92000 119456064 2124252 45720732    0    0 789600 573796 209065 794761 19  5 64 13  0  0
 7  8  92000 119481512 2124252 45720740    0    0 731008 546076 202066 735643 18  5 65 12  0  0
23 16  92000 119486316 2124252 45720760    0    0 775696 565944 207116 782172 19  6 62 12  0  0
26  9  92000 119498836 2124256 45720780    0    0 788528 568592 209362 797041 19  6 62 13  0  0
30 10  92000 119479720 2124260 45720844    0    0 790560 571168 208757 791555 19  7 61 13  0  0
35 11  92000 119474708 2124260 45720864    0    0 793152 574356 211167 795419 19  6 62 13  0  0
18 13  92000 119477424 2124260 45720880    0    0 792832 570624 209682 793963 19  6 62 13  0  0
26 16  92000 119467792 2124260 45720900    0    0 795952 573476 210135 794950 19  6 62 13  0  0
26 11  92000 119448228 2124260 45720912    0    0 801616 575936 210016 803492 18  5 64 13  0  0
25 17  92000 119459348 2124260 45720928    0    0 737792 543904 201022 738859 17  5 65 12  0  0
26 10  92000 119476728 2124260 45720956    0    0 802960 575656 210565 808005 19  6 62 13  0  0
25  9  92000 119494372 2124260 45720976    0    0 808512 574900 211668 811332 19  6 61 14  0  0
19  0  92000 119494024 2124260 45720996    0    0 779712 570168 208196 790328 19  6 62 13  0  0
28 15  92000 119499880 2124260 45721012    0    0 793680 568400 209594 792403 19  6 62 13  0  0
24  7  92000 119478644 2124260 45721032    0    0 789120 570116 210528 793075 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  92000 119476164 2124260 45721052    0    0 783712 577528 209732 794272 19  6 62 13  0  0
20 14  92000 119457740 2124260 45721064    0    0 807824 569196 211290 806992 19  5 63 13  0  0
23  9  92000 119473796 2124260 45721080    0    0 733472 549520 200945 732285 17  5 66 12  0  0
26 12  92000 119496948 2124260 45721108    0    0 790624 580572 210739 790855 19  6 62 13  0  0
24 10  92000 119495208 2124260 45721124    0    0 780704 563500 207011 781277 19  6 63 12  0  0
22 11  92000 119477588 2124260 45721140    0    0 792272 580700 210416 799910 19  6 62 13  0  0
22 15  92000 119477104 2124260 45721160    0    0 794672 569864 209150 794771 19  6 62 13  0  0
22 13  92000 119471200 2124260 45721176    0    0 786368 574976 209158 796797 19  6 62 13  0  0
16 19  92000 119480292 2124260 45721196    0    0 785728 577504 209555 788469 19  6 63 13  0  0
28 11  92000 119448336 2124260 45721204    0    0 791456 573036 209158 791449 19  5 64 13  0  0
21 12  92000 119478224 2124260 45721228    0    0 749488 545104 202536 749486 18  6 65 12  0  0
19 19  92000 119485712 2124260 45721252    0    0 789312 574848 210426 791060 19  6 62 13  0  0
21 11  92000 119473272 2124260 45721272    0    0 787616 565380 208334 781480 19  6 63 12  0  0
21 11  92000 119501472 2124260 45721296    0    0 795104 563496 207296 786713 19  6 62 13  0  0
28 10  92000 119481424 2124260 45721316    0    0 792608 574416 208180 783734 19  6 63 13  0  0
22 16  92000 119481264 2124260 45721336    0    0 797504 571144 209628 792197 19  6 62 13  0  0
17 16  92000 119462732 2124260 45721360    0    0 801008 567416 208582 790282 19  6 63 13  0  0
 5  3  92000 119444880 2124260 45721368    0    0 810672 564760 210317 801898 19  5 63 13  0  0
 9  0  92000 119479244 2124264 45721384    0    0 722192 537256 198647 720410 17  6 66 11  0  0
 7  3  92000 119484348 2124264 45721400    0    0 800480 557444 208380 794506 19  6 62 13  0  0
18 17  92000 119469668 2124264 45721420    0    0 796752 585088 210184 788650 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13  92000 119473300 2124264 45721444    0    0 796912 572160 208897 793239 19  6 62 13  0  0
12  3  92000 119468580 2124264 45721460    0    0 790784 552708 206202 782878 19  6 62 13  0  0
 5  6  92000 119480520 2124264 45721476    0    0 776608 564272 205078 772260 18  6 63 13  0  0
21  9  92000 119474076 2124264 45721488    0    0 786928 564640 204978 775320 18  5 63 14  0  0
 7  0  92000 119452792 2124264 45721504    0    0 779584 546652 204117 769094 18  5 64 14  0  0
 9  3  92000 119483832 2124264 45721528    0    0 743168 529976 199547 732703 18  6 64 12  0  0
24 13  92000 119483720 2124264 45721548    0    0 791680 575884 209216 788180 19  6 63 13  0  0
28  8  92000 119499812 2124264 45721576    0    0 801296 575888 209122 792633 19  6 62 13  0  0
19 19  92000 119498516 2124264 45721596    0    0 794016 567260 207620 788601 19  6 62 13  0  0
22 17  92000 119483068 2124264 45721612    0    0 805456 565084 208794 799147 19  6 62 13  0  0
29 13  92000 119411852 2124264 45721640    0    0 798160 569656 252367 788419 19  7 62 13  0  0
27 16  92000 119318956 2124264 45721656    0    0 811104 573384 318019 798111 19  7 62 13  0  0
33 10  92000 119302664 2124268 45721664    0    0 736320 536400 204083 728796 18  6 65 12  0  0
 8  2  92000 119364472 2124268 45721684    0    0 777728 551992 207466 773649 19  7 62 12  0  0
19 10  92000 119334000 2124268 45721700    0    0 795760 574956 260823 797331 19  8 61 12  0  0
24 13  92000 119356156 2124268 45721720    0    0 777616 562096 257104 777367 19  8 62 12  0  0
13 13  92000 119340648 2124268 45721744    0    0 799280 569160 210202 799069 19  7 62 12  0  0
30 12  92000 119382800 2124268 45721764    0    0 802176 570504 211389 799835 19  7 61 13  0  0
23 14  92000 119383412 2124268 45721788    0    0 800480 566092 210927 800979 19  7 62 13  0  0
14  4  92000 119396668 2124268 45721868    0    0 791616 557228 212194 784198 18  5 63 14  0  0
 8  0  92000 119368016 2124268 45721880    0    0 727696 527412 202858 731537 17  6 64 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  92000 119381072 2124268 45721908    0    0 779664 558372 208943 782414 19  7 62 13  0  0
22 14  92000 119409252 2124268 45721932    0    0 773456 559044 206287 770255 18  6 62 13  0  0
17 23  92000 119415636 2124268 45721960    0    0 779664 555580 207172 779959 19  6 62 13  0  0
16 21  92000 119410884 2124268 45721976    0    0 783584 556780 207986 778751 19  7 62 13  0  0
20 15  92000 119390232 2124268 45722000    0    0 778432 553340 209113 776416 19  7 62 13  0  0
22 10  92000 119432156 2124268 45722020    0    0 785056 553800 207942 777583 18  6 63 13  0  0
 5  1  92000 119410500 2124268 45722028    0    0 761376 534888 204082 756913 18  5 65 13  0  0
23 13  92000 119410892 2124272 45722048    0    0 733792 537040 200130 734320 18  6 64 12  0  0
20 16  92000 119441620 2124272 45722068    0    0 780256 562136 209059 780202 19  7 62 13  0  0
26 10  92000 119419336 2124272 45722088    0    0 783264 556072 206668 777564 19  7 62 13  0  0
17 11  92000 119426568 2124272 45722108    0    0 787920 559548 208317 784009 19  7 62 13  0  0
24 15  92000 119420236 2124272 45722136    0    0 780096 563124 208662 776388 19  6 62 13  0  0
25 10  92000 119432724 2124276 45722156    0    0 793504 567144 210315 792948 19  6 62 12  0  0
22 11  92000 119432624 2124276 45722164    0    0 800112 573944 209497 791050 19  5 63 13  0  0
20 12  92000 119433240 2124276 45722176    0    0 739104 532488 202981 737848 18  5 65 11  0  0
19  8  92000 119430292 2124276 45722192    0    0 791072 562076 208253 782746 19  6 63 12  0  0
21  7  92000 119430056 2124276 45722212    0    0 784576 574688 208801 783396 19  6 63 12  0  0
22 15  92000 119438700 2124276 45722232    0    0 798752 568344 209974 789811 19  6 62 12  0  0
21 15  92000 119438636 2124276 45722252    0    0 796048 573408 212074 794096 19  7 62 13  0  0
18 15  92000 119412936 2124276 45722268    0    0 790240 569900 209615 788220 19  6 62 12  0  0
24 11  92000 119438328 2124276 45722300    0    0 799136 572716 210074 792617 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13  92000 119422144 2124276 45722308    0    0 783152 562832 207568 770873 18  5 64 13  0  0
27  9  92000 119425412 2124280 45722320    0    0 739488 534184 204236 736495 18  6 65 12  0  0
20 19  92000 119421196 2124280 45722340    0    0 790336 570484 209535 786102 19  6 62 12  0  0
24 15  92000 119412500 2124280 45722360    0    0 785488 570120 208437 784986 19  7 62 12  0  0
21 15  92000 119448320 2124280 45722388    0    0 795456 564212 209075 791742 19  7 62 13  0  0
27 11  92000 119436212 2124280 45722408    0    0 789072 567860 208351 780065 19  7 62 12  0  0
20 17  92000 119459108 2124284 45722428    0    0 803072 568872 209874 794174 19  6 62 13  0  0
27 12  92000 119434240 2124284 45722444    0    0 810496 574728 209721 794803 19  6 63 13  0  0
23 19  92000 119431804 2124288 45722452    0    0 782000 569100 207204 772500 18  5 64 13  0  0
20 13  92000 119464408 2124288 45722464    0    0 750864 535300 202319 743439 18  6 64 12  0  0
23 15  92000 119457116 2124288 45722488    0    0 800272 575660 210095 794378 19  6 62 13  0  0
20 17  92000 119448760 2124292 45722508    0    0 788784 561152 206954 781923 19  6 63 12  0  0
26 12  92000 119453052 2124292 45722520    0    0 802000 574776 209764 800991 19  6 62 13  0  0
30  8  92000 119443748 2124292 45722544    0    0 785424 561000 208140 779195 19  6 62 12  0  0
25 10  92000 119438488 2124292 45722568    0    0 794848 577236 209727 791426 19  7 62 13  0  0
22 13  92000 119428684 2124292 45722588    0    0 795728 562676 209223 786481 18  5 63 13  0  0
18 12  92000 119426444 2124292 45722596    0    0 753712 537236 201416 738598 18  5 66 11  0  0
20 13  92000 119424576 2124292 45722616    0    0 784784 579756 208439 779356 19  6 63 12  0  0
22 18  92000 119446796 2124292 45722636    0    0 804144 579152 210899 797984 19  6 62 13  0  0
17 15  92000 119442488 2124292 45722656    0    0 788128 570888 209634 783471 19  6 62 13  0  0
23 16  92000 119434984 2124292 45722684    0    0 792384 565228 209239 787529 19  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  92000 119447460 2124292 45722704    0    0 788368 559636 208331 782344 19  7 62 12  0  0
