You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:56:01| 16   5  59  15   0| 908M  528M| 427B  417B|   0     0 | 209k  626k
15-09 05:56:02| 16   5  60  15   0| 883M  516M| 498B  414B|   0     0 | 209k  624k
15-09 05:56:03| 16   4  60  15   0| 897M  527M| 437B  414B|   0     0 | 211k  630k
15-09 05:56:04| 16   5  60  15   0| 895M  526M| 497B  414B|   0     0 | 210k  625k
15-09 05:56:05| 16   5  60  15   0| 896M  530M| 426B  407B|   0     0 | 208k  619k
15-09 05:56:06| 16   5  60  15   0| 889M  521M|1211B 1088B|   0     0 | 209k  624k
15-09 05:56:07| 16   5  60  14   0| 872M  515M| 879B  826B|   0     0 | 208k  618k
15-09 05:56:08| 16   5  60  15   0| 878M  512M| 943B  819B|   0     0 | 207k  608k
15-09 05:56:09| 15   4  60  17   0| 856M  487M| 877B  820B|   0     0 | 201k  597k
15-09 05:56:10| 16   5  60  15   0| 885M  523M| 935B  819B|   0     0 | 209k  622k
15-09 05:56:11| 16   5  60  15   0| 890M  531M| 872B  831B|   0     0 | 208k  617k
15-09 05:56:12| 16   5  60  15   0| 880M  502M| 939B  819B|   0     0 | 207k  618k
15-09 05:56:13| 16   5  59  16   0| 855M  510M| 984B 1007B|   0     0 | 204k  601k
15-09 05:56:14| 16   5  60  15   0| 868M  511M| 939B  819B|   0     0 | 207k  617k
15-09 05:56:15| 17   5  60  15   0| 891M  519M| 880B  819B|   0     0 | 210k  625k
15-09 05:56:16| 16   4  61  15   0| 882M  514M|1021B  910B|   0     0 | 206k  621k
15-09 05:56:17| 16   5  60  14   0| 882M  518M| 437B  417B|   0     0 | 208k  614k
15-09 05:56:18| 16   5  60  15   0| 884M  512M| 957B  824B|   0     0 | 209k  618k
15-09 05:56:19| 16   5  60  14   0| 864M  523M| 469B  407B|   0     0 | 208k  615k
15-09 05:56:20| 16   5  60  14   0| 871M  514M|  60B    0 |   0     0 | 208k  617k
15-09 05:56:21| 16   5  59  15   0| 903M  526M| 272B  412B|   0     0 | 210k  625k
15-09 05:56:22| 15   4  61  15   0| 885M  528M| 495B  415B|   0     0 | 207k  612k
15-09 05:56:23| 16   4  61  15   0| 896M  510M| 436B  488B|   0     0 | 209k  622k
15-09 05:56:24| 16   5  60  15   0| 879M  531M| 496B  489B|   0     0 | 210k  625k
15-09 05:56:25| 16   5  59  15   0| 900M  529M| 376B   74B|   0     0 | 211k  627k
15-09 05:56:26| 16   5  60  15   0| 900M  515M| 485B  487B|   0     0 | 211k  621k
15-09 05:56:27| 16   5  59  15   0| 896M  526M| 428B  480B|   0     0 | 210k  624k
15-09 05:56:28| 16   5  58  17   0| 883M  489M| 514B  658B|   0     0 | 205k  613k
15-09 05:56:29| 16   4  61  16   0| 891M  531M| 620B 8183B|   0     0 | 209k  616k
15-09 05:56:30| 16   5  60  15   0| 902M  516M| 497B  491B|   0     0 | 210k  626k
15-09 05:56:31| 16   5  60  14   0| 886M  516M| 438B  414B|   0     0 | 209k  623k
15-09 05:56:32| 16   5  60  15   0| 859M  520M| 493B  417B|   0     0 | 206k  599k
15-09 05:56:33| 15   5  59  17   0| 855M  501M|   0     0 |   0     0 | 202k  598k
15-09 05:56:34| 16   5  60  14   0| 877M  514M|  60B   74B|   0     0 | 209k  627k
15-09 05:56:35| 16   5  60  15   0| 892M  527M| 450B  654B|   0     0 | 209k  619k
15-09 05:56:36| 16   4  60  16   0| 912M  522M|  60B   74B|   0     0 | 210k  625k
15-09 05:56:37| 16   5  59  15   0| 898M  512M|   0    74B|   0     0 | 210k  632k
15-09 05:56:38| 16   5  60  15   0| 901M  529M|  60B   74B|   0     0 | 210k  627k
15-09 05:56:39| 16   5  60  15   0| 897M  531M|   0    74B|   0     0 | 209k  618k
15-09 05:56:40| 16   5  60  14   0| 883M  515M|  60B    0 |   0     0 | 209k  626k
15-09 05:56:41| 16   5  60  15   0| 892M  511M|   0    74B|   0     0 | 209k  624k
15-09 05:56:42| 16   4  61  15   0| 887M  522M|  60B    0 |   0     0 | 208k  621k
15-09 05:56:43| 16   4  61  15   0| 895M  528M|   0     0 |   0     0 | 209k  617k
15-09 05:56:44| 16   5  60  14   0| 884M  516M|  60B    0 |   0     0 | 209k  622k
15-09 05:56:45| 16   5  60  15   0| 888M  532M|   0     0 |   0     0 | 209k  628k
15-09 05:56:46| 16   5  59  15   0| 904M  526M|  60B    0 |   0     0 | 210k  628k
15-09 05:56:47| 16   5  59  15   0| 874M  505M|   0     0 |   0     0 | 207k  617k
15-09 05:56:48| 15   5  60  17   0| 830M  500M|  60B    0 |   0     0 | 200k  584k
15-09 05:56:49| 16   4  60  16   0| 922M  519M|   0     0 |   0     0 | 211k  634k
15-09 05:56:50| 16   5  60  15   0| 889M  519M|  60B    0 |   0     0 | 208k  612k
15-09 05:56:51| 16   5  58  16   0| 889M  505M| 422B  406B|   0     0 | 206k  618k
15-09 05:56:52| 16   5  59  16   0| 885M  497M|  60B    0 |   0     0 | 207k  619k
15-09 05:56:53| 16   5  60  15   0| 885M  523M|   0     0 |   0     0 | 209k  621k
15-09 05:56:54| 16   5  60  15   0| 879M  525M|  60B    0 |   0     0 | 210k  619k
15-09 05:56:55| 16   4  60  15   0| 891M  520M| 796B  875B|   0     0 | 209k  626k
15-09 05:56:56| 16   4  61  15   0| 900M  524M| 485B  413B|   0     0 | 209k  628k
15-09 05:56:57| 16   5  59  15   0| 908M  529M|   0     0 |   0     0 | 210k  627k
15-09 05:56:58| 16   5  60  15   0| 900M  528M| 480B  408B|   0     0 | 210k  621k
15-09 05:56:59| 15   5  61  15   0| 878M  538M| 427B  406B|   0     0 | 208k  606k
15-09 05:57:00| 16   5  59  15   0| 905M  515M|  60B    0 |   0     0 | 210k  634k
15-09 05:57:01| 16   5  61  14   0| 878M  522M| 427B  417B|   0     0 | 207k  611k
15-09 05:57:02| 16   4  61  15   0| 900M  495M| 498B  414B|   0     0 | 208k  628k
15-09 05:57:03| 16   5  60  15   0| 898M  519M| 437B  414B|   0     0 | 211k  628k
15-09 05:57:04| 16   5  60  15   0| 891M  532M| 497B  414B|   0     0 | 210k  623k
15-09 05:57:05| 16   5  59  15   0| 896M  516M| 426B  407B|   0     0 | 209k  622k
15-09 05:57:06| 16   5  60  15   0| 864M  512M| 491B  418B|   0     0 | 207k  613k
15-09 05:57:07| 16   5  59  16   0| 875M  507M| 435B  413B|   0     0 | 204k  607k
15-09 05:57:08| 16   5  59  16   0| 881M  517M| 500B  413B|   0     0 | 208k  618k
15-09 05:57:09| 15   4  61  15   0| 887M  528M| 434B  414B|   0     0 | 207k  610k
15-09 05:57:10| 16   5  60  15   0| 894M  519M| 499B  413B|   0     0 | 210k  623k
15-09 05:57:11| 15   5  59  17   0| 858M  494M| 436B  414B|   0     0 | 204k  600k
15-09 05:57:12| 16   5  60  14   0| 879M  506M| 494B  413B|   0     0 | 208k  627k
15-09 05:57:13| 16   5  60  15   0| 879M  527M| 437B  413B|   0     0 | 207k  610k
15-09 05:57:14| 16   5  60  15   0| 885M  529M| 495B  413B|   0     0 | 208k  620k
15-09 05:57:15| 16   5  61  15   0| 873M  513M| 436B  413B|   0     0 | 208k  613k
15-09 05:57:16| 16   4  61  15   0| 903M  529M| 494B  414B|   0     0 | 208k  623k
15-09 05:57:17| 17   5  59  15   0| 899M  522M|   0     0 |   0     0 | 211k  631k
15-09 05:57:18| 16   5  60  15   0| 879M  525M| 957B  824B|   0     0 | 208k  620k
15-09 05:57:19| 16   5  59  15   0| 892M  520M| 469B  407B|   0     0 | 208k  626k
15-09 05:57:20| 16   5  60  15   0| 879M  525M|  60B    0 |   0     0 | 208k  618k
15-09 05:57:21| 16   5  60  15   0| 884M  528M| 272B  412B|   0     0 | 209k  620k
15-09 05:57:22| 16   4  60  15   0| 902M  523M| 495B  415B|   0     0 | 210k  627k
15-09 05:57:23| 16   5  59  15   0| 905M  524M| 436B  414B|   0     0 | 211k  636k
15-09 05:57:24| 16   5  59  15   0| 893M  525M| 496B  415B|   0     0 | 212k  629k
15-09 05:57:25| 16   5  60  15   0| 865M  518M| 376B    0 |   0     0 | 207k  603k
15-09 05:57:26| 16   5  60  15   0| 902M  524M| 485B  413B|   0     0 | 209k  622k
15-09 05:57:27| 15   5  60  16   0| 842M  497M| 428B  406B|   0     0 | 200k  581k
15-09 05:57:28| 16   5  60  14   0| 877M  503M| 887B 1278B|   0     0 | 208k  625k
15-09 05:57:29| 15   4  61  16   0| 882M  508M| 620B 8184B|   0     0 | 205k  609k
15-09 05:57:30| 16   5  58  17   0| 892M  499M| 497B  417B|   0     0 | 207k  620k
15-09 05:57:31| 16   5  60  15   0| 870M  508M| 438B  414B|   0     0 | 207k  615k
15-09 05:57:32| 17   5  60  15   0| 886M  521M| 493B  417B|   0     0 | 209k  630k
15-09 05:57:33| 16   5  59  15   0| 888M  520M|   0    74B|   0     0 | 210k  625k
15-09 05:57:34| 17   5  59  15   0| 886M  510M|   0    74B|   0     0 | 217k  630k
15-09 05:57:35| 16   4  62  14   0| 855M  516M| 510B  654B|   0     0 | 207k  601k
15-09 05:57:36| 16   4  61  15   0| 881M  522M|   0    74B|   0     0 | 210k  609k
15-09 05:57:37| 16   5  60  15   0| 890M  528M|  60B   74B|   0     0 | 213k  626k
15-09 05:57:38| 16   5  59  15   0| 902M  535M|   0    74B|   0     0 | 213k  639k
15-09 05:57:39| 17   5  59  15   0| 883M  522M|  60B    0 |   0     0 | 212k  633k
15-09 05:57:40| 16   5  60  15   0| 888M  516M|   0    74B|   0     0 | 210k  623k
15-09 05:57:41| 16   5  59  15   0| 903M  522M|  60B    0 |   0     0 | 212k  628k
15-09 05:57:42| 16   4  61  15   0| 887M  520M|   0     0 |   0     0 | 210k  622k
15-09 05:57:43| 16   5  59  15   0| 896M  521M|  60B    0 |   0     0 | 212k  623k
15-09 05:57:44| 16   5  59  15   0| 893M  514M|   0    74B|   0     0 | 211k  628k
15-09 05:57:45| 16   5  60  15   0| 845M  518M|  60B   74B|   0     0 | 208k  613k
15-09 05:57:46| 16   5  59  15   0| 881M  518M|   0    74B|   0     0 | 208k  616k
15-09 05:57:47| 16   5  59  16   0| 877M  514M|  60B   74B|   0     0 | 210k  615k
15-09 05:57:48| 16   5  59  16   0| 871M  513M|   0    74B|   0     0 | 207k  610k
15-09 05:57:49| 16   4  61  15   0| 866M  497M|  60B   74B|   0     0 | 206k  612k
15-09 05:57:50| 16   5  60  15   0| 882M  518M|   0     0 |   0     0 | 210k  616k
15-09 05:57:51| 16   5  59  15   0| 892M  515M| 482B  480B|   0     0 | 212k  629k
15-09 05:57:52| 16   5  59  15   0| 908M  526M|   0     0 |   0     0 | 213k  630k
15-09 05:57:53| 16   5  60  15   0| 885M  519M|  60B    0 |   0     0 | 211k  618k
15-09 05:57:54| 16   5  60  15   0| 887M  522M|   0     0 |   0     0 | 211k  622k
15-09 05:57:55| 16   4  61  15   0| 890M  526M| 856B  875B|   0     0 | 212k  624k
15-09 05:57:56| 16   5  61  15   0| 884M  523M| 425B  413B|   0     0 | 209k  613k
15-09 05:57:57| 16   5  59  15   0| 910M  512M|  60B    0 |   0     0 | 212k  631k
15-09 05:57:58| 17   5  59  15   0| 896M  505M| 420B  408B|   0     0 | 211k  636k
15-09 05:57:59| 16   5  59  15   0| 886M  526M| 487B  406B|   0     0 | 211k  623k
15-09 05:58:00| 16   5  60  15   0| 882M  531M|   0     0 |   0     0 | 210k  613k
15-09 05:58:01| 16   5  59  15   0| 905M  534M| 487B  417B|   0     0 | 214k  635k
15-09 05:58:02| 16   4  62  15   0| 866M  519M| 438B  414B|   0     0 | 207k  611k
15-09 05:58:03| 16   5  60  15   0| 858M  515M| 497B  414B|   0     0 | 208k  615k
15-09 05:58:04| 16   5  60  14   0| 866M  523M| 437B  414B|   0     0 | 208k  615k
15-09 05:58:05| 16   5  60  15   0| 881M  530M| 486B  407B|   0     0 | 209k  618k
15-09 05:58:06| 16   5  59  16   0| 849M  501M| 431B  418B|   0     0 | 204k  600k
15-09 05:58:07| 16   5  59  16   0| 898M  507M| 495B  413B|   0     0 | 211k  631k
15-09 05:58:08| 16   4  60  16   0| 865M  505M| 440B  413B|   0     0 | 206k  609k
15-09 05:58:09| 16   4  61  15   0| 877M  500M| 494B  414B|   0     0 | 209k  618k
15-09 05:58:10| 16   5  60  15   0| 872M  509M| 439B  413B|   0     0 | 209k  616k
15-09 05:58:11| 16   5  60  15   0| 891M  512M| 496B  414B|   0     0 | 212k  633k
15-09 05:58:12| 16   5  59  15   0| 901M  523M| 434B  413B|   0     0 | 212k  630k
15-09 05:58:13| 16   5  59  15   0| 892M  530M| 497B  413B|   0     0 | 211k  628k
15-09 05:58:14| 16   5  60  14   0| 883M  534M| 435B  413B|   0     0 | 211k  619k
15-09 05:58:15| 16   4  60  15   0| 905M  528M| 556B  479B|   0     0 | 212k  630k
15-09 05:58:16| 16   5  60  14   0| 879M  518M| 434B  414B|   0     0 | 210k  620k
15-09 05:58:17| 16   5  60  14   0| 884M  509M|  60B    0 |   0     0 | 210k  623k
15-09 05:58:18| 16   5  59  15   0| 913M  514M| 897B  824B|   0     0 | 214k  636k
15-09 05:58:19| 16   5  60  14   0| 866M  530M| 529B  407B|   0     0 | 209k  612k
15-09 05:58:20| 16   5  60  14   0| 876M  518M|   0     0 |   0     0 | 208k  612k
15-09 05:58:21| 16   5  61  14   0| 871M  530M| 332B  412B|   0     0 | 209k  612k
15-09 05:58:22| 16   4  61  15   0| 855M  504M| 435B  415B|   0     0 | 207k  610k
15-09 05:58:23| 16   5  59  15   0| 891M  510M| 496B  414B|   0     0 | 211k  633k
15-09 05:58:24| 16   5  60  14   0| 881M  513M| 436B  415B|   0     0 | 210k  626k
15-09 05:58:25| 15   5  59  16   0| 861M  495M| 436B    0 |   0     0 | 205k  604k
15-09 05:58:26| 16   5  58  16   0| 884M  501M| 515B  503B|   0     0 | 208k  616k
15-09 05:58:27| 16   5  59  16   0| 867M  504M| 488B  406B|   0     0 | 207k  612k
15-09 05:58:28| 16   4  61  15   0| 906M  518M| 454B  584B|   0     0 | 211k  621k
15-09 05:58:29| 16   5  60  15   0| 862M  511M| 680B 8185B|   0     0 | 210k  618k
15-09 05:58:30| 16   5  61  14   0| 861M  519M| 437B  417B|   0     0 | 208k  610k
15-09 05:58:31| 16   5  60  15   0| 896M  525M| 498B  414B|   0     0 | 211k  622k
15-09 05:58:32| 16   5  59  15   0| 903M  515M| 433B  417B|   0     0 | 212k  631k
15-09 05:58:33| 16   5  60  14   0| 880M  522M|  60B    0 |   0     0 | 209k  606k
15-09 05:58:34| 16   5  61  14   0| 877M  518M|   0     0 |   0     0 | 210k  607k
15-09 05:58:35| 16   4  61  15   0| 894M  529M| 510B  580B|   0     0 | 211k  617k
15-09 05:58:36| 16   5  60  14   0| 878M  518M|   0     0 |   0     0 | 211k  621k
15-09 05:58:37| 16   5  59  15   0| 910M  526M|  60B    0 |   0     0 | 213k  627k
15-09 05:58:38| 16   5  59  15   0| 902M  518M|   0     0 |   0     0 | 212k  625k
15-09 05:58:39| 16   5  60  15   0| 888M  508M|  60B    0 |   0     0 | 210k  618k
15-09 05:58:40| 16   5  60  15   0| 882M  506M|   0     0 |   0     0 | 210k  615k
15-09 05:58:41| 16   4  61  16   0| 880M  509M|  60B    0 |   0     0 | 208k  613k
15-09 05:58:42| 16   5  61  15   0| 883M  508M|   0     0 |   0     0 | 209k  615k
15-09 05:58:43| 17   5  60  14   0| 868M  518M|  33k 7340B|   0     0 | 209k  618k
15-09 05:58:44| 16   5  59  15   0| 897M  523M|   0    74B|   0     0 | 212k  631k
15-09 05:58:45| 16   5  59  16   0| 864M  507M|  60B   74B|   0     0 | 205k  605k
15-09 05:58:46| 16   5  58  17   0| 884M  504M|   0    74B|   0     0 | 207k  616k
15-09 05:58:47| 17   5  60  15   0| 895M  516M|  60B   74B|   0     0 | 211k  625k
15-09 05:58:48| 15   4  61  15   0| 864M  526M|   0    74B|   0     0 | 206k  603k
15-09 05:58:49| 16   5  59  15   0| 895M  517M|  60B    0 |   0     0 | 212k  631k
15-09 05:58:50| 16   5  60  15   0| 879M  522M|   0    74B|   0     0 | 210k  625k
15-09 05:58:51| 16   5  60  15   0| 883M  512M| 482B  406B|   0     0 | 210k  622k
15-09 05:58:52| 16   5  59  15   0| 902M  514M|   0     0 |   0     0 | 213k  635k
15-09 05:58:53| 16   5  60  14   0| 863M  516M|  60B    0 |   0     0 | 208k  616k
15-09 05:58:54| 16   4  61  15   0| 881M  511M|  90B  164B|   0     0 | 207k  617k
15-09 05:58:55| 16   5  61  14   0| 880M  504M| 856B  949B|   0     0 | 208k  616k
15-09 05:58:56| 16   5  60  15   0| 878M  538M| 425B  487B|   0     0 | 208k  620k
15-09 05:58:57| 16   5  59  15   0| 900M  521M|  60B   74B|   0     0 | 211k  629k
15-09 05:58:58| 16   5  60  15   0| 896M  524M| 420B  482B|   0     0 | 209k  618k
15-09 05:58:59| 16   5  60  15   0| 892M  512M| 487B  480B|   0     0 | 210k  626k
15-09 05:59:00| 16   5  60  15   0| 874M  501M|   0     0 |   0     0 | 206k  610k
15-09 05:59:01| 15   4  62  16   0| 845M  512M| 589B  679B|   0     0 | 205k  606k
15-09 05:59:02| 17   5  60  15   0| 891M  504M| 438B  414B|   0     0 | 209k  624k
15-09 05:59:03| 16   5  60  14   0| 876M  530M| 497B  414B|   0     0 | 208k  616k
15-09 05:59:04| 16   5  59  15   0| 883M  511M| 437B  414B|   0     0 | 208k  623k
15-09 05:59:05| 15   5  58  18   0| 844M  465M| 486B  407B|   0     0 | 198k  587k
15-09 05:59:06| 16   5  60  14   0| 876M  525M| 875B  824B|   0     0 | 208k  617k
15-09 05:59:07| 16   5  60  15   0| 906M  501M|1482B 2733B|   0     0 | 210k  637k
15-09 05:59:08| 15   4  62  15   0| 860M  517M| 883B  819B|   0     0 | 206k  602k
15-09 05:59:09| 16   5  60  15   0| 895M  521M| 937B  820B|   0     0 | 209k  623k
15-09 05:59:10| 16   5  60  15   0| 884M  507M| 875B  819B|   0     0 | 208k  622k
15-09 05:59:11| 16   5  60  15   0| 880M  522M| 932B  831B|   0     0 | 209k  624k
15-09 05:59:12| 16   5  59  15   0| 904M  513M| 879B  819B|   0     0 | 211k  633k
15-09 05:59:13| 17   5  59  15   0| 889M  522M| 942B  819B|   0     0 | 211k  631k
15-09 05:59:14| 16   4  61  15   0| 906M  526M| 879B  819B|   0     0 | 210k  622k
15-09 05:59:15| 16   5  60  15   0| 887M  535M| 940B  819B|   0     0 | 208k  614k
15-09 05:59:16| 16   5  60  15   0| 886M  539M| 871B  820B|   0     0 | 209k  623k
15-09 05:59:17| 16   5  60  14   0| 874M  517M| 497B  417B|   0     0 | 207k  611k
15-09 05:59:18| 16   5  60  15   0| 885M  501M| 897B  824B|   0     0 | 209k  623k
15-09 05:59:19| 16   5  60  14   0| 877M  529M| 529B  407B|   0     0 | 209k  614k
15-09 05:59:20| 16   5  60  15   0| 886M  512M|   0     0 |   0     0 | 210k  623k
15-09 05:59:21| 16   4  61  15   0| 869M  507M| 332B  412B|   0     0 | 207k  617k
15-09 05:59:22| 16   5  60  15   0| 885M  510M| 435B  415B|   0     0 | 208k  619k
15-09 05:59:23| 16   5  59  15   0| 884M  510M| 496B  414B|   0     0 | 208k  619k
15-09 05:59:24| 16   5  57  18   0| 857M  476M| 436B  415B|   0     0 | 200k  593k
15-09 05:59:25| 16   5  60  15   0| 880M  523M| 436B    0 |   0     0 | 209k  627k
15-09 05:59:26| 17   5  60  14   0| 881M  508M| 425B  413B|   0     0 | 208k  627k
15-09 05:59:27| 16   4  61  15   0| 886M  518M| 488B  406B|   0     0 | 208k  613k
15-09 05:59:28| 16   5  60  15   0| 879M  510M| 827B 1278B|   0     0 | 207k  616k
15-09 05:59:29| 16   5  59  15   0| 899M  513M| 680B 8183B|   0     0 | 209k  626k
15-09 05:59:30| 16   5  60  14   0| 872M  514M| 437B  417B|   0     0 | 207k  622k
15-09 05:59:31| 16   5  60  15   0| 891M  527M| 588B  504B|   0     0 | 209k  623k
15-09 05:59:32| 16   5  59  15   0| 890M  522M| 433B  417B|   0     0 | 210k  631k
15-09 05:59:33| 16   5  60  15   0| 896M  519M|  60B    0 |   0     0 | 209k  624k
15-09 05:59:34| 16   4  61  15   0| 888M  523M|   0     0 |   0     0 | 208k  616k
15-09 05:59:35| 16   5  60  15   0| 894M  523M| 510B  580B|   0     0 | 211k  630k
15-09 05:59:36| 16   5  60  15   0| 898M  520M|   0     0 |   0     0 | 209k  627k
15-09 05:59:37| 16   5  60  15   0| 880M  531M|  60B    0 |   0     0 | 209k  623k
15-09 05:59:38| 16   5  59  15   0| 882M  519M|   0     0 |   0     0 | 209k  633k
15-09 05:59:39| 16   5  59  16   0| 899M  522M|  60B    0 |   0     0 | 209k  620k
15-09 05:59:40| 16   4  61  15   0| 875M  515M|   0     0 |   0     0 | 207k  610k
15-09 05:59:41| 16   4  61  15   0| 879M  520M|  60B    0 |   0     0 | 209k  619k
15-09 05:59:42| 16   5  60  15   0| 905M  527M|   0     0 |   0     0 | 210k  628k
15-09 05:59:43| 16   5  58  17   0| 884M  484M|  60B    0 |   0     0 | 205k  621k
15-09 05:59:44| 16   5  59  16   0| 843M  491M|   0     0 |   0     0 | 201k  599k
15-09 05:59:45| 16   5  59  15   0| 897M  524M|  60B    0 |   0     0 | 210k  628k
15-09 05:59:46| 16   5  59  15   0| 895M  530M|   0     0 |   0     0 | 210k  625k
15-09 05:59:47| 15   4  62  15   0| 867M  522M|  60B    0 |   0     0 | 205k  599k
15-09 05:59:48| 16   5  60  15   0| 869M  520M|   0     0 |   0     0 | 207k  616k
15-09 05:59:49| 16   5  60  15   0| 882M  502M|  60B    0 |   0     0 | 208k  626k
15-09 05:59:50| 16   5  60  15   0| 890M  517M|   0     0 |   0     0 | 209k  624k
15-09 05:59:51| 16   5  60  14   0| 882M  520M| 482B  406B|   0     0 | 208k  622k
15-09 05:59:52| 16   5  60  15   0| 895M  525M|   0     0 |   0     0 | 209k  618k
15-09 05:59:53| 16   5  61  15   0| 878M  521M|  60B   74B|   0     0 | 208k  620k
15-09 05:59:54| 16   4  61  15   0| 902M  536M|  90B  164B|   0     0 | 211k  623k
15-09 05:59:55| 17   5  59  15   0| 899M  517M| 436B   74B|   0     0 | 211k  636k
15-09 05:59:56| 17   5  60  15   0| 873M  522M| 845B 1362B|   0     0 | 208k  626k
15-09 05:59:57| 16   5  60  14   0| 871M  511M|  60B   74B|   0     0 | 208k  625k
15-09 05:59:58| 16   5  60  14   0| 863M  523M| 420B  482B|   0     0 | 207k  611k
15-09 05:59:59| 16   5  60  15   0| 862M  511M| 487B  406B|   0     0 | 207k  616k
15-09 06:00:00| 16   4  61  15   0| 890M  518M|   0    74B|   0     0 | 208k  618k
15-09 06:00:01| 16   5  61  14   0| 870M  511M| 487B  417B|   0     0 | 208k  618k
15-09 06:00:02| 17   5  59  15   0| 900M  507M| 438B  414B|   0     0 | 210k  641k
15-09 06:00:03| 16   5  56  19   0| 861M  471M| 497B  414B|   0     0 | 200k  594k
15-09 06:00:04| 16   5  59  15   0| 890M  523M| 437B  488B|   0     0 | 210k  631k
15-09 06:00:05| 16   5  60  15   0| 887M  514M| 486B  481B|   0     0 | 210k  628k
15-09 06:00:06| 16   4  60  15   0| 887M  513M| 431B  492B|   0     0 | 207k  623k
15-09 06:00:07| 16   4  60  15   0| 875M  515M| 495B  487B|   0     0 | 208k  620k
15-09 06:00:08| 16   5  60  15   0| 885M  517M| 440B  487B|   0     0 | 210k  622k
15-09 06:00:09| 16   5  59  15   0| 890M  523M| 494B  488B|   0     0 | 212k  632k
15-09 06:00:10| 16   5  61  15   0| 875M  530M| 439B  413B|   0     0 | 208k  609k
15-09 06:00:11| 16   5  60  14   0| 881M  514M| 496B  488B|   0     0 | 209k  624k
15-09 06:00:12| 17   5  60  14   0| 878M  513M| 434B  413B|   0     0 | 209k  625k
15-09 06:00:13| 16   4  61  15   0| 887M  521M| 497B  413B|   0     0 | 208k  621k
15-09 06:00:14| 16   5  61  14   0| 859M  525M| 435B  413B|   0     0 | 207k  610k
15-09 06:00:15| 16   5  60  15   0| 883M  519M| 496B  413B|   0     0 | 209k  625k
15-09 06:00:16| 16   5  61  14   0| 869M  522M| 434B  414B|   0     0 | 207k  615k
15-09 06:00:17| 16   5  60  15   0| 900M  519M|  60B    0 |   0     0 | 208k  627k
15-09 06:00:18| 16   5  59  15   0| 878M  504M| 897B  824B|   0     0 | 209k  628k
15-09 06:00:19| 16   5  61  15   0| 857M  510M| 529B  407B|   0     0 | 206k  608k
15-09 06:00:20| 16   4  60  16   0| 910M  516M| 465B  427B|   0     0 | 210k  631k
15-09 06:00:21| 16   5  59  15   0| 890M  521M| 797B  822B|   0     0 | 210k  630k
15-09 06:00:22| 15   5  59  16   0| 873M  513M| 435B  415B|   0     0 | 205k  611k
15-09 06:00:23| 16   5  59  17   0| 834M  484M| 436B  414B|   0     0 | 201k  589k
15-09 06:00:24| 16   5  60  14   0| 884M  527M| 496B  415B|   0     0 | 209k  614k
15-09 06:00:25| 16   5  60  15   0| 890M  518M| 376B    0 |   0     0 | 209k  623k
15-09 06:00:26| 16   4  61  15   0| 868M  502M| 485B  413B|   0     0 | 206k  611k
15-09 06:00:27| 16   5  61  15   0| 865M  521M| 428B  406B|   0     0 | 205k  599k
15-09 06:00:28| 16   5  60  15   0| 883M  503M| 514B  584B|   0     0 | 208k  622k
15-09 06:00:29| 16   5  60  15   0| 889M  525M| 620B 8181B|   0     0 | 209k  613k
15-09 06:00:30| 16   5  60  14   0| 877M  517M| 497B  417B|   0     0 | 209k  619k
15-09 06:00:31| 16   5  60  15   0| 884M  525M| 438B  414B|   0     0 | 210k  627k
15-09 06:00:32| 17   5  59  15   0| 900M  508M| 493B  417B|   0     0 | 212k  641k
15-09 06:00:33| 16   4  61  15   0| 882M  530M|   0     0 |   0     0 | 209k  619k
15-09 06:00:34| 16   5  60  15   0| 887M  514M|  60B    0 |   0     0 | 209k  626k
15-09 06:00:35| 16   5  59  15   0| 897M  510M| 450B  580B|   0     0 | 210k  634k
15-09 06:00:36| 16   5  60  15   0| 891M  516M|  60B    0 |   0     0 | 209k  622k
15-09 06:00:37| 16   5  60  15   0| 882M  521M|   0     0 |   0     0 | 210k  626k
15-09 06:00:38| 16   5  60  15   0| 865M  511M|  60B    0 |   0     0 | 205k  606k
15-09 06:00:39| 16   4  60  15   0| 902M  522M|   0     0 |   0     0 | 211k  634k
15-09 06:00:40| 16   5  60  15   0| 877M  528M|  60B    0 |   0     0 | 208k  617k
15-09 06:00:41| 17   5  59  15   0| 903M  514M|   0     0 |   0     0 | 211k  639k
15-09 06:00:42| 16   5  57  18   0| 839M  472M|  60B    0 |   0     0 | 200k  597k
15-09 06:00:43| 16   5  60  15   0| 893M  517M|   0     0 |   0     0 | 210k  627k
15-09 06:00:44| 16   5  60  15   0| 892M  516M|  60B    0 |   0     0 | 210k  627k
15-09 06:00:45| 16   5  59  15   0| 915M  528M|   0     0 |   0     0 | 211k  629k
15-09 06:00:46| 15   4  61  15   0| 875M  521M|  60B    0 |   0     0 | 207k  604k
15-09 06:00:47| 17   5  60  15   0| 872M  507M|   0     0 |   0     0 | 209k  625k
15-09 06:00:48| 16   5  59  15   0| 897M  523M|  60B    0 |   0     0 | 210k  636k
15-09 06:00:49| 16   5  59  15   0| 899M  523M|   0     0 |   0     0 | 211k  635k
15-09 06:00:50| 16   5  59  15   0| 899M  532M|  60B    0 |   0     0 | 211k  634k
