procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15  92000 130362184 2135156 46199220    0    0 916688 627972 239580 906539 21  7 56 17  0  0
 6  0  92000 130348092 2135156 46199236    0    0 908736 625100 236589 889447 20  7 56 17  0  0
26 17  92000 130328592 2135156 46199260    0    0 904560 636624 234579 885670 20  6 57 17  0  0
27 18  92000 130350400 2135156 46199256    0    0 909792 626456 236699 887554 20  6 57 17  0  0
28 18  92000 130357368 2135156 46199280    0    0 915664 642068 240103 898972 21  7 57 16  0  0
29 16  92000 130351268 2135156 46199296    0    0 927344 649524 242597 915625 21  7 56 16  0  0
24 17  92000 130359464 2135156 46199316    0    0 926480 636840 240056 908994 21  7 57 16  0  0
32 12  92000 130357428 2135160 46199336    0    0 918576 643580 241694 909133 21  7 57 16  0  0
25 22  92000 130352584 2135160 46199356    0    0 911504 641208 240919 895853 21  7 57 16  0  0
27 14  92000 130350176 2135160 46199372    0    0 957632 653968 247746 937876 21  7 57 16  0  0
26 17  92000 130356120 2135160 46199388    0    0 922320 649396 237740 906791 21  6 57 16  0  0
29 14  92000 130369944 2135160 46199388    0    0 923760 641628 241519 907972 21  7 57 16  0  0
30 15  92000 130346364 2135164 46199404    0    0 915280 642612 242167 900543 21  7 56 16  0  0
 4  4  92000 130354712 2135164 46199428    0    0 936032 646264 244243 920625 21  7 56 16  0  0
24 20  92000 130358280 2135164 46199448    0    0 941456 659512 246876 926693 21  7 57 15  0  0
29 17  92000 130360960 2135164 46199468    0    0 949680 667968 250041 936825 21  7 56 15  0  0
23 22  92000 130353716 2135164 46199488    0    0 948656 659284 246347 934294 21  7 57 15  0  0
29 13  92000 130327360 2135172 46199508    0    0 953584 665848 245154 934227 21  6 58 15  0  0
27 16  92000 130328940 2135172 46199520    0    0 965248 666916 251541 949084 22  7 56 15  0  0
27 16  92000 130338220 2135172 46199540    0    0 946576 667616 247698 926801 21  7 57 15  0  0
31 14  92000 130348420 2135172 46199568    0    0 942864 668256 248892 923284 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14  92000 130352848 2135172 46199592    0    0 955984 662284 248193 931522 22  7 56 15  0  0
31 15  92000 130369612 2135176 46199620    0    0 943440 670076 249830 927647 21  7 57 15  0  0
27 14  92000 130375696 2135176 46199632    0    0 947728 660832 248886 933595 21  7 56 15  0  0
37  8  92000 130349964 2135176 46199652    0    0 956512 660652 246582 934201 21  6 58 15  0  0
29 11  92000 130353680 2135176 46199644    0    0 947008 658216 247526 929683 21  7 57 15  0  0
 9  1  92000 130347688 2135176 46199664    0    0 914560 652416 241354 901754 21  7 56 16  0  0
31 16  92000 130362676 2135180 46199684    0    0 927040 647108 242591 908382 21  7 57 16  0  0
 8  1  92000 130365352 2135180 46199704    0    0 899296 636640 237514 888905 20  7 57 16  0  0
29 18  92000 130368084 2135180 46199792    0    0 931760 656668 245773 922474 21  7 57 15  0  0
32 12  92000 130367092 2135180 46199808    0    0 953584 662568 249118 939840 21  7 56 15  0  0
30 15  92000 130356372 2135180 46199832    0    0 964192 670060 249494 943615 21  7 56 16  0  0
14  2  92000 130354396 2135180 46199852    0    0 953600 682612 247882 936614 21  6 57 15  0  0
23 22  92000 130356552 2135180 46199864    0    0 945552 659612 246613 932263 21  7 57 15  0  0
27 16  92000 130354084 2135180 46199884    0    0 936848 664668 246182 917238 21  7 57 15  0  0
34 11  92000 130365432 2135180 46199904    0    0 946944 647792 245794 928563 21  7 57 15  0  0
29 15  92000 130361128 2135180 46199932    0    0 941344 667084 245742 929394 21  7 57 15  0  0
30 19  92000 130366880 2135180 46199952    0    0 954928 664612 250576 941912 22  7 56 15  0  0
 5  0  92000 130361488 2135180 46199968    0    0 956688 665616 250772 942364 21  7 56 15  0  0
 9  0  92000 130331940 2135180 46199984    0    0 948832 671136 245219 932091 21  6 58 15  0  0
27 15  92000 130349540 2135180 46199976    0    0 947888 677124 251429 935724 21  7 56 15  0  0
29 17  92000 130352640 2135180 46200004    0    0 927408 645740 245843 916970 21  7 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 12  92000 130379464 2135180 46200024    0    0 926880 646996 243801 912969 21  7 56 16  0  0
 9  0  92000 130367204 2135180 46200048    0    0 939072 641500 244515 922069 21  7 56 16  0  0
18 26  92000 130374912 2135180 46200064    0    0 906528 644816 239724 890020 21  7 57 16  0  0
25 21  92000 130359168 2135180 46200084    0    0 950848 654480 249852 932258 21  7 56 15  0  0
 3  4  92000 130341616 2135180 46200108    0    0 951552 653224 243220 936890 21  6 58 15  0  0
28 14  92000 130343796 2135180 46200116    0    0 948576 664124 246310 933418 21  7 57 15  0  0
29 12  92000 130344864 2135180 46200136    0    0 952048 670848 252168 941035 21  7 56 15  0  0
16  6  92000 130351900 2135180 46200160    0    0 945360 666556 249400 933390 21  7 57 15  0  0
36 12  92000 130371304 2135180 46200188    0    0 952208 658396 250212 935144 21  7 56 15  0  0
29 16  92000 130359400 2135180 46200208    0    0 946544 669576 248669 927295 21  7 57 15  0  0
18  1  92000 130358104 2135180 46200236    0    0 946432 658552 247451 938387 21  7 56 15  0  0
29 15  92000 130354788 2135180 46200252    0    0 951984 676772 247228 936952 21  7 57 15  0  0
 8  0  92000 130342064 2135180 46200264    0    0 948288 664840 242914 928586 21  6 58 15  0  0
35 12  92000 130365012 2135180 46200284    0    0 935168 661604 246611 920035 21  7 57 15  0  0
 7  3  92000 130360512 2135180 46200300    0    0 936384 675056 246455 922189 21  7 57 15  0  0
31 12  92000 130364052 2135180 46200324    0    0 933776 639804 245169 920979 21  7 55 16  0  0
 7  5  92000 130345440 2135180 46200344    0    0 917440 645492 241649 908234 21  7 57 16  0  0
36  8  92000 130343340 2135180 46200364    0    0 908832 632648 239197 897199 20  7 57 16  0  0
25 18  92000 130349624 2135180 46200384    0    0 921040 653304 242090 903185 21  7 57 16  0  0
25 21  92000 130315608 2135180 46200400    0    0 955248 676376 244388 931894 21  6 58 16  0  0
 5  1  92000 130345080 2135180 46200416    0    0 971104 663768 252599 951096 22  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  92000 130358240 2135180 46200432    0    0 947088 661188 248865 932174 21  7 56 16  0  0
 9  2  92000 130353540 2135180 46200452    0    0 894736 626568 236309 880213 20  7 56 17  0  0
20  1  92000 130371096 2135180 46200472    0    0 920528 653192 241982 904942 21  7 56 16  0  0
27 17  92000 130354688 2135180 46200496    0    0 939184 643376 244872 927606 21  7 56 16  0  0
39 10  92000 130343700 2135180 46200516    0    0 924400 648100 243642 913126 21  7 56 16  0  0
32 11  92000 130335936 2135180 46200536    0    0 911648 646296 237541 894202 20  6 58 16  0  0
12  1  92000 130346472 2135180 46200548    0    0 930912 650876 243249 914356 21  6 56 16  0  0
28 16  92000 130351700 2135180 46200568    0    0 931552 644624 244672 917905 21  7 57 16  0  0
34 12  92000 130370308 2135180 46200592    0    0 934768 647140 246408 919023 21  7 56 16  0  0
26 19  92000 130371276 2135180 46200612    0    0 920736 644908 244144 909614 21  7 56 16  0  0
24 19  92000 130352764 2135180 46200632    0    0 904640 635084 238494 892438 21  7 56 16  0  0
25 24  92000 130362112 2135180 46200648    0    0 909968 631152 238215 896417 21  7 56 17  0  0
24 23  92000 130346176 2135180 46200664    0    0 898112 633240 234487 883507 20  6 57 17  0  0
32 15  92000 130340100 2135180 46200680    0    0 901232 630396 234150 879936 20  6 57 16  0  0
30 15  92000 130344360 2135180 46200700    0    0 934720 644712 245278 916720 21  7 56 16  0  0
32 15  92000 130360644 2135180 46200720    0    0 927440 644492 243196 910398 21  7 56 16  0  0
39 14  92000 130345044 2135180 46200740    0    0 915840 651872 241673 901661 21  7 57 15  0  0
 9  0  92000 130351016 2135180 46200760    0    0 933072 637980 241931 911194 21  7 57 16  0  0
24 19  92000 130348772 2135180 46200780    0    0 923744 642236 244151 907142 21  7 57 15  0  0
30 12  92000 130334240 2135180 46200804    0    0 943248 656388 245622 934486 21  7 56 16  0  0
24 19  92000 130312844 2135180 46200812    0    0 938992 657764 240522 919500 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  92000 130345280 2135180 46200820    0    0 953968 658940 249937 939742 22  7 56 16  0  0
33 12  92000 130344804 2135180 46200844    0    0 943456 667716 247734 929542 21  7 57 15  0  0
36 17  92000 130348256 2135180 46200868    0    0 943776 666552 249079 929491 21  7 57 15  0  0
29 18  92000 130354968 2135180 46200892    0    0 959648 657232 251379 944825 22  7 56 15  0  0
22 21  92000 130357612 2135180 46200912    0    0 956192 660352 248662 939595 21  7 56 15  0  0
 9  1  92000 130351148 2135180 46200996    0    0 945280 665200 248999 932851 21  7 56 15  0  0
20 20  92000 130334488 2135180 46201020    0    0 948096 665412 243841 923888 21  6 58 15  0  0
23 21  92000 130342040 2135180 46201028    0    0 942896 659564 246951 922438 21  7 57 15  0  0
28 17  92000 130345264 2135180 46201044    0    0 941744 656992 249342 925418 21  7 56 15  0  0
20 22  92000 130357508 2135180 46201064    0    0 947424 665176 249283 930198 21  7 57 15  0  0
22 24  92000 130366688 2135180 46201080    0    0 931472 661816 245792 909458 21  7 57 15  0  0
30 15  92000 130353840 2135180 46201104    0    0 953232 661492 250283 937768 21  7 56 15  0  0
26 17  92000 130356956 2135180 46201124    0    0 957968 676608 250631 940004 21  7 56 15  0  0
28 18  92000 130358972 2135184 46201140    0    0 953968 664240 246254 937335 21  6 57 15  0  0
26 19  92000 130358644 2135184 46201160    0    0 946288 678588 248883 927487 21  6 57 15  0  0
36 14  92000 130368460 2135184 46201172    0    0 943824 645884 246906 927215 21  7 57 15  0  0
25 19  92000 130357916 2135184 46201196    0    0 938720 671732 249879 929550 21  7 57 15  0  0
30 14  92000 130359660 2135184 46201212    0    0 967328 664156 251567 945899 22  7 56 15  0  0
 6  1  92000 130362204 2135184 46201232    0    0 950096 685532 251344 931722 22  7 57 15  0  0
 8  2  92000 130348348 2135184 46201252    0    0 956864 669396 247036 928807 21  7 56 15  0  0
28 15  92000 130351220 2135184 46201276    0    0 980544 659124 251507 954255 22  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6  92000 130332424 2135184 46201296    0    0 948960 679508 245020 922307 21  6 58 15  0  0
30 16  92000 130358976 2135184 46201292    0    0 959168 670024 250438 938605 21  7 56 15  0  0
34 11  92000 130355716 2135184 46201312    0    0 940464 658996 245288 919174 21  7 56 15  0  0
23 10  92000 130353108 2135184 46201332    0    0 938032 661576 245047 916371 21  7 57 15  0  0
15 23  92000 130361488 2135184 46201352    0    0 956448 668896 249190 934607 21  7 56 15  0  0
 9  2  92000 130372100 2135184 46201368    0    0 967216 656164 250876 944516 22  7 56 15  0  0
 8  2  92000 130362276 2135184 46201388    0    0 958176 682068 249844 931023 21  7 56 15  0  0
27 14  92000 130343276 2135184 46201404    0    0 969856 662900 245287 939459 21  6 57 16  0  0
26 15  92000 130354008 2135184 46201416    0    0 963952 677844 250232 942181 22  7 56 15  0  0
 8  1  92000 130365096 2135184 46201436    0    0 955440 683568 251744 939056 22  7 56 15  0  0
22  7  92000 130360784 2135184 46201476    0    0 948688 675804 249237 930878 21  7 56 15  0  0
 3  3  92000 130373308 2135184 46201496    0    0 973760 660292 250875 947406 22  7 56 15  0  0
10  3  92000 130352300 2135184 46201516    0    0 956096 677268 248537 932910 21  7 57 15  0  0
 8  3  92000 130350904 2135184 46201540    0    0 957632 675212 248025 938107 21  7 57 15  0  0
 6  1  92000 130342772 2135184 46201564    0    0 958912 663884 245967 933569 21  6 57 15  0  0
33  9  92000 130336568 2135184 46201576    0    0 963296 664924 244996 933198 21  6 57 16  0  0
32 14  92000 130351976 2135184 46201596    0    0 942576 668248 245546 920803 21  7 57 15  0  0
26 21  92000 130361300 2135184 46201616    0    0 962560 679352 249844 940358 21  7 56 15  0  0
38  6  92000 130353304 2135184 46201636    0    0 950816 654204 245405 927336 21  7 56 16  0  0
28 18  92000 130349824 2135184 46201660    0    0 947792 669276 248444 929040 21  7 56 15  0  0
29 17  92000 130361452 2135184 46201680    0    0 956400 665648 248908 934378 22  7 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17  92000 130364860 2135184 46201696    0    0 949520 676708 246972 929715 21  7 57 15  0  0
23 22  92000 130338252 2135184 46201708    0    0 958752 672300 243622 927635 21  6 58 15  0  0
34 11  92000 130352616 2135184 46201724    0    0 959584 679948 251257 935822 21  7 56 15  0  0
35 15  92000 130347168 2135184 46201752    0    0 957360 674196 251573 938130 22  7 56 15  0  0
26 20  92000 130359684 2135184 46201768    0    0 957088 666116 250195 939965 22  7 56 15  0  0
29 16  92000 130363308 2135184 46201788    0    0 959536 671904 248331 936436 22  7 56 15  0  0
30 17  92000 130363148 2135184 46201804    0    0 974240 670732 252910 955035 22  7 56 16  0  0
25 18  92000 130347504 2135184 46201828    0    0 962800 668012 248662 943578 22  7 56 15  0  0
26 17  92000 130323812 2135184 46201852    0    0 960144 677344 243945 930086 21  6 58 15  0  0
22 21  92000 130334484 2135184 46201860    0    0 953776 681436 248424 930453 21  7 57 15  0  0
34 13  92000 130340844 2135184 46201884    0    0 962128 669796 249174 937091 21  7 56 15  0  0
26 18  92000 130354336 2135184 46201900    0    0 966240 675104 251655 945625 21  7 56 16  0  0
25 19  92000 130357560 2135184 46201924    0    0 954656 650344 248696 931376 21  7 57 15  0  0
29 12  92000 130356808 2135184 46201944    0    0 951760 668772 248695 930818 21  7 56 16  0  0
 5  2  92000 130345608 2135184 46201964    0    0 955584 672532 248509 932611 21  7 56 15  0  0
11  3  92000 130336092 2135184 46201984    0    0 971120 671560 250605 947583 21  6 57 16  0  0
26 16  92000 130347892 2135184 46201996    0    0 981168 676676 252581 954627 22  6 56 16  0  0
26 16  92000 130366248 2135184 46202020    0    0 955952 680160 251393 934343 22  7 56 15  0  0
32 11  92000 130358472 2135184 46202044    0    0 961952 666960 247084 938933 22  7 56 15  0  0
10  0  92000 130346760 2135184 46202064    0    0 955072 666800 249156 938144 21  7 56 15  0  0
 8  1  92000 130354876 2135184 46202084    0    0 953504 676608 249890 931986 21  7 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  92000 130367328 2135184 46202108    0    0 966960 669968 250671 947449 22  7 56 16  0  0
32 12  92000 130364808 2135184 46202116    0    0 948736 682608 247253 926531 21  7 57 15  0  0
31 15  92000 130344512 2135184 46202224    0    0 956256 669012 246708 933864 21  6 57 15  0  0
31 16  92000 130355872 2135184 46202236    0    0 966512 663884 250490 939063 22  7 56 15  0  0
31 15  92000 130365620 2135184 46202256    0    0 962848 676340 249502 936530 21  7 56 15  0  0
27 22  92000 130362948 2135184 46202276    0    0 941424 653424 245982 918659 21  7 55 17  0  0
24 22  92000 130348844 2135184 46202292    0    0 910032 632672 235528 888449 21  7 56 17  0  0
 7  2  92000 130348680 2135184 46202320    0    0 919840 648868 242408 902704 21  7 56 16  0  0
 4  3  92000 130345912 2135184 46202340    0    0 930176 637020 240845 908765 21  7 56 17  0  0
 6  0  92000 130314744 2135184 46202356    0    0 901152 648048 231179 876284 20  5 58 17  0  0
32 12  92000 130344168 2135184 46202364    0    0 896672 618356 232277 872338 20  7 56 17  0  0
27 18  92000 130354104 2135184 46202392    0    0 921600 638896 239874 899046 21  7 56 16  0  0
22 17  92000 130354208 2135184 46202412    0    0 924976 647952 242555 904970 21  7 56 16  0  0
25 19  92000 130355252 2135184 46202436    0    0 922976 633672 239391 901618 21  7 55 17  0  0
 7  3  92000 130354216 2135184 46202452    0    0 911808 631392 237056 888589 21  7 56 17  0  0
25 18  92000 130358028 2135184 46202472    0    0 917840 641360 238532 896303 21  7 56 17  0  0
 6  0  92000 130334952 2135184 46202496    0    0 918752 627148 235612 898741 20  6 57 17  0  0
24 22  92000 130345304 2135184 46202508    0    0 911536 641420 238027 891248 20  6 57 17  0  0
 9  1  92000 130353188 2135184 46202528    0    0 914640 630380 238127 894869 20  7 56 16  0  0
 2  1  92000 130351868 2135184 46202548    0    0 913056 638796 235532 895406 21  7 56 16  0  0
36  9  92000 130350784 2135184 46202568    0    0 934864 623844 238820 912514 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 36  92000 130353860 2135184 46202588    0    0 904352 650260 237035 886370 20  7 56 17  0  0
10  2  92000 130351384 2135184 46202612    0    0 907104 624116 237084 888696 21  7 56 16  0  0
 6  8  92000 130343244 2135184 46202640    0    0 912464 635912 236914 892037 20  6 57 17  0  0
27 17  92000 130333136 2135184 46202652    0    0 936640 638956 239751 911711 21  6 56 17  0  0
11  2  92000 130334428 2135184 46202664    0    0 931200 659164 244158 911835 21  7 56 16  0  0
30 12  92000 130348384 2135184 46202688    0    0 936400 653548 244414 913384 21  7 56 16  0  0
37 10  92000 130337084 2135184 46202704    0    0 945376 640096 243738 925935 21  7 56 16  0  0
15  0  92000 130348548 2135184 46202724    0    0 954800 660824 246353 931383 21  7 56 16  0  0
29 13  92000 130338424 2135184 46202744    0    0 939216 654948 242723 919477 21  7 56 16  0  0
23 22  92000 130346412 2135184 46202764    0    0 941936 660864 245420 921234 21  7 56 16  0  0
22 19  92000 130325568 2135192 46202768    0    0 942032 650792 242286 919341 21  6 57 16  0  0
 4  3  92000 130354168 2135192 46202840    0    0 944016 667264 246580 922840 21  7 56 16  0  0
23  8  92000 130347172 2135192 46202864    0    0 954128 665476 246929 932833 21  7 56 15  0  0
 8  5  92000 130355192 2135192 46202884    0    0 960064 667224 249230 934700 21  7 56 16  0  0
26 18  92000 130348764 2135192 46202904    0    0 938464 649504 243353 917717 21  7 56 16  0  0
39  7  92000 130357884 2135192 46202928    0    0 919856 635688 239692 898253 21  7 56 16  0  0
30 17  92000 130341060 2135192 46202948    0    0 927952 654392 243198 908796 21  7 57 16  0  0
32 15  92000 130325928 2135192 46202968    0    0 935584 655916 241675 916640 21  6 57 17  0  0
20 24  92000 130351044 2135192 46202976    0    0 919216 647744 239455 897977 21  6 57 16  0  0
34 10  92000 130363376 2135196 46202992    0    0 939632 663908 247094 923733 21  7 56 15  0  0
25 18  92000 130359904 2135196 46203024    0    0 960768 665620 251336 939230 21  7 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  92000 130373488 2135196 46203044    0    0 968272 678020 255012 942056 22  7 56 16  0  0
24 20  92000 130360720 2135196 46203064    0    0 955184 669756 249464 936748 21  7 57 15  0  0
24 20  92000 130357496 2135196 46203084    0    0 962624 679300 253222 938497 22  7 56 15  0  0
26 17  92000 130341780 2135196 46203104    0    0 959520 666980 246932 937988 21  6 57 15  0  0
33 14  92000 130335144 2135196 46203116    0    0 965600 673840 247068 939436 21  6 57 16  0  0
 9  2  92000 130359412 2135196 46203132    0    0 968336 664536 250494 943916 21  7 56 15  0  0
27 17  92000 130362440 2135196 46203144    0    0 956176 676628 249270 931495 21  7 56 15  0  0
31 15  92000 130367064 2135196 46203168    0    0 959408 665416 248628 928466 22  7 56 15  0  0
30 13  92000 130371872 2135196 46203192    0    0 962256 672212 249236 939172 22  7 56 15  0  0
42 20  92000 130375416 2135196 46203212    0    0 956208 664628 246944 932855 21  7 57 15  0  0
22 21  92000 130371168 2135196 46203236    0    0 946800 655468 247351 927348 21  7 56 17  0  0
22  4  92000 130349244 2135196 46203248    0    0 939152 651612 238682 911899 21  6 57 17  0  0
31 19  92000 130354296 2135196 46203264    0    0 941456 652340 245064 920707 21  7 56 16  0  0
10  0  92000 130373824 2135196 46203284    0    0 929184 645776 241956 907183 21  7 56 16  0  0
18 15  92000 130368480 2135200 46203304    0    0 940096 671604 246825 926823 21  7 57 15  0  0
28 16  92000 130352544 2135200 46203320    0    0 966368 663788 247324 938595 21  7 56 15  0  0
29 14  92000 130357108 2135200 46203344    0    0 949824 671088 248053 927373 21  7 57 15  0  0
27 17  92000 130364904 2135200 46203372    0    0 969936 681384 249969 943552 22  7 56 16  0  0
24 18  92000 130337456 2135200 46203396    0    0 958352 672344 245254 935212 21  6 58 15  0  0
22 25  92000 130342316 2135200 46203404    0    0 964800 675620 252177 941531 22  7 56 15  0  0
23 21  92000 130380252 2135200 46203484    0    0 953232 663240 246290 932829 21  7 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 130369952 2135200 46203504    0    0 964816 673176 250313 945498 22  7 56 16  0  0
28 15  92000 130371016 2135200 46203532    0    0 955264 668620 247669 932574 21  7 57 15  0  0
 7  1  92000 130357128 2135200 46203556    0    0 963344 673804 252281 944270 22  7 56 15  0  0
31 15  92000 130348464 2135204 46203576    0    0 953680 664032 247287 932029 21  7 57 15  0  0
14  8  92000 130342716 2135204 46203592    0    0 965504 678440 247779 939501 21  6 57 16  0  0
 8  3  92000 130338084 2135204 46203604    0    0 950544 662828 244200 924271 21  6 56 16  0  0
 4  3  92000 130370348 2135204 46203632    0    0 936352 644156 245178 916723 21  7 56 16  0  0
 7  1  92000 130372308 2135204 46203648    0    0 934608 651716 242296 911126 21  7 56 16  0  0
 8  4  92000 130366936 2135204 46203668    0    0 941936 666812 247548 920834 21  7 56 16  0  0
 8  1  92000 130353092 2135204 46203688    0    0 958080 661936 246710 935205 21  7 56 15  0  0
 7  3  92000 130322636 2135204 46203708    0    0 947424 672808 248174 925063 21  7 57 15  0  0
32 11  92000 130337164 2135204 46203732    0    0 950608 664540 247053 930953 21  7 57 15  0  0
35  6  92000 130330536 2135204 46203748    0    0 967344 675456 245877 941927 21  6 57 16  0  0
 5  1  92000 130340216 2135204 46203760    0    0 965536 670720 252176 946970 22  7 56 15  0  0
 4  5  92000 130357244 2135204 46203784    0    0 970144 664516 252246 946997 22  7 56 16  0  0
 7  2  92000 130361868 2135204 46203800    0    0 948000 664704 246470 924249 21  7 57 15  0  0
 9  6  92000 130352800 2135204 46203828    0    0 947344 664552 244384 919925 21  7 57 15  0  0
 7  4  92000 130342448 2135204 46203848    0    0 955904 672228 252242 937130 21  7 56 15  0  0
 8  1  92000 130333356 2135208 46203868    0    0 959136 675056 250122 935060 21  7 56 15  0  0
 2  4  92000 130310868 2135208 46203888    0    0 962000 675244 245771 944065 21  6 58 15  0  0
 9  0  92000 130351096 2135208 46203888    0    0 937600 659908 243905 918987 21  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4  92000 130347556 2135208 46203908    0    0 932192 661688 244582 914550 21  7 56 16  0  0
 5  6  92000 130342560 2135208 46203932    0    0 935968 649876 245167 919308 21  7 56 16  0  0
 6  3  92000 130341908 2135208 46203952    0    0 929040 659944 242535 910574 21  7 56 16  0  0
22  1  92000 130334624 2135208 46203972    0    0 949456 649940 245534 922361 22  7 56 15  0  0
34 16  92000 130351128 2135208 46203996    0    0 952976 669088 247585 923996 21  7 57 15  0  0
 4  2  92000 130356152 2135208 46204012    0    0 963136 666864 246229 936935 21  6 57 16  0  0
24 21  92000 130346612 2135208 46204032    0    0 956720 671000 248001 934453 21  6 57 15  0  0
16 14  92000 130339956 2135208 46204048    0    0 954272 668852 247675 931007 21  7 56 15  0  0
 7  4  92000 130354560 2135208 46204068    0    0 965456 665664 249004 940125 22  7 56 15  0  0
 8  3  92000 130343040 2135208 46204084    0    0 950656 667932 246894 926216 21  7 57 15  0  0
29 16  92000 130355940 2135208 46204108    0    0 953520 666860 247736 931164 21  7 56 15  0  0
 6  1  92000 130350272 2135208 46204132    0    0 956816 668348 249276 934178 21  7 56 15  0  0
 5  8  92000 130348448 2135208 46204152    0    0 966704 668436 249399 942167 21  7 57 16  0  0
 6  0  92000 130342196 2135208 46204172    0    0 975440 668304 246609 944607 22  6 57 16  0  0
 7  3  92000 130364156 2135208 46204188    0    0 949488 667548 245124 927847 21  7 56 15  0  0
28 14  92000 130357608 2135208 46204212    0    0 934304 651512 243604 911018 21  7 56 16  0  0
 7  2  92000 130347036 2135208 46204232    0    0 927632 646684 243264 906897 21  7 57 16  0  0
32 15  92000 130341052 2135208 46204248    0    0 930208 646548 241661 907284 21  7 56 16  0  0
25 21  92000 130331292 2135208 46204272    0    0 902128 653244 238032 889074 20  7 57 16  0  0
22  0  92000 130343268 2135208 46204292    0    0 929440 643068 244684 911885 21  7 56 17  0  0
32 14  92000 130320644 2135208 46204312    0    0 940576 647880 239439 913648 20  5 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14  92000 130355676 2135208 46204324    0    0 934928 653748 243683 916871 21  7 56 16  0  0
28 16  92000 130349640 2135208 46204344    0    0 930048 646464 243572 915035 21  7 56 16  0  0
30 14  92000 130358164 2135208 46204368    0    0 926656 648724 241820 907443 21  7 57 16  0  0
27 19  92000 130339948 2135208 46204384    0    0 943008 661480 247409 920866 21  7 56 16  0  0
27 15  92000 130351188 2135208 46204412    0    0 929280 651780 241676 910770 21  7 56 16  0  0
21 22  92000 130346928 2135208 46204424    0    0 927680 650900 243527 912509 21  7 56 16  0  0
22 19  92000 130332900 2135208 46204444    0    0 933472 652424 239580 906823 20  6 58 16  0  0
23 21  92000 130329220 2135208 46204452    0    0 933200 653316 244451 912755 21  6 57 16  0  0
26 16  92000 130329924 2135208 46204476    0    0 943520 655004 248301 919647 21  7 56 16  0  0
21 23  92000 130346276 2135208 46204492    0    0 888144 614032 229746 866977 20  7 56 17  0  0
26 18  92000 130350460 2135208 46204516    0    0 933872 645964 242856 911456 21  7 56 16  0  0
17 28  92000 130350060 2135208 46204536    0    0 927056 657324 242515 909017 21  7 56 16  0  0
37  7  92000 130344996 2135208 46204556    0    0 928800 645164 241483 909657 21  7 56 16  0  0
 7  2  92000 130334624 2135208 46204572    0    0 942672 644248 242959 921247 21  6 56 17  0  0
19 24  92000 130343440 2135208 46204584    0    0 919904 656584 238512 893948 21  6 58 16  0  0
 9  1  92000 130360652 2135208 46204600    0    0 925184 648772 245886 908704 21  7 56 16  0  0
 9  1  92000 130347984 2135208 46204628    0    0 956304 655676 249918 932698 21  7 55 17  0  0
 9  1  92000 130352776 2135208 46204708    0    0 935280 662912 245889 913764 21  7 56 16  0  0
 8  1  92000 130362452 2135208 46204736    0    0 946912 657912 247477 928561 21  7 56 16  0  0
 8  0  92000 130339580 2135208 46204760    0    0 940800 651616 244001 916227 21  7 56 16  0  0
10  2  92000 130353696 2135208 46204776    0    0 937232 649860 244293 916702 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7  92000 130326432 2135212 46204796    0    0 937536 635536 238613 912925 21  6 57 16  0  0
