Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:25:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:50 AM   77   45.83    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   46.88
04:29:50 AM   78   45.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   47.37
04:29:50 AM   79   55.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   37.50

04:29:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:00 AM  all   27.82    0.00    7.23    0.49    0.00    0.00    0.00    0.00    0.00   64.47
04:30:00 AM    0   29.79    0.00    6.38    3.19    0.00    0.00    0.00    0.00    0.00   60.64
04:30:00 AM    1    9.89    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   80.22
04:30:00 AM    2   75.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:30:00 AM    3   59.79    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   32.99
04:30:00 AM    4    4.35    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   88.04
04:30:00 AM    5   17.89    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   76.84
04:30:00 AM    6   16.13    0.00    7.53    4.30    0.00    0.00    0.00    0.00    0.00   72.04
04:30:00 AM    7   46.81    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   46.81
04:30:00 AM    8    6.59    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   83.52
04:30:00 AM    9   11.46    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   81.25
04:30:00 AM   10   41.24    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   53.61
04:30:00 AM   11    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:30:00 AM   12    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:30:00 AM   13   62.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   32.65
04:30:00 AM   14    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:30:00 AM   15   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:30:00 AM   16    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:30:00 AM   17    3.19    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   89.36
04:30:00 AM   18    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:30:00 AM   19    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:30:00 AM   20   55.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   38.78
04:30:00 AM   21   74.49    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   15.31
04:30:00 AM   22   46.39    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   47.42
04:30:00 AM   23   42.27    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   49.48
04:30:00 AM   24   34.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   55.79
04:30:00 AM   25   42.55    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   46.81
04:30:00 AM   26   48.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   44.21
04:30:00 AM   27    7.53    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   83.87
04:30:00 AM   28   61.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   31.63
04:30:00 AM   29   62.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   30.61
04:30:00 AM   30   11.83    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   79.57
04:30:00 AM   31   23.96    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   68.75
04:30:00 AM   32   29.79    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   60.64
04:30:00 AM   33   13.04    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   78.26
04:30:00 AM   34   18.09    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   75.53
04:30:00 AM   35   13.98    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   77.42
04:30:00 AM   36   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
04:30:00 AM   37   48.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   42.71
04:30:00 AM   38    7.45    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   82.98
04:30:00 AM   39    9.57    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   82.98
04:30:00 AM   40   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:30:00 AM   41   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:30:00 AM   42   59.60    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   35.35
04:30:00 AM   43    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:30:00 AM   44   35.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   56.25
04:30:00 AM   45   61.62    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   31.31
04:30:00 AM   46    9.68    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   82.80
04:30:00 AM   47   17.71    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   76.04
04:30:00 AM   48    5.43    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   86.96
04:30:00 AM   49   32.63    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   60.00
04:30:00 AM   50   43.88    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   51.02
04:30:00 AM   51    8.51    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   80.85
04:30:00 AM   52   14.58    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   75.00
04:30:00 AM   53   54.55    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   38.38
04:30:00 AM   54   39.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:30:00 AM   55   15.96    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   76.60
04:30:00 AM   56   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:30:00 AM   57   48.96    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   41.67
04:30:00 AM   58    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:30:00 AM   59   70.41    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   19.39
04:30:00 AM   60   56.12    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   36.73
04:30:00 AM   61   28.57    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   65.31
04:30:00 AM   62   24.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:30:00 AM   63   20.83    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   72.92
04:30:00 AM   64   16.13    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   76.34
04:30:00 AM   65    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:30:00 AM   66   39.18    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:30:00 AM   67   26.09    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   67.39
04:30:00 AM   68   14.46    0.00   19.28    3.61    0.00    0.00    0.00    0.00    0.00   62.65
04:30:00 AM   69   47.42    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   47.42
04:30:00 AM   70   22.58    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   69.89
04:30:00 AM   71   45.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   48.96
04:30:00 AM   72    7.53    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   84.95
04:30:00 AM   73    9.57    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:30:00 AM   74   25.00    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   67.71
04:30:00 AM   75    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:30:00 AM   76   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:30:00 AM   77   15.05    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   77.42
04:30:00 AM   78    8.60    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   82.80
04:30:00 AM   79   38.54    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   54.17

04:30:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:10 AM  all   25.93    0.00    6.75    0.43    0.00    0.00    0.00    0.00    0.00   66.89
04:30:10 AM    0   36.36    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   57.58
04:30:10 AM    1   70.71    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:30:10 AM    2   25.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   67.37
04:30:10 AM    3   54.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   41.84
04:30:10 AM    4   34.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   58.95
04:30:10 AM    5   23.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:30:10 AM    6   31.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   61.05
04:30:10 AM    7   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:30:10 AM    8   25.51    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   68.37
04:30:10 AM    9   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:30:10 AM   10    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
04:30:10 AM   11    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:30:10 AM   12    5.21    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   87.50
04:30:10 AM   13    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:30:10 AM   14    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:30:10 AM   15   19.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   72.45
04:30:10 AM   16    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:30:10 AM   17   48.48    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   43.43
04:30:10 AM   18    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
04:30:10 AM   19   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
04:30:10 AM   20   62.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:30:10 AM   21   61.62    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   30.30
04:30:10 AM   22   58.00    0.00    8.00    3.00    0.00    0.00    0.00    0.00    0.00   31.00
04:30:10 AM   23   52.08    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   37.50
04:30:10 AM   24   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:30:10 AM   25   14.89    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   73.40
04:30:10 AM   26   49.48    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00   39.18
04:30:10 AM   27   27.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   64.21
04:30:10 AM   28    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:30:10 AM   29    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:30:10 AM   30   16.30    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   75.00
04:30:10 AM   31   23.16    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   70.53
04:30:10 AM   32   17.02    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   72.34
04:30:10 AM   33   53.06    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   38.78
04:30:10 AM   34   51.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   40.82
04:30:10 AM   35   22.58    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   70.97
04:30:10 AM   36    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
04:30:10 AM   37    6.45    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   86.02
04:30:10 AM   38   29.79    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   63.83
04:30:10 AM   39   37.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   55.79
04:30:10 AM   40   30.61    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   65.31
04:30:10 AM   41   43.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:30:10 AM   42    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:30:10 AM   43   46.46    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   48.48
04:30:10 AM   44   22.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:30:10 AM   45    6.38    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   87.23
04:30:10 AM   46   28.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   65.26
04:30:10 AM   47   23.40    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   72.34
04:30:10 AM   48   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:30:10 AM   49   61.22    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   30.61
04:30:10 AM   50   10.53    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   82.11
04:30:10 AM   51    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:30:10 AM   52    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:30:10 AM   53    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:30:10 AM   54   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:30:10 AM   55    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:30:10 AM   56   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:30:10 AM   57   49.49    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   42.42
04:30:10 AM   58   26.53    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   65.31
04:30:10 AM   59    6.32    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   86.32
04:30:10 AM   60   21.65    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   72.16
04:30:10 AM   61   26.97    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   57.30
04:30:10 AM   62   47.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   45.83
04:30:10 AM   63   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:30:10 AM   64   57.58    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   35.35
04:30:10 AM   65    9.78    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   83.70
04:30:10 AM   66   48.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   42.11
04:30:10 AM   67   18.28    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   76.34
04:30:10 AM   68   39.78    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   54.84
04:30:10 AM   69   37.11    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   54.64
04:30:10 AM   70   17.20    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   72.04
04:30:10 AM   71   47.92    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   44.79
04:30:10 AM   72    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:30:10 AM   73   29.90    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   60.82
04:30:10 AM   74   22.11    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   69.47
04:30:10 AM   75    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:30:10 AM   76   26.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   65.26
04:30:10 AM   77   18.48    0.00    5.43    1.09    0.00    0.00    0.00    0.00    0.00   75.00
04:30:10 AM   78   46.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   43.75
04:30:10 AM   79    4.26    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   88.30

04:30:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:20 AM  all   27.61    0.00    7.28    0.55    0.00    0.00    0.00    0.00    0.00   64.57
04:30:20 AM    0   32.32    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   61.62
04:30:20 AM    1   61.86    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   30.93
04:30:20 AM    2   25.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   66.32
04:30:20 AM    3   51.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   41.84
04:30:20 AM    4   31.63    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   61.22
04:30:20 AM    5   28.12    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   61.46
04:30:20 AM    6   35.05    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:30:20 AM    7   24.47    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   69.15
04:30:20 AM    8   24.47    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   70.21
04:30:20 AM    9   20.21    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   69.15
04:30:20 AM   10   35.79    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   55.79
04:30:20 AM   11    6.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:30:20 AM   12   55.67    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   37.11
04:30:20 AM   13   11.46    0.00    9.38    2.08    0.00    0.00    0.00    0.00    0.00   77.08
04:30:20 AM   14   23.96    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   66.67
04:30:20 AM   15   47.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   46.32
04:30:20 AM   16   20.00    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   67.37
04:30:20 AM   17    9.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:30:20 AM   18    5.26    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   85.26
04:30:20 AM   19   48.98    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   43.88
04:30:20 AM   20   24.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:30:20 AM   21    9.78    0.00    6.52    3.26    0.00    0.00    0.00    0.00    0.00   80.43
04:30:20 AM   22   42.71    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   47.92
04:30:20 AM   23   64.95    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:30:20 AM   24   31.91    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   59.57
04:30:20 AM   25   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
04:30:20 AM   26   28.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   65.62
04:30:20 AM   27   37.11    0.00    7.22    4.12    0.00    0.00    0.00    0.00    0.00   51.55
04:30:20 AM   28    8.70    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   83.70
04:30:20 AM   29   51.58    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   38.95
04:30:20 AM   30   49.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   42.11
04:30:20 AM   31   69.39    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:30:20 AM   32   25.00    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   68.48
04:30:20 AM   33    8.60    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:30:20 AM   34   45.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   45.26
04:30:20 AM   35   52.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   41.67
04:30:20 AM   36   17.89    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   73.68
04:30:20 AM   37    7.87    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   85.39
04:30:20 AM   38   25.00    0.00    5.43    1.09    0.00    0.00    0.00    0.00    0.00   68.48
04:30:20 AM   39   47.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   45.26
04:30:20 AM   40   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
04:30:20 AM   41   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:30:20 AM   42   16.33    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   74.49
04:30:20 AM   43   13.27    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   81.63
04:30:20 AM   44   27.84    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:30:20 AM   45    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:30:20 AM   46    6.19    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   87.63
04:30:20 AM   47    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:30:20 AM   48   37.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   56.25
04:30:20 AM   49   12.24    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   79.59
04:30:20 AM   50    4.21    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   88.42
04:30:20 AM   51    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:30:20 AM   52    1.05    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   95.79
04:30:20 AM   53   23.71    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   70.10
04:30:20 AM   54   36.08    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   53.61
04:30:20 AM   55   15.31    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   78.57
04:30:20 AM   56    5.21    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   87.50
04:30:20 AM   57    5.26    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   87.37
04:30:20 AM   58   24.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   67.35
04:30:20 AM   59    8.33    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   85.42
04:30:20 AM   60   40.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   54.74
04:30:20 AM   61   17.39    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   72.83
04:30:20 AM   62    8.60    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   82.80
04:30:20 AM   63   22.34    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   71.28
04:30:20 AM   64   25.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   67.71
04:30:20 AM   65   60.00    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:30:20 AM   66   57.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   33.68
04:30:20 AM   67   37.63    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   54.84
04:30:20 AM   68   19.15    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   71.28
04:30:20 AM   69   50.52    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   42.27
04:30:20 AM   70   13.83    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   78.72
04:30:20 AM   71    8.70    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   85.87
04:30:20 AM   72   27.17    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   65.22
04:30:20 AM   73   51.61    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:30:20 AM   74   21.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:30:20 AM   75   57.73    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   34.02
04:30:20 AM   76   32.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   60.00
04:30:20 AM   77   25.27    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   67.03
04:30:20 AM   78   27.66    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   64.89
04:30:20 AM   79   33.71    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   49.44

04:30:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:30 AM  all   27.59    0.00    6.53    0.47    0.00    0.00    0.00    0.00    0.00   65.41
04:30:30 AM    0   28.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
04:30:30 AM    1    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:30:30 AM    2   41.41    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   53.54
04:30:30 AM    3    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
04:30:30 AM    4    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:30:30 AM    5    7.14    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   88.78
04:30:30 AM    6    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:30:30 AM    7   14.29    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   81.63
04:30:30 AM    8    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:30:30 AM    9    3.09    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   92.78
04:30:30 AM   10   15.31    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   80.61
04:30:30 AM   11   40.82    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   53.06
04:30:30 AM   12    5.21    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   90.62
04:30:30 AM   13    4.12    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   89.69
04:30:30 AM   14   51.52    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   40.40
04:30:30 AM   15    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
04:30:30 AM   16    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:30:30 AM   17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:30:30 AM   18    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:30:30 AM   19   75.25    0.00    9.90    0.99    0.00    0.00    0.00    0.00    0.00   13.86
04:30:30 AM   20   13.19    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   74.73
