procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  5  70952 129785596 2108120 45712016    0    0 334704 214588 245795 1321104 37 29 32  1  0  0
56  3  70952 129774484 2108120 45712036    0    0 348416 221216 248397 1310052 37 28 32  2  0  0
52  1  70952 129778596 2108120 45712056    0    0 348208 209116 243451 1303314 38 29 32  2  0  0
58  2  70952 129787012 2108120 45712076    0    0 355760 228416 251925 1317244 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  70952 129779392 2108120 45712100    0    0 351728 222136 244685 1306010 37 28 33  2  0  0
98  2  70952 129783760 2108124 45712120    0    0 368096 218996 242755 1300215 37 28 33  2  0  0
93 13  70952 129780132 2108124 45712128    0    0 364128 238456 255001 1315648 38 27 33  2  0  0
 4  0  70952 129776760 2108124 45712136    0    0 364272 230700 253375 1319258 38 28 32  2  0  0
 4  0  70952 129768596 2108124 45712156    0    0 350272 214336 242482 1310669 38 28 33  2  0  0
97  3  70952 129754044 2108124 45712176    0    0 349872 221632 254061 1342356 38 28 32  2  0  0
46  8  70952 129754736 2108124 45712196    0    0 350752 220848 255193 1306034 37 28 33  1  0  0
47  2  70952 129753512 2108124 45712216    0    0 348288 242676 250010 1318389 38 28 32  2  0  0
55  0  70952 129777496 2108124 45712232    0    0 348432 222256 255770 1326577 38 28 32  2  0  0
103  8  70952 129783416 2108124 45712252    0    0 364368 228376 253782 1333529 38 27 33  2  0  0
46  3  70952 129777228 2108124 45712264    0    0 349808 222592 257705 1335027 38 28 33  2  0  0
77  0  70952 129772064 2108128 45712268    0    0 363872 227116 259617 1335007 37 28 33  2  0  0
33  4  70952 129756860 2108128 45712280    0    0 331904 226600 254918 1323951 38 28 33  2  0  0
43  1  70952 129757336 2108128 45712300    0    0 360288 212816 243317 1319414 38 28 32  2  0  0
77  3  70952 129749108 2108128 45712316    0    0 342496 221028 248800 1323549 38 28 32  2  0  0
92  5  70952 129753104 2108128 45712336    0    0 357472 225664 252346 1323675 38 29 32  2  0  0
48  6  70952 129761580 2108128 45712360    0    0 343808 207180 240626 1303678 37 29 33  1  0  0
31 12  70952 129756648 2108128 45712380    0    0 345968 226336 249196 1300513 37 28 34  1  0  0
64  0  70952 129763368 2108128 45712396    0    0 344512 212420 254974 1336530 38 29 32  2  0  0
117  9  70952 129759104 2108128 45712404    0    0 366016 228936 254524 1328110 38 27 33  2  0  0
134 13  70952 129752084 2108128 45712420    0    0 360912 235748 253360 1314015 37 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  70952 129755888 2108128 45712444    0    0 339504 208328 248124 1323177 38 29 32  1  0  0
 5  0  70952 129765084 2108128 45712460    0    0 344560 221456 243905 1304626 37 28 33  1  0  0
53  1  70952 129763492 2108128 45712476    0    0 348832 218696 248956 1314639 38 28 33  2  0  0
94  6  70952 129764276 2108128 45712492    0    0 335120 217820 249673 1315964 38 28 33  1  0  0
17  0  70952 129760184 2108128 45712512    0    0 357568 223216 249321 1307621 37 29 32  2  0  0
92  2  70952 129763792 2108132 45712536    0    0 365408 227648 253357 1309953 38 28 33  2  0  0
73  0  70952 129770836 2108132 45712544    0    0 354320 220736 253058 1333735 38 29 31  2  0  0
102  4  70952 129762740 2108132 45712556    0    0 344352 244556 255388 1327367 38 28 32  2  0  0
65  5  70952 129757680 2108132 45712564    0    0 357296 223564 256639 1325187 38 29 32  2  0  0
 5  0  70952 129767776 2108132 45712584    0    0 373280 226904 247999 1306023 37 29 32  2  0  0
47  3  70952 129766568 2108136 45712604    0    0 383088 239336 253183 1316161 38 28 32  2  0  0
102  3  70952 129760464 2108136 45712624    0    0 354480 226256 255753 1331345 38 29 32  2  0  0
18  0  70952 129762168 2108136 45712644    0    0 355328 232616 245570 1295300 37 28 33  2  0  0
77  0  70952 129745788 2108136 45712660    0    0 348016 223920 253558 1331640 37 29 32  2  0  0
 1  0  70952 129766276 2108136 45712684    0    0 349792 215884 250904 1341870 38 29 31  2  0  0
78 11  70952 129759808 2108136 45712696    0    0 341888 212808 237379 1295712 36 29 33  2  0  0
114  4  70952 129758788 2108136 45712704    0    0 336736 211360 259144 1350131 37 30 32  1  0  0
100 11  70952 129770436 2108136 45712716    0    0 347632 222412 252484 1323934 37 28 33  2  0  0
75  4  70952 129750812 2108136 45712740    0    0 344656 220744 246886 1311550 38 28 33  2  0  0
52  1  70952 129754192 2108136 45712756    0    0 348368 221076 256761 1323089 37 29 32  2  0  0
90  8  70952 129757148 2108140 45712772    0    0 358160 225440 254337 1322511 37 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  70952 129748240 2108140 45712796    0    0 355488 218060 243271 1307681 38 28 33  2  0  0
56  1  70952 129758044 2108140 45712816    0    0 347216 222256 251084 1321944 38 28 33  2  0  0
60  8  70952 129761532 2108140 45712832    0    0 350432 221012 252492 1329216 38 28 33  1  0  0
110  6  70952 129760272 2108140 45712840    0    0 356800 226948 253752 1325585 38 28 33  2  0  0
136  9  70952 129757248 2108140 45712852    0    0 348800 227784 252500 1324357 38 28 33  2  0  0
135  9  70952 129747376 2108140 45712868    0    0 338208 220192 250826 1325980 38 28 33  2  0  0
28  6  70952 129753720 2108140 45712888    0    0 348624 211128 244333 1310870 37 29 33  2  0  0
160  5  70952 129752356 2108144 45712904    0    0 348784 233608 240986 1304337 38 28 33  2  0  0
32  8  70952 129750504 2108144 45712924    0    0 348672 225700 248547 1303802 37 28 33  2  0  0
39 16  70952 129754088 2108144 45713008    0    0 381488 228464 251472 1319198 38 27 33  2  0  0
 5  0  70952 129754844 2108144 45713036    0    0 360480 228548 255291 1319163 37 28 33  2  0  0
54  1  70952 129759696 2108144 45713084    0    0 358064 225360 254799 1341643 38 28 32  2  0  0
67  2  70952 129755420 2108144 45713096    0    0 341168 229856 251001 1312108 37 29 33  1  0  0
96  7  70952 129751460 2108144 45713104    0    0 354816 223592 250664 1319732 38 28 32  2  0  0
45  0  70952 129750140 2108144 45713120    0    0 342784 209892 246080 1308171 37 29 32  1  0  0
74 11  70952 129745116 2108144 45713140    0    0 330640 220900 248283 1312290 38 28 33  1  0  0
26  0  70952 129751096 2108144 45713160    0    0 344448 211480 251793 1333349 38 29 32  2  0  0
112 11  70952 129749612 2108148 45713172    0    0 344448 224376 248894 1307755 37 29 33  2  0  0
67  7  70952 129749048 2108148 45713196    0    0 352288 209132 243840 1312244 37 29 32  2  0  0
21  1  70952 129752784 2108148 45713212    0    0 354624 214000 258592 1347060 39 28 32  2  0  0
63  1  70952 129758068 2108148 45713232    0    0 385360 239400 254548 1316199 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 129751608 2108148 45713240    0    0 347264 236536 253843 1312602 38 27 34  2  0  0
67 11  70952 129749424 2108152 45713244    0    0 355552 215256 259204 1346108 38 28 33  2  0  0
23  0  70952 129754052 2108152 45713264    0    0 362688 230248 255809 1320555 38 28 32  2  0  0
68  1  70952 129753696 2108152 45713288    0    0 340848 224132 246046 1306747 38 28 33  2  0  0
61  1  70952 129738884 2108152 45713304    0    0 363696 224608 251867 1328015 39 28 31  2  0  0
28  8  70952 129748844 2108152 45713324    0    0 357856 224116 254768 1328118 38 28 32  2  0  0
89  6  70952 129750528 2108152 45713348    0    0 346032 222404 249239 1316783 38 28 33  1  0  0
50  3  70952 129753284 2108152 45713368    0    0 349952 243200 257217 1330697 38 27 33  2  0  0
20  3  70952 129750432 2108152 45713376    0    0 359376 219692 252379 1322545 38 28 32  2  0  0
12  0  70952 129747444 2108152 45713388    0    0 345504 227412 248753 1306087 38 27 34  2  0  0
126 14  70952 129743404 2108152 45713400    0    0 352272 215684 248352 1312882 38 28 32  2  0  0
42  1  70952 129754100 2108152 45713416    0    0 353456 226636 250749 1312075 37 28 33  2  0  0
29  2  70952 129752224 2108152 45713432    0    0 346896 216488 251933 1326342 38 29 32  2  0  0
30  1  70952 129748464 2108152 45713452    0    0 361712 228508 262685 1339294 38 28 32  2  0  0
66  1  70952 129755296 2108152 45713472    0    0 343680 223760 247400 1309932 37 28 33  2  0  0
45  1  70952 129754564 2108152 45713492    0    0 346112 216284 251673 1324715 39 28 31  2  0  0
50  2  70952 129759528 2108152 45713512    0    0 346544 228108 258068 1330937 38 28 32  1  0  0
34 17  70952 129756252 2108152 45713520    0    0 346544 216996 249008 1322348 38 28 33  1  0  0
82  4  70952 129746700 2108152 45713528    0    0 345776 222500 252815 1318309 37 29 32  2  0  0
36  0  70952 129726280 2108152 45713544    0    0 350864 225224 258225 1329241 38 28 32  2  0  0
70  6  70952 129729604 2108152 45713568    0    0 356480 226572 252031 1317919 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8  70952 129734552 2108152 45713584    0    0 336672 216716 250458 1322781 38 29 31  1  0  0
12  0  70952 129740616 2108152 45713608    0    0 349184 217952 261891 1341632 38 28 32  1  0  0
35  0  70952 129732644 2108152 45713628    0    0 357952 236724 249903 1287193 37 28 33  2  0  0
40  4  70952 129736504 2108152 45713648    0    0 368960 223324 253582 1325505 38 28 32  2  0  0
107  6  70952 129733044 2108152 45713664    0    0 357888 233548 251965 1307477 38 28 33  2  0  0
59  3  70952 129726660 2108152 45713676    0    0 345328 217928 256061 1340071 38 29 32  1  0  0
30  1  70952 129733528 2108152 45713684    0    0 352400 226500 252539 1326584 38 28 33  2  0  0
 5  0  70952 129743676 2108152 45713700    0    0 335376 230908 250942 1324797 38 29 32  1  0  0
102  1  70952 129737444 2108152 45713716    0    0 350368 226468 253063 1315293 37 28 33  2  0  0
90  9  70952 129738188 2108152 45713736    0    0 346448 217116 244674 1307600 37 28 33  2  0  0
 3  0  70952 129729768 2108152 45713756    0    0 344128 214672 243562 1308374 37 29 33  2  0  0
39  0  70952 129732648 2108152 45713772    0    0 342064 207456 238902 1310588 37 29 32  1  0  0
76  1  70952 129741028 2108152 45713792    0    0 349744 220128 249951 1322184 38 29 32  2  0  0
41 16  70952 129732960 2108152 45713800    0    0 352992 220236 253432 1325866 37 28 33  2  0  0
42  3  70952 129726512 2108152 45713812    0    0 360608 230324 250707 1309713 38 27 34  2  0  0
37  0  70952 129724488 2108152 45713820    0    0 339936 212004 251662 1337874 37 30 31  1  0  0
74  3  70952 129722240 2108152 45713840    0    0 344464 228316 253437 1311763 38 28 32  2  0  0
 7  1  70952 129725748 2108152 45713856    0    0 341296 220316 249340 1313727 38 28 32  1  0  0
110  9  70952 129728564 2108152 45713880    0    0 353120 214992 247252 1311273 37 29 32  2  0  0
50  3  70952 129735780 2108152 45713900    0    0 354864 222056 253365 1319940 38 28 33  2  0  0
 7  1  70952 129725052 2108152 45713916    0    0 339440 224472 248791 1314366 38 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  70952 129729896 2108152 45713936    0    0 341440 210604 250405 1338041 38 29 32  1  0  0
77  2  70952 129735748 2108152 45713944    0    0 343824 219000 252266 1325119 37 28 33  2  0  0
41  5  70952 129739968 2108152 45713952    0    0 359312 217208 250087 1321250 38 28 33  2  0  0
64  5  70952 129731400 2108152 45713968    0    0 347664 223976 242039 1294005 37 28 34  2  0  0
67  0  70952 129716228 2108152 45713988    0    0 362512 219500 253422 1326274 37 28 33  2  0  0
90  3  70952 129727912 2108152 45714000    0    0 349760 224168 254293 1323150 38 28 33  2  0  0
 6  0  70952 129731376 2108152 45714092    0    0 336224 220224 248008 1314169 37 29 32  2  0  0
106  9  70952 129734828 2108152 45714124    0    0 346464 214896 255403 1330890 38 28 33  2  0  0
49  0  70952 129751936 2108152 45714132    0    0 347984 247484 254158 1319556 38 28 33  2  0  0
14  0  70952 129748352 2108160 45714144    0    0 339648 221444 247057 1312650 37 28 34  1  0  0
78 10  70952 129741368 2108160 45714164    0    0 355856 215580 255294 1329994 38 28 32  2  0  0
88  0  70952 129735952 2108160 45714176    0    0 354480 231912 258064 1336463 38 28 32  2  0  0
 2  1  70952 129736592 2108160 45714188    0    0 342960 216476 253525 1333792 38 29 32  1  0  0
40  2  70952 129729540 2108160 45714212    0    0 347664 223592 248200 1311049 37 28 33  2  0  0
77  1  70952 129728556 2108160 45714228    0    0 356704 221532 247536 1313437 38 28 33  2  0  0
60  1  70952 129726704 2108160 45714256    0    0 340272 217520 248124 1323600 38 29 32  1  0  0
 3  0  70952 129727704 2108160 45714272    0    0 337920 211292 244279 1326329 37 29 33  1  0  0
27  1  70952 129735636 2108160 45714292    0    0 351632 222780 254175 1317551 38 27 33  2  0  0
75  1  70952 129731540 2108160 45714308    0    0 374000 229520 249981 1319291 37 28 33  2  0  0
 4  0  70952 129723072 2108164 45714312    0    0 355552 218636 254033 1338536 38 28 32  2  0  0
49  1  70952 129726320 2108164 45714324    0    0 350080 226220 247505 1311882 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 14  70952 129721876 2108164 45714340    0    0 345920 227004 249067 1317085 38 28 32  1  0  0
88  0  70952 129728824 2108164 45714360    0    0 366640 222252 250039 1314735 38 28 33  2  0  0
63  0  70952 129738396 2108164 45714376    0    0 353424 232964 246140 1305878 37 28 34  2  0  0
87  0  70952 129719456 2108168 45714396    0    0 343136 210416 249300 1331871 38 29 32  2  0  0
42  2  70952 129724228 2108168 45714420    0    0 329600 219088 240838 1296504 37 29 33  1  0  0
148 16  70952 129732088 2108168 45714436    0    0 346960 208476 245363 1327995 38 29 32  1  0  0
31  1  70952 129732912 2108168 45714448    0    0 337456 203176 244066 1327930 37 29 32  1  0  0
90  4  70952 129728052 2108168 45714456    0    0 350080 224252 248032 1317209 37 28 33  2  0  0
27  0  70952 129730168 2108172 45714464    0    0 350000 245304 251498 1313004 36 28 34  2  0  0
75  8  70952 129724296 2108172 45714488    0    0 356496 217824 255853 1332874 37 28 33  2  0  0
36  2  70952 129727964 2108172 45714508    0    0 350576 223084 247342 1315876 38 28 33  2  0  0
42  4  70952 129724132 2108172 45714528    0    0 348944 222728 247538 1307454 37 28 33  2  0  0
76  0  70952 129729232 2108172 45714544    0    0 355040 227732 250855 1310771 38 28 33  2  0  0
48  1  70952 129727980 2108172 45714572    0    0 349264 216072 249284 1322767 38 28 32  2  0  0
61  4  70952 129733672 2108172 45714608    0    0 349056 230308 259638 1303664 37 28 34  2  0  0
77  7  70952 129729504 2108172 45714616    0    0 360848 223696 257356 1340861 38 28 33  2  0  0
66  1  70952 129726584 2108172 45714628    0    0 340976 213560 245015 1314030 37 29 33  1  0  0
93  4  70952 129718784 2108172 45714636    0    0 339392 217956 244834 1312095 37 28 34  2  0  0
14  0  70952 129721980 2108172 45714656    0    0 348544 220516 251875 1322336 38 28 33  2  0  0
33  8  70952 129726748 2108172 45714680    0    0 344192 215248 251123 1339432 38 29 31  1  0  0
73 16  70952 129713152 2108172 45714692    0    0 350848 221876 243810 1297623 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3  70952 129726980 2108172 45714720    0    0 363872 218704 259557 1327416 38 28 32  2  0  0
78  3  70952 129729388 2108172 45714740    0    0 349376 221628 246045 1306647 37 28 33  2  0  0
83  1  70952 129737124 2108172 45714760    0    0 353152 225024 253347 1324927 37 28 33  2  0  0
52  2  70952 129732332 2108172 45714768    0    0 370560 229896 256340 1335867 38 27 33  2  0  0
50  8  70952 129727456 2108172 45714776    0    0 351872 229624 250447 1312514 38 27 33  2  0  0
102  1  70952 129716560 2108172 45714788    0    0 345152 221592 250552 1314127 38 29 32  1  0  0
148 16  70952 129720528 2108172 45714808    0    0 355632 226304 250254 1310314 38 28 32  2  0  0
51  1  70952 129721184 2108176 45714824    0    0 353120 227772 243299 1302021 37 28 34  2  0  0
60  1  70952 129727232 2108176 45714852    0    0 357072 239000 253918 1326844 38 28 32  2  0  0
32  5  70952 129727076 2108176 45714876    0    0 338576 211628 253417 1341119 38 29 32  1  0  0
67 11  70952 129731828 2108176 45714892    0    0 339248 218504 246559 1313865 37 29 32  2  0  0
84  1  70952 129725448 2108176 45714908    0    0 357392 237008 250924 1304327 37 27 33  2  0  0
 3  0  70952 129720664 2108176 45714928    0    0 372944 220816 256664 1327842 38 27 33  2  0  0
44  0  70952 129719616 2108180 45714932    0    0 347552 225464 251688 1323375 37 28 33  1  0  0
86  2  70952 129720504 2108180 45714932    0    0 360976 221716 251819 1327712 38 29 32  2  0  0
73  1  70952 129711256 2108180 45714956    0    0 340000 221116 250094 1319869 38 28 32  1  0  0
 7  0  70952 129718276 2108180 45714968    0    0 353040 226512 250493 1312490 38 28 33  2  0  0
42  1  70952 129725308 2108180 45714996    0    0 340080 226080 255720 1326599 38 28 32  1  0  0
17  2  70952 129723744 2108180 45715008    0    0 365936 229264 253284 1312879 38 28 32  2  0  0
57  4  70952 129729856 2108180 45715032    0    0 339408 222308 249308 1313970 37 29 32  1  0  0
80  7  70952 129734132 2108180 45715048    0    0 342752 215420 261512 1351083 38 28 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70952 129731480 2108180 45715056    0    0 347968 215264 248274 1316025 37 28 33  2  0  0
55  4  70952 129728124 2108180 45715068    0    0 333856 219440 245838 1315381 37 29 33  1  0  0
41  1  70952 129725792 2108180 45715152    0    0 346064 216664 247935 1313805 37 29 33  2  0  0
87  2  70952 129716856 2108180 45715192    0    0 348064 213436 254532 1335028 38 29 31  2  0  0
 4  0  70952 129718032 2108180 45715212    0    0 349696 223096 247347 1302000 37 27 34  2  0  0
102  7  70952 129722388 2108180 45715232    0    0 351232 223136 252213 1311355 38 28 32  2  0  0
 5  0  70952 129716528 2108180 45715256    0    0 355040 223688 258344 1334757 38 29 32  1  0  0
16  5  70952 129729540 2108180 45715284    0    0 358416 229144 250161 1307790 38 27 33  2  0  0
 1  4  70952 129729164 2108180 45715292    0    0 354000 221980 250358 1323277 38 29 32  2  0  0
78  1  70952 129725124 2108180 45715304    0    0 347040 239008 244647 1308467 38 27 34  2  0  0
56  1  70952 129720008 2108184 45715368    0    0 354560 209956 243355 1316048 38 28 32  2  0  0
75  5  70952 129717844 2108184 45715372    0    0 366752 233156 239254 1283131 36 27 34  2  0  0
24  4  70952 129713712 2108184 45715404    0    0 353424 222124 254992 1329081 38 29 31  2  0  0
41  1  70952 129716676 2108184 45715420    0    0 342304 212928 244848 1313306 38 28 33  1  0  0
 2  0  70952 129712548 2108184 45715440    0    0 353952 215624 241779 1300920 36 29 33  2  0  0
60  3  70952 129712268 2108184 45715460    0    0 352368 218200 245965 1307978 37 28 33  2  0  0
100  7  70952 129736324 2108184 45715480    0    0 355056 225720 253236 1315535 38 28 32  2  0  0
19  1  70952 129728180 2108184 45715492    0    0 362272 223256 250606 1323705 38 28 32  2  0  0
37  5  70952 129723756 2108184 45715500    0    0 354768 217288 248704 1321780 38 28 33  2  0  0
64  4  70952 129717920 2108184 45715508    0    0 363232 231120 250502 1314366 37 27 33  2  0  0
86  0  70952 129732424 2108184 45715532    0    0 345392 226220 259109 1330554 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  70952 129716900 2108184 45715564    0    0 344672 217044 242440 1299865 37 28 33  2  0  0
79  1  70952 129716772 2108184 45715564    0    0 342112 210056 244571 1315007 38 29 32  2  0  0
31  1  70952 129721592 2108184 45715596    0    0 345712 219404 247040 1310168 37 29 32  2  0  0
82  4  70952 129729132 2108184 45715620    0    0 348384 224844 250309 1314293 38 28 32  2  0  0
42 12  70952 129729932 2108184 45715624    0    0 342592 227192 252500 1319697 38 28 33  1  0  0
84  5  70952 129722900 2108184 45715640    0    0 354880 215392 262392 1350797 38 28 32  2  0  0
38  0  70952 129725752 2108184 45715648    0    0 342688 217252 251662 1320061 38 29 32  1  0  0
48  4  70952 129717940 2108184 45715660    0    0 350080 227868 244589 1297356 37 27 34  2  0  0
42  1  70952 129721768 2108184 45715680    0    0 354336 206184 246915 1323783 37 29 32  2  0  0
75  0  70952 129712500 2108184 45715700    0    0 341328 236212 242664 1310778 37 28 33  2  0  0
41  1  70952 129717832 2108184 45715724    0    0 354384 219464 247417 1320033 38 28 32  2  0  0
81  3  70952 129721544 2108184 45715740    0    0 350816 225300 251078 1323264 38 28 32  2  0  0
97 19  70952 129720892 2108184 45715760    0    0 344624 224172 251223 1322816 38 28 32  1  0  0
 9  0  70952 129720388 2108184 45715772    0    0 347184 218480 254500 1337131 37 29 32  2  0  0
105  3  70952 129713088 2108184 45715784    0    0 357936 227224 253215 1317173 37 28 33  2  0  0
25  0  70952 129709368 2108184 45715796    0    0 350000 223936 247269 1298237 37 28 33  2  0  0
113 17  70952 129714372 2108184 45715812    0    0 351984 218764 253730 1316005 38 29 32  2  0  0
25  1  70952 129708772 2108184 45715828    0    0 343184 221520 252059 1313122 38 29 32  1  0  0
86  0  70952 129708532 2108184 45715868    0    0 351024 217432 244541 1308168 37 29 32  2  0  0
80  7  70952 129702440 2108184 45715888    0    0 353120 219708 254779 1321641 37 29 32  2  0  0
31  3  70952 129722932 2108184 45715896    0    0 349296 220116 247318 1314512 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  70952 129730832 2108184 45715916    0    0 342400 220564 251201 1315656 37 29 32  1  0  0
113  0  70952 129722392 2108184 45715932    0    0 365856 225516 258753 1334657 39 27 32  2  0  0
77  0  70952 129721492 2108184 45715944    0    0 362016 234136 251736 1314832 38 27 33  2  0  0
32  0  70952 129719272 2108184 45715952    0    0 344528 210912 241202 1302414 37 29 33  2  0  0
130  8  70952 129715312 2108184 45715968    0    0 358256 218732 246189 1313661 38 28 32  2  0  0
113  2  70952 129713864 2108184 45715988    0    0 349424 222712 249200 1314006 37 28 33  2  0  0
115  5  70952 129716724 2108184 45716020    0    0 345680 226496 252505 1321365 37 29 32  2  0  0
78  9  70952 129718964 2108184 45716036    0    0 351664 222696 261790 1342170 39 28 32  2  0  0
42  9  70952 129714564 2108184 45716056    0    0 349520 222920 247601 1310830 38 28 33  2  0  0
57  3  70952 129725872 2108184 45716072    0    0 354784 239376 250908 1319308 37 28 32  2  0  0
38  0  70952 129722348 2108188 45716076    0    0 352304 221028 257079 1328637 38 28 33  2  0  0
32  4  70952 129718736 2108188 45716092    0    0 347520 222528 262174 1318071 38 28 33  2  0  0
 3  2  70952 129712420 2108188 45716100    0    0 341024 214204 243857 1308364 38 28 32  1  0  0
92  0  70952 129716444 2108188 45716128    0    0 345328 208516 244060 1312668 37 29 32  2  0  0
38  2  70952 129721012 2108188 45716144    0    0 339680 216364 237672 1285561 37 28 34  1  0  0
 3  0  70952 129712972 2108188 45716160    0    0 339936 212672 240472 1308206 37 29 33  2  0  0
71  5  70952 129705172 2108188 45716184    0    0 355120 210704 244552 1307265 37 29 33  2  0  0
 2  0  70952 129719660 2108188 45716208    0    0 341312 220288 251809 1328815 39 28 32  1  0  0
30  4  70952 129717928 2108188 45716220    0    0 350304 217012 250650 1321350 38 28 33  2  0  0
61  1  70952 129720904 2108188 45716224    0    0 341472 218920 251363 1320558 37 29 33  1  0  0
30  5  70952 129711244 2108188 45716312    0    0 336288 216644 248179 1311616 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  70952 129707832 2108188 45716320    0    0 344176 210116 259008 1350651 38 29 31  1  0  0
57  0  70952 129695928 2108188 45716344    0    0 338528 221352 256739 1324991 37 28 33  1  0  0
48  1  70952 129710688 2108188 45716364    0    0 340000 212188 244026 1307146 37 29 33  1  0  0
162 12  70952 129705216 2108188 45716380    0    0 353024 216380 252239 1323881 38 28 33  2  0  0
46  2  70952 129702768 2108192 45716400    0    0 344736 213292 255247 1331676 38 28 32  2  0  0
90 12  70952 129711100 2108192 45716420    0    0 344224 219940 251584 1323167 38 28 33  2  0  0
29 13  70952 129710232 2108192 45716432    0    0 337200 212376 247488 1325385 37 29 32  1  0  0
35  1  70952 129706404 2108192 45716444    0    0 351936 211028 253164 1327543 37 28 33  1  0  0
75  4  70952 129705440 2108192 45716460    0    0 352272 230752 252921 1317588 38 27 33  2  0  0
17  0  70952 129700516 2108196 45716476    0    0 343632 216744 248668 1324174 39 28 32  2  0  0
107  6  70952 129704320 2108196 45716508    0    0 348544 226200 247653 1322119 38 29 31  2  0  0
41  1  70952 129684388 2108196 45716528    0    0 353120 217380 248287 1313557 37 28 32  2  0  0
73 13  70952 129586924 2108196 45716540    0    0 347536 214856 273053 1295557 37 29 33  1  0  0
31 13  70952 129566004 2108196 45716560    0    0 342544 217312 263379 1293696 37 29 33  2  0  0
16  2  70952 129510508 2108196 45716576    0    0 353680 222788 260593 1330958 38 28 32  2  0  0
12  2  70952 129524992 2108196 45716588    0    0 345152 213424 252994 1310825 37 28 33  1  0  0
46  0  70952 129567056 2108196 45716600    0    0 340032 204436 244288 1326616 36 30 32  1  0  0
32  1  70952 129538176 2108196 45716608    0    0 348336 213276 246019 1331181 38 28 32  2  0  0
87  5  70952 129512632 2108196 45716628    0    0 349280 232476 249686 1318125 37 28 34  2  0  0
135  7  70952 129559184 2108196 45716644    0    0 350864 217328 252130 1341382 38 29 31  1  0  0
46  7  70952 129571684 2108196 45716672    0    0 347824 219652 247526 1319469 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  70952 129555028 2108196 45716688    0    0 346928 225344 249990 1327752 38 28 32  2  0  0
67  0  70952 129548900 2108196 45716708    0    0 333648 212232 245456 1322343 38 29 32  1  0  0
92  0  70952 129587008 2108196 45716716    0    0 350592 210308 245644 1330429 37 28 33  2  0  0
59  5  70952 129604028 2108196 45716732    0    0 347040 227560 257930 1308743 38 27 34  2  0  0
113  1  70952 129595892 2108196 45716732    0    0 361680 219608 250812 1328364 38 28 33  2  0  0
96  6  70952 129571452 2108196 45716756    0    0 353632 230028 246996 1304902 37 28 34  2  0  0
84  1  70952 129569212 2108196 45716772    0    0 358480 224840 251335 1326379 38 29 32  2  0  0
99  4  70952 129564580 2108196 45716792    0    0 350480 231028 249056 1322257 37 28 33  2  0  0
80  0  70952 129579396 2108196 45716812    0    0 353888 220244 248105 1326859 38 28 32  2  0  0
51  1  70952 129599712 2108196 45716832    0    0 353472 245340 249397 1318159 37 28 33  2  0  0
50  9  70952 129592412 2108196 45716864    0    0 344528 223464 246655 1319259 37 29 33  2  0  0
109  2  70952 129599620 2108196 45716880    0    0 358000 221360 251743 1336396 38 27 33  2  0  0
74 14  70952 129598044 2108196 45716884    0    0 357664 230164 252131 1328011 38 27 33  2  0  0
