procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 29  70952 140139444 2132592 46803060    0    0 896800 512008 286643 979694 32 12 46 10  0  0
39 11  70952 140157732 2132592 46803084    0    0 882672 510636 289668 992800 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 140146660 2132592 46803104    0    0 877488 511208 294176 1016580 33 12 46  9  0  0
48 39  70952 140153236 2132592 46803128    0    0 868448 504184 292701 1011786 33 12 46  8  0  0
 5  1  70952 140157444 2132592 46803144    0    0 878272 510844 294124 1014316 33 13 45  9  0  0
49  1  70952 140169536 2132592 46803164    0    0 872688 512004 293754 1013790 33 12 46  9  0  0
 8  0  70952 140174976 2132592 46803176    0    0 893760 510908 295580 1014281 34 12 46  9  0  0
37 34  70952 140175552 2132592 46803204    0    0 885360 511076 292370 1015701 33 13 45  9  0  0
38  6  70952 140158620 2132592 46803220    0    0 883632 527372 280208 953296 30 12 46 12  0  0
 5  1  70952 140149188 2132592 46803240    0    0 875824 510556 282536 966642 31 12 46 11  0  0
63  5  70952 140165784 2132592 46803260    0    0 873264 508936 293372 1020616 34 12 45  9  0  0
73  9  70952 140159400 2132592 46803284    0    0 894496 505628 286586 993942 32 12 46 10  0  0
35  7  70952 140169320 2132592 46803296    0    0 869808 511168 290294 1006184 33 12 46 10  0  0
 3  0  70952 140173316 2132592 46803312    0    0 874400 513668 290550 1006629 33 12 46  9  0  0
63 16  70952 140161928 2132592 46803332    0    0 880816 507172 297519 1034917 34 13 45  9  0  0
14  0  70952 140171728 2132592 46803348    0    0 861152 510060 291961 1015098 34 12 45  9  0  0
64 29  70952 140164932 2132592 46803376    0    0 885936 520132 292417 1009352 33 12 45 10  0  0
36 11  70952 140168364 2132592 46803400    0    0 861456 500580 275585 951053 30 11 46 12  0  0
74  8  70952 140169800 2132592 46803412    0    0 879648 500852 282202 975438 31 11 45 12  0  0
36  7  70952 140166196 2132592 46803428    0    0 880672 517060 288715 994501 32 12 46 10  0  0
10  0  70952 140153592 2132592 46803452    0    0 896720 512700 292958 1017609 33 12 45 10  0  0
44  4  70952 140159816 2132592 46803476    0    0 893744 508488 291330 1000931 32 12 46  9  0  0
67 22  70952 140165216 2132592 46803492    0    0 908224 519680 292862 1004236 33 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 140174408 2132592 46803524    0    0 881648 518132 291430 1003891 32 12 47  9  0  0
 5  0  70952 140181260 2132592 46803536    0    0 876576 503080 294209 1024952 34 12 45  9  0  0
68 18  70952 140174764 2132592 46803548    0    0 876016 523168 292347 1013780 33 12 46  9  0  0
 6  2  70952 140157256 2132596 46803568    0    0 862096 515032 290308 1007556 33 13 46  9  0  0
17  2  70952 140158592 2132596 46803592    0    0 891008 500424 284094 966008 31 11 46 12  0  0
75  9  70952 140158456 2132596 46803612    0    0 874576 504344 278012 955103 31 12 45 12  0  0
76  3  70952 140155680 2132596 46803632    0    0 893104 513672 283167 964089 31 11 46 12  0  0
 6  0  70952 140155052 2132596 46803648    0    0 878960 512104 293341 1009631 33 12 45 10  0  0
41 29  70952 140159780 2132596 46803660    0    0 868560 503532 289283 1007514 33 13 44 10  0  0
55  4  70952 140165924 2132596 46803684    0    0 877504 494580 295531 1032445 34 13 44  9  0  0
61  5  70952 140169204 2132596 46803704    0    0 884656 528128 291933 1005583 32 13 46  9  0  0
45 40  70952 140155812 2132596 46803724    0    0 883584 511392 291995 1007010 33 12 46  9  0  0
47 26  70952 140155120 2132596 46803744    0    0 898720 513572 290443 997356 33 12 45 10  0  0
37 52  70952 140146828 2132596 46803764    0    0 877904 505740 267019 907190 28 10 47 14  0  0
11  0  70952 140152436 2132596 46803776    0    0 876016 516296 291004 1007712 32 13 46  9  0  0
31 28  70952 140155140 2132596 46803800    0    0 894976 515064 295118 1026670 34 12 45  9  0  0
44 45  70952 140141788 2132596 46803816    0    0 898144 512380 291763 1006047 33 12 45  9  0  0
56 28  70952 140154728 2132596 46803840    0    0 861936 502936 293453 1027775 33 13 45  9  0  0
46 10  70952 140154808 2132596 46803856    0    0 880592 508572 295396 1024795 34 13 45  9  0  0
55 29  70952 140160144 2132596 46803868    0    0 893040 536784 292591 1006239 32 11 47 10  0  0
 6  0  70952 140179396 2132596 46803892    0    0 904128 512756 297155 1026782 33 13 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 19  70952 140156172 2132596 46803916    0    0 886320 519452 285677 983984 32 12 46 10  0  0
55 12  70952 140159064 2132596 46804012    0    0 940784 517460 283149 965622 31 11 47 12  0  0
31 17  70952 140136504 2132600 46804024    0    0 890160 514532 263722 894596 28 11 47 14  0  0
 5  0  70952 140122728 2132600 46804052    0    0 886048 523224 278432 953528 31 11 47 11  0  0
49 37  70952 140134756 2132600 46804072    0    0 886928 510084 288259 990948 32 11 46 11  0  0
 9  2  70952 140137576 2132600 46804080    0    0 852672 498560 285746 989299 32 12 46 10  0  0
50  7  70952 140152764 2132600 46804104    0    0 869200 492956 285580 994007 32 12 46 10  0  0
68  8  70952 140168508 2132604 46804124    0    0 895440 513280 285722 994945 32 12 46 10  0  0
69  6  70952 140148356 2132604 46804144    0    0 877280 507584 292072 1017199 33 13 46  9  0  0
40 42  70952 140153612 2132604 46804168    0    0 885728 518776 291467 990039 32 12 47  9  0  0
63  7  70952 140149628 2132604 46804192    0    0 879312 509500 293496 1018662 33 12 45 10  0  0
41 37  70952 140140828 2132604 46804204    0    0 881728 512356 277497 948729 30 11 47 12  0  0
 5  0  70952 140138744 2132604 46804224    0    0 872608 508100 277107 944780 30 11 46 12  0  0
47 41  70952 140147152 2132604 46804244    0    0 897248 508720 285267 982439 32 12 46 10  0  0
49 37  70952 140128652 2132604 46804260    0    0 884048 516264 292738 1007434 33 12 46  9  0  0
 2  1  70952 140150408 2132604 46804284    0    0 873840 514832 292131 1018271 33 13 44  9  0  0
46 28  70952 140149876 2132604 46804304    0    0 905024 515800 290254 1026961 33 12 45 10  0  0
 5  0  70952 140157216 2132604 46804312    0    0 888576 518928 292336 1016998 33 12 45  9  0  0
 4  0  70952 140160568 2132604 46804336    0    0 869792 505688 294841 1027278 34 13 45  9  0  0
74 11  70952 140166460 2132604 46804352    0    0 898256 517664 295117 1019288 33 12 45 10  0  0
 2  1  70952 140153956 2132604 46804376    0    0 871008 513708 287439 991346 32 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  70952 140147792 2132604 46804400    0    0 881024 496376 270314 916953 28 11 46 14  0  0
72 10  70952 140137604 2132604 46804416    0    0 856720 497208 286719 1004866 33 12 45 10  0  0
28  2  70952 140149608 2132608 46804432    0    0 879088 503312 287426 996798 33 11 46 10  0  0
 6  0  70952 140137336 2132608 46804448    0    0 874992 523292 286886 980948 32 11 46 10  0  0
24  9  70952 140129892 2132608 46804476    0    0 886512 507180 288539 1004425 32 13 45 10  0  0
70  5  70952 140157424 2132608 46804492    0    0 879552 510064 290495 1011110 33 13 45 10  0  0
46 37  70952 140145472 2132608 46804512    0    0 872864 519264 288028 1004435 33 12 46  9  0  0
49 30  70952 140158236 2132608 46804540    0    0 906048 504108 293119 1025201 33 12 45 10  0  0
57  9  70952 140154636 2132608 46804548    0    0 901408 513592 289377 1004046 33 11 47 10  0  0
12  0  70952 140135296 2132612 46804564    0    0 838064 499520 278354 962762 31 12 46 11  0  0
48 42  70952 140145632 2132612 46804592    0    0 897680 509764 275885 951209 30 12 46 12  0  0
21 64  70952 140138060 2132612 46804608    0    0 860624 505172 283331 988116 32 12 46  9  0  0
75 14  70952 140158976 2132612 46804624    0    0 886032 524076 291814 1000966 33 12 45 10  0  0
47 36  70952 140161332 2132612 46804644    0    0 885008 513716 293222 1018641 33 12 45 10  0  0
50 35  70952 140162968 2132612 46804664    0    0 893360 504604 293232 1021129 33 12 46  9  0  0
41 29  70952 140157596 2132612 46804688    0    0 880032 523144 293170 1018891 33 13 45  9  0  0
43 43  70952 140148772 2132612 46804704    0    0 870896 499884 292159 1013751 33 12 46  9  0  0
46 24  70952 140157376 2132612 46804728    0    0 863024 506216 295089 1029680 34 12 45  9  0  0
36 52  70952 140152820 2132612 46804744    0    0 875792 504612 292187 1022253 34 12 45  9  0  0
23 62  70952 140148564 2132612 46804776    0    0 890064 501376 282153 960380 31 11 46 12  0  0
37 36  70952 140153844 2132612 46804788    0    0 893248 524504 277403 936618 30 11 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 56  70952 140152280 2132612 46804804    0    0 903920 522464 285254 972220 31 12 45 12  0  0
29 59  70952 140149344 2132612 46804824    0    0 864528 499844 290899 1005688 33 12 45  9  0  0
36 39  70952 140144288 2132612 46804848    0    0 883616 499768 289446 996916 32 12 46  9  0  0
40 41  70952 140159384 2132612 46804872    0    0 864272 504076 291390 1007732 33 12 46  9  0  0
30 59  70952 140151148 2132612 46804896    0    0 893616 536912 297998 1025082 34 12 44 10  0  0
57 31  70952 140150288 2132612 46804916    0    0 865232 494912 291925 1025282 34 12 46  9  0  0
61 26  70952 140139556 2132612 46804928    0    0 854000 492840 291390 1029101 34 13 45  8  0  0
60 21  70952 140155320 2132612 46804948    0    0 879392 518300 293671 1022995 34 12 45  9  0  0
33 56  70952 140132412 2132612 46804964    0    0 890336 522408 284568 978918 31 12 45 12  0  0
31 54  70952 140135112 2132612 46804988    0    0 867776 490992 274976 941979 30 11 46 12  0  0
65 22  70952 140133216 2132612 46805004    0    0 907088 523700 287815 989729 32 12 45 11  0  0
36 53  70952 140141356 2132612 46805024    0    0 887248 522332 294011 1013328 33 12 46 10  0  0
53 41  70952 140165016 2132612 46805036    0    0 888736 515908 294055 1013792 33 12 45  9  0  0
19 64  70952 140156672 2132612 46805056    0    0 885072 508772 294169 1016508 33 12 46  9  0  0
33 50  70952 140144520 2132616 46805080    0    0 867664 481320 289290 1001108 33 12 47  8  0  0
32 55  70952 140143292 2132616 46805104    0    0 882416 522628 291375 1003290 33 12 46  9  0  0
31 53  70952 140138176 2132616 46805124    0    0 886512 515304 289394 994668 32 12 46  9  0  0
32 36  70952 140149680 2132616 46805140    0    0 876176 512556 287436 991767 32 11 46 11  0  0
30 35  70952 140144964 2132616 46805152    0    0 884400 505056 274719 938352 29 11 47 12  0  0
26 58  70952 140132056 2132624 46805240    0    0 880000 496708 274359 934666 30 11 48 11  0  0
44 42  70952 140143044 2132624 46805260    0    0 873424 515824 286699 986041 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  9  70952 140147900 2132624 46805280    0    0 875328 518412 293327 1014438 33 12 45 10  0  0
54 35  70952 140142852 2132624 46805304    0    0 885152 506564 290469 1001604 33 12 46 10  0  0
28 61  70952 140144508 2132624 46805324    0    0 901552 521020 294008 1006776 33 11 46 10  0  0
32 18  70952 140138908 2132628 46805336    0    0 895408 516508 296981 1021637 33 12 45  9  0  0
46 51  70952 140141372 2132628 46805348    0    0 858416 506104 294961 1026562 34 13 45  9  0  0
43 48  70952 140138404 2132628 46805368    0    0 886816 522916 297504 1032605 33 12 45  9  0  0
22 69  70952 140134364 2132628 46805392    0    0 894544 490708 273497 934194 29 11 47 13  0  0
36 52  70952 140144176 2132628 46805412    0    0 875408 505992 284852 977983 32 12 46 11  0  0
24 62  70952 140148860 2132628 46805432    0    0 896208 521360 289834 990214 32 11 47 10  0  0
33 55  70952 140151016 2132628 46805444    0    0 924224 524860 286527 981043 32 11 47 11  0  0
49 37  70952 140144760 2132628 46805464    0    0 912544 538056 288431 983533 32 12 46 10  0  0
35 53  70952 140162776 2132628 46805492    0    0 902064 514856 291737 1006549 32 12 46  9  0  0
25 61  70952 140154032 2132628 46805512    0    0 859744 477808 288154 1002551 33 12 47  8  0  0
46 16  70952 140132436 2132628 46805532    0    0 885040 502496 288808 989147 32 12 47  9  0  0
19 66  70952 140136680 2132628 46805556    0    0 871664 514480 293100 1013448 32 12 47  9  0  0
21 61  70952 140144896 2132628 46805572    0    0 861392 493252 285120 990351 32 12 47 10  0  0
17 69  70952 140143920 2132628 46805592    0    0 873584 496448 273824 946785 29 11 46 13  0  0
35 49  70952 140137484 2132628 46805608    0    0 878976 503016 287707 995998 32 12 45 11  0  0
37 49  70952 140135020 2132628 46805628    0    0 873120 489636 288618 1003310 33 12 45 10  0  0
50 30  70952 140137308 2132628 46805652    0    0 860864 502928 292796 1014257 33 12 45 10  0  0
41 44  70952 140153764 2132628 46805680    0    0 848384 496664 294319 1035392 34 13 43 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 57  70952 140150732 2132628 46805688    0    0 901808 523708 291290 1007596 33 11 45 11  0  0
47 42  70952 140164248 2132628 46805700    0    0 887632 519164 295571 1019198 33 12 45 10  0  0
47 49  70952 140151544 2132632 46805720    0    0 882784 498560 290377 999335 33 13 46  9  0  0
21 69  70952 140148236 2132632 46805740    0    0 890800 525104 293896 1009446 33 12 45  9  0  0
45 23  70952 140143576 2132632 46805760    0    0 864048 490156 289732 1000513 33 13 46  9  0  0
51 36  70952 140139712 2132632 46805788    0    0 904496 515980 274820 923375 29 10 47 14  0  0
63  9  70952 140141796 2132636 46805796    0    0 873264 487248 277416 943785 30 11 47 13  0  0
64 24  70952 140149192 2132636 46805812    0    0 877232 517552 294010 1023700 33 13 45  9  0  0
52 35  70952 140140056 2132636 46805840    0    0 896944 526548 293880 1009869 33 12 45 10  0  0
45 32  70952 140134948 2132636 46805864    0    0 888448 540816 298482 1039035 34 13 44  9  0  0
66 10  70952 140137680 2132636 46805880    0    0 871696 494780 290065 1015852 33 13 45  9  0  0
25 62  70952 140133604 2132636 46805900    0    0 896800 537280 296048 1039341 34 13 43 10  0  0
26 65  70952 140148008 2132636 46805916    0    0 891056 507988 293658 1015655 33 12 46 10  0  0
78  5  70952 140161704 2132636 46805928    0    0 868032 495500 283945 985630 32 12 46 10  0  0
26 64  70952 140142212 2132636 46805952    0    0 885216 504944 272620 928277 29 11 47 14  0  0
45 44  70952 140135416 2132636 46805972    0    0 888880 507592 292744 1006138 32 12 46  9  0  0
57 38  70952 140133840 2132644 46805980    0    0 878640 514512 289630 989180 32 12 46 10  0  0
47 30  70952 140129044 2132644 46806012    0    0 869552 508560 290367 1003818 33 12 45 10  0  0
32 54  70952 140148772 2132644 46806028    0    0 882336 534028 289463 999882 32 11 46 10  0  0
58  5  70952 140143912 2132644 46806044    0    0 860640 490800 289953 1000261 32 12 45 10  0  0
44  5  70952 140153824 2132644 46806064    0    0 875952 506632 293235 1017316 33 13 44  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 15  70952 140137056 2132644 46806084    0    0 882624 507316 292556 1023678 33 13 45  9  0  0
63  8  70952 140139748 2132644 46806104    0    0 878640 511956 293174 1018119 33 12 45  9  0  0
68  9  70952 140133368 2132644 46806124    0    0 884656 515844 291248 1007204 33 12 46  9  0  0
72  9  70952 140151124 2132644 46806152    0    0 886304 506404 288919 998288 32 11 46 10  0  0
36 55  70952 140149656 2132644 46806160    0    0 875744 504876 278347 941107 30 11 47 12  0  0
33 55  70952 140145428 2132644 46806180    0    0 894928 514196 281210 948923 30 11 46 12  0  0
 4  0  70952 140154412 2132644 46806204    0    0 873632 514896 282008 964087 31 11 45 12  0  0
35 52  70952 140132892 2132644 46806228    0    0 858640 506716 293520 1024338 33 13 45  9  0  0
32 57  70952 140139016 2132644 46806248    0    0 896448 513376 293732 1018483 33 13 45  9  0  0
24 17  70952 140148248 2132644 46806264    0    0 884992 505572 295315 1034268 34 12 45  9  0  0
10  0  70952 140136020 2132644 46806276    0    0 888272 526560 291231 1016563 33 12 45  9  0  0
 4  0  70952 140126548 2132644 46806296    0    0 877488 510660 292263 1030222 33 13 45  9  0  0
56 17  70952 140127908 2132644 46806316    0    0 893712 517172 283774 974149 31 12 45 11  0  0
31 60  70952 140115956 2132644 46806344    0    0 884720 504020 276370 947736 30 11 46 12  0  0
 7  0  70952 140112376 2132644 46806356    0    0 885728 516444 279592 958276 31 12 46 12  0  0
 1  1  70952 140118920 2132644 46806384    0    0 881792 508972 289063 988224 32 11 46 11  0  0
51 16  70952 140138816 2132644 46806460    0    0 888000 505120 289894 1005658 33 12 45 10  0  0
50 15  70952 140138860 2132644 46806480    0    0 862432 516388 288081 989798 32 12 46 10  0  0
56  5  70952 140139416 2132644 46806504    0    0 892032 508428 292355 1021076 34 13 44  9  0  0
33 31  70952 140135924 2132644 46806524    0    0 868704 511532 289803 1015353 33 13 45  9  0  0
 5  0  70952 140137284 2132652 46806532    0    0 872272 509660 293993 1021958 34 12 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140134304 2132652 46806560    0    0 875872 513116 289850 1014072 33 12 46  9  0  0
83  4  70952 140135556 2132652 46806580    0    0 890720 512952 290673 1007755 33 12 46  9  0  0
53 14  70952 140141140 2132652 46806600    0    0 879456 527124 273586 929606 30 11 47 12  0  0
73  9  70952 140128132 2132652 46806624    0    0 889264 500592 276792 943443 30 12 46 13  0  0
 3  0  70952 140132916 2132656 46806640    0    0 880560 510932 293576 1011286 33 12 46  9  0  0
51 38  70952 140122236 2132656 46806660    0    0 886144 511936 291135 1013203 33 13 45 10  0  0
51 19  70952 140135308 2132656 46806684    0    0 872016 514100 288211 1009345 33 12 46  9  0  0
 8  2  70952 140143980 2132656 46806700    0    0 905936 529484 287075 1013155 32 11 46 10  0  0
57 32  70952 140142056 2132656 46806716    0    0 875792 513692 290504 1005007 33 12 46  9  0  0
 4  0  70952 140135616 2132660 46806732    0    0 889520 512756 289551 1000162 33 12 46  9  0  0
38 51  70952 140132308 2132660 46806752    0    0 887376 517140 267534 909309 28 11 47 14  0  0
71  7  70952 140136548 2132660 46806828    0    0 879120 514488 289815 991110 32 12 47  9  0  0
 9  1  70952 140135228 2132660 46806848    0    0 883664 515092 292607 1010241 33 12 45  9  0  0
50  5  70952 140128684 2132660 46806872    0    0 907216 517160 292762 1014483 33 12 46 10  0  0
37  8  70952 140141884 2132664 46806884    0    0 872096 509120 289991 1013094 33 12 45 10  0  0
 3  0  70952 140147132 2132664 46806912    0    0 877680 513900 283577 973174 32 11 47 11  0  0
47 38  70952 140149392 2132664 46806932    0    0 900800 521424 286049 986956 31 12 46 10  0  0
52 33  70952 140137756 2132664 46806956    0    0 905712 529016 288126 992029 32 12 47 10  0  0
42 43  70952 140116148 2132664 46806972    0    0 913680 528936 288448 993479 32 12 46 10  0  0
77 11  70952 140120804 2132668 46806988    0    0 882656 499132 292269 1011490 33 12 46  9  0  0
 5  0  70952 140131244 2132668 46807000    0    0 857072 493824 295867 1027340 34 13 46  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  70952 140143308 2132668 46807028    0    0 872352 500844 286761 989506 32 12 47  9  0  0
41 19  70952 140134320 2132668 46807044    0    0 855744 484340 263598 898486 27 11 47 14  0  0
67  7  70952 140141404 2132668 46807068    0    0 886528 515536 288865 991796 32 12 46 10  0  0
15  0  70952 140142764 2132672 46807084    0    0 897408 525636 289634 991650 32 12 46 10  0  0
50 36  70952 140156664 2132672 46807108    0    0 909152 515888 296920 1024031 33 11 46 10  0  0
 2  1  70952 140141648 2132672 46807120    0    0 880592 516320 293771 1026080 34 12 45  9  0  0
52 26  70952 140136844 2132672 46807132    0    0 909856 520464 295643 1030372 34 12 44  9  0  0
74  7  70952 140136376 2132672 46807156    0    0 900096 516744 295173 1007662 33 12 46  9  0  0
40 47  70952 140133900 2132672 46807180    0    0 885072 508744 277750 949378 29 12 47 12  0  0
56  8  70952 140130252 2132672 46807196    0    0 885248 505596 280032 965427 31 12 45 12  0  0
 4  0  70952 140142008 2132672 46807228    0    0 876880 513280 291173 1004931 33 11 46 10  0  0
 6  1  70952 140153492 2132672 46807236    0    0 892144 517496 295109 1021070 33 12 45 10  0  0
 8  0  70952 140141224 2132672 46807256    0    0 872192 507628 291554 1012795 33 13 45  9  0  0
 2  0  70952 140130396 2132672 46807276    0    0 870320 512272 287214 986516 32 12 45 11  0  0
 5  0  70952 140134364 2132672 46807300    0    0 897312 506712 292043 1006086 33 12 45 10  0  0
 5  0  70952 140121912 2132672 46807316    0    0 871040 526952 292797 1005208 33 12 46  9  0  0
 4  1  70952 140127676 2132672 46807340    0    0 896608 512444 292098 1023877 33 12 45 10  0  0
70  4  70952 140132488 2132672 46807352    0    0 898864 512108 295227 1020637 34 12 45 10  0  0
 6  0  70952 140116408 2132672 46807376    0    0 874976 510480 295567 1036244 34 13 44  8  0  0
 6  0  70952 140116860 2132672 46807396    0    0 886064 518392 290493 1004243 33 12 46  9  0  0
12  0  70952 140112316 2132672 46807416    0    0 872336 512624 282130 978171 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 140116072 2132672 46807432    0    0 893728 513928 275128 937743 29 11 47 13  0  0
 4  0  70952 140130132 2132672 46807464    0    0 891152 504556 277668 948672 30 11 46 13  0  0
42 44  70952 140135832 2132672 46807472    0    0 878864 511300 294618 1028159 34 12 45  9  0  0
70  7  70952 140147240 2132672 46807488    0    0 888160 519684 294421 1011986 33 12 45 10  0  0
46 14  70952 140123764 2132672 46807512    0    0 876144 509928 293280 1020552 33 13 45  9  0  0
 6  0  70952 140115016 2132672 46807532    0    0 852208 508000 291979 1017023 33 12 46  9  0  0
 6  0  70952 140126036 2132672 46807556    0    0 895072 516252 291642 1008381 33 12 45 10  0  0
 4  0  70952 140132956 2132672 46807580    0    0 897248 511688 278642 949036 30 11 46 13  0  0
16  1  70952 140129744 2132672 46807600    0    0 893632 520044 290048 996668 33 11 46 10  0  0
64 15  70952 140132808 2132672 46807612    0    0 878336 507268 294945 1016675 33 13 45  9  0  0
17  0  70952 140119616 2132672 46807632    0    0 874784 501764 291769 1015383 33 12 45 10  0  0
45 42  70952 140134544 2132672 46807652    0    0 900848 532952 286202 978783 32 12 45 11  0  0
47 41  70952 140125868 2132672 46807680    0    0 870240 505260 292624 1002528 33 13 45 10  0  0
34 29  70952 140124360 2132672 46807792    0    0 887920 512904 291045 1008254 33 12 46  9  0  0
 5  1  70952 140136968 2132672 46807804    0    0 893344 512448 293631 1009335 33 11 46 10  0  0
44 36  70952 140156740 2132672 46807816    0    0 869824 505136 292873 1011423 33 13 45  9  0  0
 3  0  70952 140136412 2132672 46807840    0    0 887920 507632 292505 1019416 34 12 45  9  0  0
 4  1  70952 140126976 2132672 46807864    0    0 895648 516804 294726 1015657 33 12 45  9  0  0
43 49  70952 140117032 2132672 46807884    0    0 906288 511304 282701 972975 31 12 46 12  0  0
45 38  70952 140123672 2132672 46807904    0    0 871536 509236 274987 929253 29 11 46 13  0  0
36 49  70952 140130320 2132672 46807916    0    0 887984 532204 288182 990060 32 11 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  7  70952 140117432 2132672 46807932    0    0 857072 489620 292978 1035877 34 13 44  9  0  0
38 21  70952 140113308 2132672 46807960    0    0 864624 507648 292433 1020863 34 12 45  9  0  0
 8  1  70952 140121364 2132672 46807976    0    0 881472 517688 293487 1022115 33 13 45  9  0  0
71  8  70952 140112960 2132672 46807996    0    0 891152 514028 293616 1018453 33 12 45  9  0  0
 4  0  70952 140121820 2132672 46808016    0    0 872128 511600 290748 1009827 33 13 45  9  0  0
 5  0  70952 140131076 2132672 46808036    0    0 897264 515048 285759 980307 31 11 46 12  0  0
 6  1  70952 140121084 2132672 46808056    0    0 879264 508280 276971 944573 29 11 47 13  0  0
 5  0  70952 140133932 2132672 46808076    0    0 891120 509932 279483 953921 30 12 46 12  0  0
74  8  70952 140134584 2132672 46808100    0    0 891648 528396 286097 972616 32 12 46 10  0  0
 2  0  70952 140126944 2132672 46808116    0    0 857664 507836 294289 1026450 34 13 45  8  0  0
50 33  70952 140121652 2132672 46808136    0    0 885712 506592 284771 979212 32 12 46 11  0  0
 2  0  70952 140119476 2132672 46808160    0    0 883296 516160 293913 1017421 33 12 46  9  0  0
 7  0  70952 140133868 2132676 46808172    0    0 897008 519572 291527 1003119 32 12 46 10  0  0
 4  0  70952 140116784 2132676 46808192    0    0 889920 507648 306711 1015700 33 13 45 10  0  0
 3  0  70952 140113004 2132676 46808216    0    0 875664 516876 292356 1011233 33 12 45  9  0  0
26  7  70952 140121872 2132676 46808232    0    0 891776 512568 291888 1013251 33 12 45  9  0  0
11  0  70952 140123788 2132676 46808256    0    0 895856 522836 282962 968388 30 12 45 13  0  0
 1  1  70952 140137704 2132680 46808276    0    0 875136 502012 277225 942906 30 11 47 13  0  0
 6  1  70952 140128672 2132680 46808288    0    0 891312 510404 289901 994437 32 12 46 10  0  0
 6  0  70952 140123000 2132680 46808304    0    0 895824 515920 291259 990796 32 12 46 10  0  0
55  7  70952 140115176 2132680 46808328    0    0 869504 502672 294195 1022252 33 12 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  9  70952 140124000 2132680 46808352    0    0 873536 511416 296568 1025798 34 13 44  9  0  0
44 10  70952 140120100 2132684 46808372    0    0 871168 505072 293141 1026888 34 12 45  9  0  0
 5  3  70952 140137228 2132684 46808396    0    0 895184 526364 287440 988573 32 11 46 10  0  0
34 52  70952 140141188 2132684 46808408    0    0 925792 527068 280802 953985 30 11 47 12  0  0
 5  0  70952 140139444 2132684 46808432    0    0 912160 523024 277520 937214 30 11 47 12  0  0
72  4  70952 140121884 2132684 46808452    0    0 917120 526888 289131 984364 32 12 46 10  0  0
 5  0  70952 140107024 2132684 46808472    0    0 873680 505176 291790 994954 32 12 47  9  0  0
47 44  70952 140100384 2132684 46808496    0    0 849840 497440 290644 1009048 33 13 46  8  0  0
61  8  70952 140118216 2132684 46808512    0    0 884624 497816 282285 971483 31 11 47 11  0  0
 9  2  70952 140124588 2132684 46808528    0    0 858064 501712 285830 983586 32 11 47  9  0  0
48 46  70952 140110928 2132684 46808544    0    0 876736 507484 292366 1010338 33 12 45  9  0  0
45 42  70952 140117800 2132684 46808572    0    0 897024 523244 296611 1012227 32 13 45 10  0  0
49 34  70952 140125932 2132684 46808592    0    0 893424 517456 293996 1025216 33 13 44  9  0  0
44 44  70952 140110072 2132684 46808612    0    0 886896 507312 296369 1035559 34 13 44  9  0  0
57 10  70952 140116088 2132684 46808628    0    0 903904 512972 276598 948728 30 11 47 12  0  0
 3  0  70952 140132008 2132684 46808640    0    0 876432 510544 277541 938801 30 10 47 13  0  0
70  6  70952 140117840 2132684 46808664    0    0 891568 500600 294442 1031522 34 13 44  9  0  0
