You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:55:52| 36  21  29   4   0| 551M  458M| 120B    0 |   0     0 | 273k 1405k
08-09 00:55:53| 37  21  29   4   0| 577M  504M|   0     0 |   0     0 | 279k 1393k
08-09 00:55:54| 37  21  29   4   0| 557M  473M| 589B  407B|   0     0 | 281k 1404k
08-09 00:55:55| 37  22  29   3   0| 559M  458M| 891B  813B|   0     0 | 275k 1390k
08-09 00:55:56| 37  20  28   4   0| 603M  506M| 961B  410B|   0     0 | 281k 1409k
08-09 00:55:57| 37  20  30   3   0| 574M  467M| 465B  410B|   0     0 | 293k 1394k
08-09 00:55:58| 37  20  31   4   0| 587M  502M| 392B  412B|   0     0 | 276k 1376k
08-09 00:55:59| 36  20  32   3   0| 563M  464M| 420B  875B|   0     0 | 269k 1330k
08-09 00:56:00| 38  21  29   4   0| 575M  481M| 545B  413B|   0     0 | 280k 1393k
08-09 00:56:01| 36  21  30   3   0| 548M  485M|   0     0 |   0     0 | 273k 1384k
08-09 00:56:02| 37  21  29   4   0| 565M  478M| 540B  408B|   0     0 | 278k 1394k
08-09 00:56:03| 37  22  28   4   0| 555M  463M| 427B  406B|   0     0 | 286k 1410k
08-09 00:56:04| 37  21  29   3   0| 563M  476M|1001B  995B|   0     0 | 276k 1392k
08-09 00:56:05| 37  21  29   4   0| 566M  492M| 427B  417B|   0     0 | 286k 1391k
08-09 00:56:06| 36  21  30   4   0| 547M  469M| 558B  414B|   0     0 | 284k 1384k
08-09 00:56:07| 36  21  30   3   0| 548M  460M| 437B  414B|   0     0 | 290k 1393k
08-09 00:56:08| 36  19  32   4   0| 548M  461M| 695B  546B|   0     0 | 269k 1325k
08-09 00:56:09| 36  21  29   4   0| 569M  496M| 426B  407B|   0     0 | 278k 1384k
08-09 00:56:10| 37  20  29   4   0| 580M  499M|1141B  418B|   0     0 | 278k 1385k
08-09 00:56:11| 37  21  29   4   0| 569M  475M| 987B 1182B|   0     0 | 274k 1381k
08-09 00:56:12| 36  21  30   4   0| 547M  472M| 560B  413B|   0     0 | 272k 1369k
08-09 00:56:13| 37  20  28   4   0| 587M  485M| 434B  414B|   0     0 | 276k 1387k
08-09 00:56:14| 36  21  29   4   0| 569M  497M|1149B  413B|   0     0 | 278k 1390k
08-09 00:56:15| 37  21  29   4   0| 559M  474M| 436B  413B|   0     0 | 274k 1387k
08-09 00:56:16| 37  21  29   3   0| 578M  504M| 554B  413B|   0     0 | 279k 1395k
08-09 00:56:17| 38  20  29   4   0| 601M  501M|1027B  413B|   0     0 | 284k 1398k
08-09 00:56:18| 36  19  33   4   0| 592M  492M| 997B  479B|   0     0 | 274k 1323k
08-09 00:56:19| 36  21  30   4   0| 560M  484M| 436B  414B|   0     0 | 278k 1372k
08-09 00:56:20| 37  21  29   3   0| 559M  483M| 644B  504B|   0     0 | 276k 1383k
08-09 00:56:21| 36  20  30   4   0| 568M  476M| 376B    0 |   0     0 | 278k 1387k
08-09 00:56:22| 37  21  29   4   0| 568M  480M| 548B  415B|   0     0 | 274k 1385k
08-09 00:56:23| 36  21  29   4   0| 575M  489M|   0     0 |   0     0 | 275k 1385k
08-09 00:56:24| 36  20  30   4   0| 563M  496M| 120B    0 |   0     0 | 277k 1386k
08-09 00:56:25| 37  22  29   4   0| 558M  483M| 102B  188B|   0     0 | 278k 1388k
08-09 00:56:26| 37  21  30   4   0| 561M  486M| 931B  415B|   0     0 | 277k 1401k
08-09 00:56:27| 37  21  28   4   0| 596M  484M| 436B  414B|   0     0 | 285k 1400k
08-09 00:56:28| 35  20  32   4   0| 550M  473M| 556B  415B|   0     0 | 268k 1318k
08-09 00:56:29| 37  21  28   4   0| 588M  481M| 424B  525B|   0     0 | 279k 1389k
08-09 00:56:30| 37  21  29   4   0| 569M  468M| 545B  413B|   0     0 | 277k 1385k
08-09 00:56:31| 36  20  29   4   0| 578M  493M| 428B  406B|   0     0 | 278k 1378k
08-09 00:56:32| 37  21  28   5   0| 608M  511M| 566B  543B|   0     0 | 281k 1391k
08-09 00:56:33| 37  20  29   4   0| 572M  482M| 686B 8995B|   0     0 | 275k 1366k
08-09 00:56:34| 37  20  28   4   0| 570M  465M| 557B  491B|   0     0 | 284k 1399k
08-09 00:56:35| 38  20  29   4   0| 593M  507M| 438B  488B|   0     0 | 283k 1406k
08-09 00:56:36| 36  20  30   4   0| 565M  467M| 553B  491B|   0     0 | 276k 1387k
08-09 00:56:37| 36  19  32   4   0| 575M  473M|   0    74B|   0     0 | 272k 1338k
08-09 00:56:38| 38  22  28   3   0| 574M  475M| 120B    0 |   0     0 | 281k 1419k
08-09 00:56:39| 37  21  29   4   0| 556M  499M|  90B  164B|   0     0 | 275k 1380k
08-09 00:56:40| 37  21  29   4   0| 577M  470M| 710B    0 |   0     0 | 279k 1395k
08-09 00:56:41| 36  21  29   4   0| 575M  499M| 338B    0 |   0     0 | 276k 1386k
08-09 00:56:42| 38  20  28   4   0| 587M  483M| 564B  413B|   0     0 | 278k 1384k
08-09 00:56:43| 37  21  29   4   0| 592M  486M|1034B  487B|   0     0 | 279k 1395k
08-09 00:56:44| 38  21  29   4   0| 577M  488M| 563B  480B|   0     0 | 281k 1389k
08-09 00:56:45| 37  21  29   3   0| 525M  446M| 443B  480B|   0     0 | 280k 1412k
08-09 00:56:46| 37  20  29   4   0| 556M  485M|1146B  489B|   0     0 | 276k 1398k
08-09 00:56:47| 35  20  32   4   0| 572M  495M| 436B  492B|   0     0 | 274k 1321k
08-09 00:56:48| 37  22  29   3   0| 541M  421M| 565B  480B|   0     0 | 274k 1385k
08-09 00:56:49| 37  21  29   3   0| 565M  465M| 505B  406B|   0     0 | 273k 1376k
08-09 00:56:50| 37  22  29   3   0| 543M  463M| 927B  480B|   0     0 | 274k 1382k
08-09 00:56:51| 38  21  29   3   0| 576M  505M| 820B  770B|   0     0 | 278k 1393k
08-09 00:56:52| 37  21  29   3   0| 546M  449M| 557B  414B|   0     0 | 271k 1382k
08-09 00:56:53| 37  21  28   4   0| 588M  497M| 437B  420B|   0     0 | 281k 1396k
08-09 00:56:54| 36  20  29   5   0| 607M  496M| 589B  407B|   0     0 | 277k 1367k
08-09 00:56:55| 37  21  29   4   0| 569M  488M| 891B  813B|   0     0 | 278k 1409k
08-09 00:56:56| 37  20  30   4   0| 572M  475M| 496B    0 |   0     0 | 275k 1389k
08-09 00:56:57| 37  21  31   3   0| 569M  482M|   0     0 |   0     0 | 272k 1340k
08-09 00:56:58| 37  21  29   3   0| 567M  467M| 392B  412B|   0     0 | 275k 1374k
08-09 00:56:59| 37  21  29   3   0| 575M  488M| 420B  875B|   0     0 | 276k 1369k
08-09 00:57:00| 37  21  29   4   0| 587M  477M| 545B  413B|   0     0 | 277k 1395k
08-09 00:57:01| 37  21  29   3   0| 553M  482M|   0     0 |   0     0 | 275k 1387k
08-09 00:57:02| 37  21  29   3   0| 547M  472M| 540B  408B|   0     0 | 273k 1382k
08-09 00:57:03| 38  22  29   3   0| 570M  460M| 427B  406B|   0     0 | 278k 1405k
08-09 00:57:04| 37  21  30   3   0| 526M  450M| 574B  580B|   0     0 | 272k 1377k
08-09 00:57:05| 37  20  30   3   0| 567M  458M| 800B 1111B|   0     0 | 277k 1394k
08-09 00:57:06| 37  20  29   4   0| 560M  484M| 558B  414B|   0     0 | 276k 1419k
08-09 00:57:07| 36  20  32   4   0| 575M  475M| 437B  414B|   0     0 | 274k 1343k
08-09 00:57:08| 38  21  28   4   0| 607M  509M| 557B  414B|   0     0 | 281k 1401k
08-09 00:57:09| 38  22  29   3   0| 566M  476M|1016B  407B|   0     0 | 282k 1407k
08-09 00:57:10| 37  20  29   4   0| 558M  465M| 551B  418B|   0     0 | 278k 1399k
08-09 00:57:11| 36  20  29   4   0| 588M  476M| 885B  994B|   0     0 | 275k 1389k
08-09 00:57:12| 37  21  30   3   0| 540M  469M|1090B  413B|   0     0 | 271k 1369k
08-09 00:57:13| 37  21  29   4   0| 576M  471M| 494B  414B|   0     0 | 275k 1385k
08-09 00:57:14| 37  20  30   4   0| 565M  487M| 499B  413B|   0     0 | 276k 1387k
08-09 00:57:15| 37  20  30   3   0| 566M  451M|1086B  413B|   0     0 | 276k 1399k
08-09 00:57:16| 34  19  33   4   0| 575M  501M| 494B  413B|   0     0 | 273k 1324k
08-09 00:57:17| 36  22  29   3   0| 538M  459M| 497B  413B|   0     0 | 273k 1380k
08-09 00:57:18| 36  21  29   3   0| 574M  482M| 495B  413B|   0     0 | 274k 1370k
08-09 00:57:19| 38  21  28   4   0| 627M  510M| 496B  414B|   0     0 | 280k 1389k
08-09 00:57:20| 37  21  29   3   0| 561M  466M| 494B  414B|   0     0 | 277k 1383k
08-09 00:57:21| 36  20  30   3   0| 575M  484M| 436B    0 |   0     0 | 272k 1367k
08-09 00:57:22| 38  20  29   4   0| 575M  497M| 852B  415B|   0     0 | 278k 1378k
08-09 00:57:23| 37  20  30   3   0| 542M  492M|  60B    0 |   0     0 | 276k 1379k
08-09 00:57:24| 37  19  30   3   0| 562M  467M|  60B    0 |   0     0 | 281k 1407k
08-09 00:57:25| 36  19  31   4   0| 615M  524M|  60B    0 |   0     0 | 281k 1349k
08-09 00:57:26| 37  21  28   3   0| 556M  461M| 871B  415B|   0     0 | 278k 1391k
08-09 00:57:27| 38  21  28   4   0| 584M  502M| 496B  414B|   0     0 | 281k 1387k
08-09 00:57:28| 37  21  28   3   0| 580M  475M| 496B  415B|   0     0 | 279k 1392k
08-09 00:57:29| 36  21  29   3   0| 550M  465M|  60B    0 |   0     0 | 275k 1372k
08-09 00:57:30| 38  21  28   4   0| 579M  477M| 485B  413B|   0     0 | 276k 1387k
08-09 00:57:31| 36  20  29   4   0| 545M  493M| 488B  406B|   0     0 | 271k 1362k
08-09 00:57:32| 37  20  29   3   0| 577M  473M|  60B    0 |   0     0 | 278k 1383k
08-09 00:57:33| 37  21  29   4   0| 564M  477M| 680B 8921B|   0     0 | 278k 1402k
08-09 00:57:34| 37  20  28   4   0| 609M  487M| 497B  417B|   0     0 | 282k 1399k
08-09 00:57:35| 36  20  31   4   0| 568M  477M| 576B  480B|   0     0 | 272k 1344k
08-09 00:57:36| 38  21  28   4   0| 574M  481M| 493B  417B|   0     0 | 281k 1408k
08-09 00:57:37| 37  20  29   4   0| 604M  503M|  60B    0 |   0     0 | 279k 1384k
08-09 00:57:38| 37  20  29   4   0| 598M  514M|  60B    0 |   0     0 | 275k 1371k
08-09 00:57:39| 37  21  30   3   0| 577M  483M| 650B    0 |   0     0 | 278k 1371k
08-09 00:57:40| 36  21  30   4   0| 574M  491M|  60B    0 |   0     0 | 278k 1377k
08-09 00:57:41| 37  20  29   4   0| 570M  472M|  60B    0 |   0     0 | 277k 1393k
08-09 00:57:42| 37  22  29   4   0| 573M  485M| 650B   74B|   0     0 | 279k 1383k
08-09 00:57:43| 37  21  29   4   0| 555M  476M|  60B   74B|   0     0 | 279k 1393k
08-09 00:57:44| 37  20  29   4   0| 582M  480M| 488B  164B|   0     0 | 284k 1408k
08-09 00:57:45| 36  18  32   4   0| 549M  473M| 650B   74B|   0     0 | 273k 1331k
08-09 00:57:46| 37  22  30   3   0| 531M  465M|  60B   74B|   0     0 | 277k 1386k
08-09 00:57:47| 37  21  29   4   0| 587M  478M|  60B   74B|   0     0 | 277k 1382k
08-09 00:57:48| 36  20  30   4   0| 596M  498M|  60B    0 |   0     0 | 280k 1369k
08-09 00:57:49| 36  21  30   3   0| 546M  458M|  60B   74B|   0     0 | 276k 1376k
08-09 00:57:50| 38  21  29   4   0| 586M  481M|  60B    0 |   0     0 | 282k 1386k
08-09 00:57:51| 36  21  29   4   0| 587M  487M| 436B    0 |   0     0 | 278k 1375k
08-09 00:57:52| 37  21  30   4   0| 590M  501M|  60B    0 |   0     0 | 281k 1381k
08-09 00:57:53| 36  21  30   4   0| 563M  493M|  60B   74B|   0     0 | 277k 1393k
08-09 00:57:54| 37  20  29   4   0| 584M  485M| 892B  481B|   0     0 | 279k 1403k
08-09 00:57:55| 35  20  32   4   0| 554M  465M| 951B 1252B|   0     0 | 270k 1324k
08-09 00:57:56| 37  21  29   3   0| 586M  487M| 436B   74B|   0     0 | 282k 1387k
08-09 00:57:57| 37  21  29   4   0| 554M  481M|  60B   74B|   0     0 | 275k 1376k
08-09 00:57:58| 37  22  29   4   0| 581M  482M| 332B  486B|   0     0 | 276k 1379k
08-09 00:57:59| 37  20  29   4   0| 577M  480M| 540B  875B|   0     0 | 273k 1380k
08-09 00:58:00| 37  21  29   4   0| 576M  487M| 485B  487B|   0     0 | 280k 1387k
08-09 00:58:01| 38  22  28   4   0| 575M  484M|  60B    0 |   0     0 | 279k 1400k
08-09 00:58:02| 37  21  30   3   0| 581M  491M| 480B  408B|   0     0 | 277k 1361k
08-09 00:58:03| 37  21  28   4   0| 583M  479M| 487B  406B|   0     0 | 282k 1417k
08-09 00:58:04| 36  21  29   4   0| 572M  489M| 514B  580B|   0     0 | 281k 1382k
08-09 00:58:05| 36  20  31   4   0| 559M  465M| 487B  417B|   0     0 | 270k 1325k
08-09 00:58:06| 37  20  29   4   0| 583M  496M| 498B  414B|   0     0 | 280k 1381k
08-09 00:58:07| 37  21  29   4   0| 569M  476M| 497B  414B|   0     0 | 276k 1391k
08-09 00:58:08| 37  21  28   4   0| 581M  494M|1087B  414B|   0     0 | 280k 1388k
08-09 00:58:09| 37  21  28   4   0| 578M  483M| 486B  407B|   0     0 | 280k 1396k
08-09 00:58:10| 37  20  29   4   0| 587M  486M| 491B  418B|   0     0 | 280k 1379k
08-09 00:58:11| 36  22  29   4   0| 552M  464M|1535B  994B|   0     0 | 277k 1380k
08-09 00:58:12| 37  20  29   4   0| 603M  509M| 500B  413B|   0     0 | 279k 1384k
08-09 00:58:13| 37  21  29   3   0| 571M  470M| 494B  414B|   0     0 | 278k 1392k
08-09 00:58:14| 36  19  32   4   0| 605M  487M|1089B  413B|   0     0 | 273k 1317k
08-09 00:58:15| 37  21  28   4   0| 616M  519M| 496B  413B|   0     0 | 281k 1389k
08-09 00:58:16| 37  22  29   3   0| 553M  468M| 494B  413B|   0     0 | 278k 1393k
08-09 00:58:17| 36  21  30   3   0| 558M  486M| 497B  413B|   0     0 | 275k 1376k
08-09 00:58:18| 37  22  28   4   0| 584M  474M| 495B  413B|   0     0 | 283k 1415k
08-09 00:58:19| 37  21  29   3   0| 542M  461M| 496B  414B|   0     0 | 272k 1385k
08-09 00:58:20| 37  20  29   5   0| 589M  498M| 494B  414B|   0     0 | 275k 1361k
08-09 00:58:21| 36  21  30   3   0| 547M  465M| 436B    0 |   0     0 | 274k 1389k
08-09 00:58:22| 37  20  30   4   0| 570M  478M| 488B  415B|   0     0 | 278k 1398k
08-09 00:58:23| 37  20  29   4   0| 570M  495M|  60B    0 |   0     0 | 278k 1402k
08-09 00:58:24| 35  19  31   5   0| 594M  490M|  60B    0 |   0     0 | 271k 1332k
08-09 00:58:25| 36  20  29   5   0| 565M  484M|  60B    0 |   0     0 | 275k 1386k
08-09 00:58:26| 36  20  30   4   0| 561M  470M|1235B  415B|   0     0 | 275k 1374k
08-09 00:58:27| 37  21  28   4   0| 578M  474M| 496B  414B|   0     0 | 279k 1403k
08-09 00:58:28| 37  21  29   3   0| 547M  465M| 436B  415B|   0     0 | 275k 1375k
08-09 00:58:29| 36  22  28   4   0| 563M  475M| 120B    0 |   0     0 | 289k 1384k
08-09 00:58:30| 36  22  29   4   0| 555M  496M| 425B  413B|   0     0 | 278k 1380k
08-09 00:58:31| 37  21  29   3   0| 549M  477M| 548B  406B|   0     0 | 278k 1393k
08-09 00:58:32| 37  21  28   4   0| 565M  465M|   0     0 |   0     0 | 283k 1417k
08-09 00:58:33| 35  19  31   4   0| 578M  483M| 806B 8919B|   0     0 | 275k 1325k
08-09 00:58:34| 36  21  29   4   0| 546M  473M| 437B  417B|   0     0 | 271k 1357k
08-09 00:58:35| 37  22  29   3   0| 544M  445M| 558B  414B|   0     0 | 275k 1374k
08-09 00:58:36| 36  20  29   4   0| 581M  492M| 433B  417B|   0     0 | 276k 1370k
08-09 00:58:37| 37  20  29   4   0| 586M  483M| 710B    0 |   0     0 | 276k 1377k
08-09 00:58:38| 36  20  30   4   0| 557M  487M|   0     0 |   0     0 | 277k 1374k
08-09 00:58:39| 37  21  29   3   0| 577M  488M| 120B    0 |   0     0 | 279k 1397k
08-09 00:58:40| 35  20  31   3   0| 563M  486M|   0     0 |   0     0 | 274k 1358k
08-09 00:58:41| 37  20  29   4   0| 598M  485M|  13k 4046B|   0     0 | 278k 1392k
08-09 00:58:42| 37  21  29   4   0| 558M  472M|   0     0 |   0     0 | 276k 1387k
08-09 00:58:43| 35  20  32   4   0| 544M  468M| 120B    0 |   0     0 | 269k 1308k
08-09 00:58:44| 37  22  27   4   0| 583M  470M| 590B    0 |   0     0 | 282k 1407k
08-09 00:58:45| 37  21  29   4   0| 569M  485M| 120B    0 |   0     0 | 276k 1363k
08-09 00:58:46| 37  21  29   4   0| 569M  482M|   0     0 |   0     0 | 277k 1383k
08-09 00:58:47| 37  20  29   3   0| 575M  474M| 120B    0 |   0     0 | 279k 1392k
08-09 00:58:48| 38  20  28   4   0| 621M  497M|  90B   90B|   0     0 | 285k 1401k
08-09 00:58:49| 37  20  30   4   0| 558M  484M| 458B    0 |   0     0 | 300k 1376k
08-09 00:58:50| 36  21  30   4   0| 568M  482M|   0     0 |   0     0 | 279k 1381k
08-09 00:58:51| 36  20  30   4   0| 554M  477M| 496B    0 |   0     0 | 279k 1390k
08-09 00:58:52| 38  20  30   4   0| 550M  471M|   0    74B|   0     0 | 278k 1393k
08-09 00:58:53| 35  20  32   4   0| 594M  504M| 120B   74B|   0     0 | 274k 1306k
08-09 00:58:54| 38  21  27   4   0| 624M  500M| 469B  481B|   0     0 | 288k 1401k
08-09 00:58:55| 38  21  27   4   0| 626M  510M|1071B  953B|   0     0 | 283k 1400k
08-09 00:58:56| 36  23  29   3   0| 557M  465M| 710B   74B|   0     0 | 279k 1376k
08-09 00:58:57| 37  22  29   3   0| 590M  488M| 483B   74B|   0     0 | 279k 1371k
08-09 00:58:58| 37  21  28   4   0| 587M  496M| 606B  776B|   0     0 | 281k 1390k
08-09 00:58:59| 38  21  28   3   0| 559M  494M| 540B  949B|   0     0 | 280k 1383k
08-09 00:59:00| 36  20  29   4   0| 573M  483M| 425B  413B|   0     0 | 283k 1394k
08-09 00:59:01| 36  19  30   4   0| 585M  500M| 120B    0 |   0     0 | 281k 1381k
08-09 00:59:02| 35  20  33   3   0| 553M  460M| 754B  408B|   0     0 | 267k 1305k
08-09 00:59:03| 36  22  29   4   0| 537M  462M| 547B  480B|   0     0 | 271k 1377k
08-09 00:59:04| 38  21  27   5   0| 641M  522M| 454B  654B|   0     0 | 281k 1379k
08-09 00:59:05| 36  21  30   4   0| 563M  477M| 920B 1119B|   0     0 | 273k 1369k
08-09 00:59:06| 37  21  28   4   0| 565M  478M| 438B  488B|   0     0 | 277k 1389k
08-09 00:59:07| 37  20  29   4   0| 561M  493M|1147B  488B|   0     0 | 274k 1367k
08-09 00:59:08| 37  22  29   4   0| 548M  465M| 437B  488B|   0     0 | 273k 1371k
08-09 00:59:09| 38  21  28   4   0| 585M  492M| 546B  407B|   0     0 | 279k 1389k
08-09 00:59:10| 37  20  29   4   0| 569M  481M|1021B  492B|   0     0 | 279k 1388k
08-09 00:59:11| 37  20  31   4   0| 562M  475M|1339B  994B|   0     0 | 278k 1383k
08-09 00:59:12| 35  18  33   4   0| 580M  492M| 440B  413B|   0     0 | 271k 1309k
08-09 00:59:13| 37  22  29   3   0| 542M  460M|1144B  414B|   0     0 | 274k 1392k
08-09 00:59:14| 37  21  28   4   0| 573M  491M| 439B  413B|   0     0 | 278k 1391k
08-09 00:59:15| 37  21  29   4   0| 557M  473M| 556B  413B|   0     0 | 275k 1372k
08-09 00:59:16| 37  21  29   4   0| 599M  499M| 434B  413B|   0     0 | 282k 1379k
08-09 00:59:17| 37  22  28   4   0| 587M  476M| 557B  413B|   0     0 | 278k 1384k
08-09 00:59:18| 37  22  28   3   0| 574M  492M| 435B  413B|   0     0 | 278k 1388k
08-09 00:59:19| 37  21  30   3   0| 570M  473M| 646B  504B|   0     0 | 274k 1370k
08-09 00:59:20| 37  21  29   4   0| 573M  473M| 434B  414B|   0     0 | 285k 1395k
08-09 00:59:21| 37  22  29   4   0| 566M  477M| 120B    0 |   0     0 | 278k 1395k
08-09 00:59:22| 34  19  32   5   0| 568M  490M| 804B  415B|   0     0 | 267k 1310k
08-09 00:59:23| 37  21  29   4   0| 593M  502M| 120B    0 |   0     0 | 277k 1364k
08-09 00:59:24| 37  20  28   4   0| 603M  489M|   0     0 |   0     0 | 279k 1382k
08-09 00:59:25| 37  21  28   4   0| 573M  469M| 120B    0 |   0     0 | 277k 1406k
08-09 00:59:26| 37  21  30   3   0| 550M  473M| 811B  415B|   0     0 | 276k 1367k
08-09 00:59:27| 37  20  28   4   0| 610M  493M| 556B  414B|   0     0 | 278k 1363k
08-09 00:59:28| 37  20  29   3   0| 564M  473M| 770B  415B|   0     0 | 275k 1381k
08-09 00:59:29| 36  21  30   4   0| 532M  483M| 120B    0 |   0     0 | 272k 1367k
08-09 00:59:30| 36  20  30   3   0| 537M  455M| 789B  413B|   0     0 | 275k 1397k
08-09 00:59:31| 36  19  31   4   0| 566M  502M| 548B  406B|   0     0 | 277k 1377k
08-09 00:59:32| 36  19  32   4   0| 566M  468M|   0     0 |   0     0 | 276k 1331k
08-09 00:59:33| 38  21  28   3   0| 595M  494M| 740B 8922B|   0     0 | 283k 1387k
08-09 00:59:34| 36  21  30   3   0| 552M  461M| 437B  417B|   0     0 | 275k 1360k
08-09 00:59:35| 37  22  30   3   0| 570M  468M| 558B  414B|   0     0 | 275k 1364k
08-09 00:59:36| 37  22  28   4   0| 590M  499M|1023B  417B|   0     0 | 280k 1377k
08-09 00:59:37| 37  22  29   3   0| 545M  458M| 120B    0 |   0     0 | 276k 1369k
08-09 00:59:38| 36  21  29   4   0| 575M  472M|   0     0 |   0     0 | 275k 1352k
08-09 00:59:39| 37  21  29   3   0| 565M  493M| 710B    0 |   0     0 | 279k 1375k
08-09 00:59:40| 38  20  29   4   0| 592M  487M|   0     0 |   0     0 | 287k 1393k
08-09 00:59:41| 38  20  29   4   0| 590M  487M| 454B    0 |   0     0 | 281k 1382k
08-09 00:59:42| 35  21  32   4   0| 544M  446M|1034B  413B|   0     0 | 267k 1298k
08-09 00:59:43| 37  21  27   5   0| 583M  492M| 898B  413B|   0     0 | 282k 1400k
08-09 00:59:44| 37  21  28   4   0| 574M  501M| 443B  406B|   0     0 | 276k 1371k
08-09 00:59:45| 38  21  28   3   0| 603M  506M| 563B  406B|   0     0 | 281k 1380k
08-09 00:59:46| 37  21  29   4   0| 552M  454M| 436B  415B|   0     0 | 276k 1396k
08-09 00:59:47| 36  21  29   3   0| 559M  488M| 830B  418B|   0     0 | 280k 1385k
08-09 00:59:48| 37  20  30   3   0| 551M  448M| 505B  406B|   0     0 | 273k 1370k
08-09 00:59:49| 38  21  29   4   0| 569M  495M| 505B  406B|   0     0 | 285k 1410k
08-09 00:59:50| 37  20  30   4   0| 571M  468M| 504B  406B|   0     0 | 280k 1394k
08-09 00:59:51| 37  20  29   4   0| 609M  512M| 504B  406B|   0     0 | 284k 1404k
08-09 00:59:52| 35  19  32   4   0| 559M  450M| 873B  414B|   0     0 | 269k 1316k
08-09 00:59:53| 36  21  30   3   0| 568M  459M| 647B  510B|   0     0 | 277k 1374k
08-09 00:59:54| 37  21  29   4   0| 579M  495M| 867B  407B|   0     0 | 282k 1394k
08-09 00:59:55| 37  20  28   5   0| 582M  488M| 951B  813B|   0     0 | 279k 1376k
08-09 00:59:56| 37  21  29   3   0| 564M  465M| 770B    0 |   0     0 | 278k 1378k
08-09 00:59:57| 37  21  29   3   0| 545M  465M|  60B    0 |   0     0 | 274k 1376k
08-09 00:59:58| 37  21  29   3   0| 569M  475M| 332B  412B|   0     0 | 277k 1370k
08-09 00:59:59| 37  20  29   4   0| 626M  524M| 480B  875B|   0     0 | 284k 1402k
08-09 01:00:00| 37  22  29   3   0| 547M  475M| 485B  413B|   0     0 | 278k 1388k
08-09 01:00:01| 35  20  32   4   0| 583M  484M| 423B  364B|   0     0 | 273k 1316k
08-09 01:00:02| 36  21  29   4   0| 560M  460M| 480B  482B|   0     0 | 273k 1380k
08-09 01:00:03| 37  22  29   4   0| 567M  471M| 487B  480B|   0     0 | 281k 1392k
08-09 01:00:04| 37  21  29   4   0| 548M  466M| 514B  654B|   0     0 | 274k 1385k
08-09 01:00:05| 36  21  29   4   0| 568M  477M| 487B  491B|   0     0 | 278k 1385k
08-09 01:00:06| 37  20  28   5   0| 594M  490M|1088B  488B|   0     0 | 277k 1386k
08-09 01:00:07| 37  21  29   4   0| 559M  486M| 497B  488B|   0     0 | 274k 1371k
08-09 01:00:08| 37  21  30   3   0| 566M  477M| 497B  414B|   0     0 | 276k 1370k
08-09 01:00:09| 37  21  30   4   0| 560M  480M|1076B  481B|   0     0 | 278k 1382k
08-09 01:00:10| 36  21  29   4   0| 573M  475M| 635B  753B|   0     0 | 281k 1391k
08-09 01:00:11| 35  19  33   4   0| 569M  477M| 945B  994B|   0     0 | 271k 1316k
08-09 01:00:12| 38  20  28   4   0| 584M  491M|1424B  413B|   0     0 | 283k 1400k
08-09 01:00:13| 37  21  29   4   0| 561M  469M| 494B  488B|   0     0 | 277k 1381k
08-09 01:00:14| 37  22  29   3   0| 548M  482M| 499B  487B|   0     0 | 275k 1373k
08-09 01:00:15| 37  21  29   3   0| 569M  473M| 496B  487B|   0     0 | 278k 1377k
08-09 01:00:16| 38  21  29   3   0| 567M  470M| 494B  487B|   0     0 | 276k 1377k
08-09 01:00:17| 37  22  29   3   0| 579M  495M| 497B  487B|   0     0 | 279k 1387k
08-09 01:00:18| 37  20  28   4   0| 588M  498M|  17k   11k|   0     0 | 283k 1388k
08-09 01:00:19| 36  20  29   4   0| 549M  467M| 496B  414B|   0     0 | 279k 1403k
08-09 01:00:20| 37  20  30   3   0| 572M  464M| 494B  414B|   0     0 | 276k 1392k
08-09 01:00:21| 35  21  31   3   0| 526M  459M|  60B   74B|   0     0 | 272k 1334k
08-09 01:00:22| 36  21  29   4   0| 582M  506M| 864B  415B|   0     0 | 280k 1381k
08-09 01:00:23| 37  21  29   3   0| 556M  459M|  60B    0 |   0     0 | 277k 1389k
08-09 01:00:24| 37  21  29   4   0| 550M  469M|  60B    0 |   0     0 | 273k 1381k
08-09 01:00:25| 37  21  28   4   0| 584M  486M|  60B    0 |   0     0 | 280k 1390k
08-09 01:00:26| 36  21  30   3   0| 549M  469M|1205B  415B|   0     0 | 277k 1379k
08-09 01:00:27| 37  20  28   3   0| 585M  476M| 496B  414B|   0     0 | 280k 1403k
08-09 01:00:28| 37  21  29   3   0| 572M  489M| 830B  415B|   0     0 | 280k 1395k
08-09 01:00:29| 36  20  30   4   0| 545M  478M|  60B    0 |   0     0 | 278k 1392k
08-09 01:00:30| 37  21  29   4   0| 557M  469M| 485B  413B|   0     0 | 282k 1399k
08-09 01:00:31| 36  20  31   4   0| 568M  477M| 488B  406B|   0     0 | 272k 1342k
08-09 01:00:32| 37  21  29   4   0| 584M  494M| 394B    0 |   0     0 | 278k 1388k
08-09 01:00:33| 36  21  29   3   0| 572M  463M| 680B 8920B|   0     0 | 275k 1372k
08-09 01:00:34| 36  22  29   3   0| 548M  474M| 497B  417B|   0     0 | 274k 1366k
08-09 01:00:35| 37  21  29   4   0| 590M  486M|1452B  414B|   0     0 | 280k 1370k
