You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:28:21| 36  10  47   1   0|   0   427M|  60B    0 |   0     0 | 176k 1418k
15-09 05:28:22| 37  10  44   0   0|   0   446M|  60B    0 |   0     0 | 184k 1519k
15-09 05:28:23| 35   9  49   1   0|   0   428M|  60B    0 |   0     0 | 177k 1356k
15-09 05:28:24| 35   9  49   0   0|   0   444M| 514B  582B|   0     0 | 178k 1361k
15-09 05:28:25| 36   9  48   0   0|   0   446M| 398B    0 |   0     0 | 179k 1418k
15-09 05:28:26| 35   9  49   0   0|   0   445M| 650B    0 |   0     0 | 176k 1413k
15-09 05:28:27| 35   8  51   1   0|   0   447M| 482B  406B|   0     0 | 176k 1396k
15-09 05:28:28| 36  10  47   1   0|   0   444M|  60B    0 |   0     0 | 179k 1438k
15-09 05:28:29| 36  10  46   1   0|   0   443M| 650B    0 |   0     0 | 180k 1447k
15-09 05:28:30| 36   9  47   1   0|   0   448M|  60B    0 |   0     0 | 180k 1456k
15-09 05:28:31| 35   9  48   0   0|   0   448M| 990B 1451B|   0     0 | 178k 1420k
15-09 05:28:32| 34   9  51   0   0|   0   444M|1451B  413B|   0     0 | 174k 1320k
15-09 05:28:33| 36   9  47   1   0|   0   427M|  60B    0 |   0     0 | 174k 1453k
15-09 05:28:34| 35   8  50   0   0|   0   451M| 582B  596B|   0     0 | 179k 1441k
15-09 05:28:35| 36   9  47   0   0|   0   449M| 487B  406B|   0     0 | 182k 1473k
15-09 05:28:36| 37  10  46   0   0|   0   451M|  60B    0 |   0     0 | 183k 1485k
15-09 05:28:37| 36  10  47   0   0|   0   449M| 487B  417B|   0     0 | 181k 1433k
15-09 05:28:38| 36  10  46   0   0|   0   449M| 498B  414B|   0     0 | 182k 1481k
15-09 05:28:39| 37  10  45   0   0|   0   454M| 497B  488B|   0     0 | 183k 1523k
15-09 05:28:40| 37  10  45   0   0|   0   451M| 497B  488B|   0     0 | 182k 1510k
15-09 05:28:41| 37   9  47   0   0|   0   450M| 486B  481B|   0     0 | 178k 1547k
15-09 05:28:42| 38  10  45   0   0|   0   452M| 491B  856B|   0     0 | 183k 1547k
15-09 05:28:43| 34   9  51   1   0|   0   445M| 495B  487B|   0     0 | 178k 1306k
15-09 05:28:44| 34   9  50   0   0|   0   449M| 500B  487B|   0     0 | 178k 1330k
15-09 05:28:45| 34   9  50   0   0|   0   448M| 870B  414B|   0     0 | 177k 1355k
15-09 05:28:46| 36  10  46   0   0|   0   449M| 499B  487B|   0     0 | 181k 1488k
15-09 05:28:47| 35   9  49   1   0|   0   445M| 496B  413B|   0     0 | 178k 1393k
15-09 05:28:48| 36   9  48   0   0|   0   450M| 494B  413B|   0     0 | 178k 1482k
15-09 05:28:49| 36   9  49   0   0|   0   448M| 497B  413B|   0     0 | 176k 1411k
15-09 05:28:50| 36  10  46   1   0|   0   426M| 495B  487B|   0     0 | 176k 1439k
15-09 05:28:51| 35   9  48   0   0|   0   439M| 496B  487B|   0     0 | 179k 1357k
15-09 05:28:52| 37  10  46   0   0|   0   451M| 494B  488B|   0     0 | 184k 1489k
15-09 05:28:53| 34   9  50   0   0|   0   446M|  60B   74B|   0     0 | 175k 1362k
15-09 05:28:54| 37  10  46   1   0|   0   450M| 488B  489B|   0     0 | 181k 1490k
15-09 05:28:55| 37   9  47   0   0|   0   449M| 650B   74B|   0     0 | 180k 1488k
15-09 05:28:56| 38   9  46   0   0|   0   452M|  60B    0 |   0     0 | 184k 1527k
15-09 05:28:57| 35   9  48   1   0|   0   444M|  60B   74B|   0     0 | 182k 1383k
15-09 05:28:58| 37  10  46   0   0|   0   448M|1175B  505B|   0     0 | 180k 1495k
15-09 05:28:59| 35   9  49   0   0|   0   452M| 496B  414B|   0     0 | 180k 1405k
15-09 05:29:00| 38  10  45   0   0|   0   455M| 496B  415B|   0     0 | 185k 1529k
15-09 05:29:01| 37  10  45   0   0|   0   453M|  60B    0 |   0     0 | 181k 1531k
15-09 05:29:02| 37   9  46   1   0|   0   430M|1451B  413B|   0     0 | 176k 1472k
15-09 05:29:03| 37   9  46   0   0|   0   455M| 488B  406B|   0     0 | 185k 1531k
15-09 05:29:04| 37  10  45   0   0|   0   438M|  60B    0 |   0     0 | 183k 1499k
15-09 05:29:05| 35   9  49   0   0|   0   434M| 614B 8550B|   0     0 | 177k 1374k
15-09 05:29:06| 33   9  52   0   0|   0   434M| 497B  417B|   0     0 | 174k 1274k
15-09 05:29:07| 34   9  50   0   0|   0   442M| 498B  414B|   0     0 | 175k 1337k
15-09 05:29:08| 36  10  48   0   0|   0   455M| 493B  417B|   0     0 | 181k 1416k
15-09 05:29:09| 36   9  47   0   0|   0   448M|  60B    0 |   0     0 | 180k 1430k
15-09 05:29:10| 37   9  48   0   0|   0   447M|  60B    0 |   0     0 | 180k 1484k
15-09 05:29:11| 36   9  48   0   0|   0   455M| 423B    0 |   0     0 | 180k 1423k
15-09 05:29:12| 37  10  46   0   0|   0   438M| 332B  412B|   0     0 | 182k 1461k
15-09 05:29:13| 35   9  49   0   0|   0   454M|  60B    0 |   0     0 | 179k 1366k
15-09 05:29:14| 37  10  45   0   0|   0   453M| 589B  407B|   0     0 | 186k 1526k
15-09 05:29:15| 36  10  46   0   0|   0   442M|1269B  407B|   0     0 | 183k 1456k
15-09 05:29:16| 35   9  48   0   0|   0   450M| 525B  410B|   0     0 | 178k 1402k
15-09 05:29:17| 37   9  47   0   0|   0   453M| 898B 1104B|   0     0 | 179k 1501k
15-09 05:29:18| 37  10  45   1   0|   0   432M|  60B    0 |   0     0 | 180k 1494k
15-09 05:29:19| 34   9  50   1   0|   0   453M|  60B    0 |   0     0 | 178k 1366k
15-09 05:29:20| 33   9  51   1   0|   0   444M|  60B    0 |   0     0 | 179k 1283k
15-09 05:29:21| 35   9  48   0   0|   0   454M|  60B    0 |   0     0 | 180k 1399k
15-09 05:29:22| 36  10  46   0   0|   0   447M|  60B    0 |   0     0 | 184k 1471k
15-09 05:29:23| 36   9  47   0   0|   0   449M|  60B    0 |   0     0 | 179k 1476k
15-09 05:29:24| 37   9  46   0   0|   0   458M| 514B  582B|   0     0 | 180k 1540k
15-09 05:29:25| 34   9  51   1   0|   0   454M| 650B    0 |   0     0 | 177k 1324k
15-09 05:29:26| 36   9  48   1   0|   0   449M|  60B    0 |   0     0 | 179k 1428k
15-09 05:29:27| 36   9  47   0   0|   0   437M| 482B  406B|   0     0 | 181k 1424k
15-09 05:29:28| 35   9  48   1   0|   0   434M| 988B    0 |   0     0 | 180k 1377k
15-09 05:29:29| 35  10  47   0   0|   0   437M|  60B    0 |   0     0 | 180k 1417k
15-09 05:29:30| 36   9  47   1   0|   0   430M|  60B    0 |   0     0 | 176k 1446k
15-09 05:29:31| 37   9  47   0   0|   0   451M|1520B 1451B|   0     0 | 181k 1520k
15-09 05:29:32| 36  10  47   0   0|   0   438M| 861B  413B|   0     0 | 181k 1421k
15-09 05:29:33| 36  10  46   1   0|   0   452M|  60B    0 |   0     0 | 180k 1473k
15-09 05:29:34| 36  10  48   0   0|   0   442M| 480B  408B|   0     0 | 179k 1428k
15-09 05:29:35| 35  10  48   0   0|   0   436M| 487B  406B|   0     0 | 179k 1394k
15-09 05:29:36| 36  10  46   0   0|   0   437M|  60B    0 |   0     0 | 183k 1440k
15-09 05:29:37| 36  10  46   0   0|   0   439M| 487B  417B|   0     0 | 183k 1471k
15-09 05:29:38| 36   9  48   0   0|   0   451M| 498B  414B|   0     0 | 182k 1482k
15-09 05:29:39| 37  10  46   0   0|   0   439M| 497B  414B|   0     0 | 181k 1468k
15-09 05:29:40| 36  10  46   0   0|   0   456M| 497B  414B|   0     0 | 184k 1438k
15-09 05:29:41| 37  10  45   0   0|   0   449M| 486B  407B|   0     0 | 184k 1482k
15-09 05:29:42| 35   9  49   0   0|   0   436M| 491B  418B|   0     0 | 179k 1365k
15-09 05:29:43| 36  10  47   0   0|   0   455M| 495B  413B|   0     0 | 180k 1478k
15-09 05:29:44| 37  10  46   0   0|   0   441M| 500B  413B|   0     0 | 183k 1449k
15-09 05:29:45| 37   9  47   0   0|   0   451M| 870B  414B|   0     0 | 181k 1536k
15-09 05:29:46| 36   9  48   1   0|   0   433M| 499B  413B|   0     0 | 175k 1388k
15-09 05:29:47| 36  10  47   1   0|   0   453M| 496B  777B|   0     0 | 183k 1443k
15-09 05:29:48| 36  10  46   0   0|   0   439M| 494B  413B|   0     0 | 181k 1450k
15-09 05:29:49| 36  10  47   0   0|   0   455M| 497B  487B|   0     0 | 179k 1477k
15-09 05:29:50| 35  10  48   1   0|   0   456M| 495B  487B|   0     0 | 179k 1428k
15-09 05:29:51| 35   9  49   0   0|   0   441M| 496B  488B|   0     0 | 177k 1374k
15-09 05:29:52| 37   9  47   0   0|   0   460M| 494B  488B|   0     0 | 184k 1517k
15-09 05:29:53| 34   9  50   1   0|   0   455M|  60B   74B|   0     0 | 182k 1347k
15-09 05:29:54| 36  10  46   0   0|   0   454M|1078B  489B|   0     0 | 181k 1483k
15-09 05:29:55| 36   9  48   0   0|   0   457M|  60B    0 |   0     0 | 181k 1423k
15-09 05:29:56| 37  10  45   0   0|   0   452M|  60B   74B|   0     0 | 183k 1497k
15-09 05:29:57| 36   9  47   0   0|   0   452M| 650B    0 |   0     0 | 180k 1402k
15-09 05:29:58| 37  10  46   1   0|   0   439M| 435B  415B|   0     0 | 178k 1495k
15-09 05:29:59| 36   9  48   0   0|   0   465M| 556B  414B|   0     0 | 181k 1501k
15-09 05:30:00| 37  10  45   0   0|   0   455M|1026B  489B|   0     0 | 183k 1515k
15-09 05:30:01| 37  10  45   0   0|   0   456M| 120B   74B|   0     0 | 183k 1507k
15-09 05:30:02| 37  10  45   0   0|   0   461M|1245B  900B|   0     0 | 185k 1530k
15-09 05:30:03| 35   9  50   0   0|   0   441M|1082B  983B|   0     0 | 176k 1371k
15-09 05:30:04| 32   8  53   0   0|   0   452M| 443B  480B|   0     0 | 175k 1229k
15-09 05:30:05| 35   9  49   0   0|   0   439M|1183B 9035B|   0     0 | 179k 1384k
15-09 05:30:06| 37   9  47   0   0|   0   437M| 873B  832B|   0     0 | 184k 1472k
15-09 05:30:07| 36  10  47   0   0|   0   437M| 994B  904B|   0     0 | 180k 1429k
15-09 05:30:08| 34   9  50   0   0|   0   449M| 878B  823B|   0     0 | 178k 1350k
15-09 05:30:09| 36  10  47   0   0|   0   439M| 565B  406B|   0     0 | 181k 1443k
15-09 05:30:10| 36  10  48   0   0|   0   450M| 444B  406B|   0     0 | 181k 1429k
15-09 05:30:11| 36  10  46   0   0|   0   446M| 564B  406B|   0     0 | 182k 1489k
15-09 05:30:12| 37  10  46   0   0|   0   453M| 709B  826B|   0     0 | 182k 1510k
15-09 05:30:13| 37   9  46   1   0|   0   426M| 557B  417B|   0     0 | 177k 1495k
15-09 05:30:14| 37  10  46   0   0|   0   439M| 469B  407B|   0     0 | 183k 1475k
15-09 05:30:15| 35  10  48   0   0|   0   437M|1328B  407B|   0     0 | 179k 1391k
15-09 05:30:16| 36  10  47   0   0|   0   434M|   0     0 |   0     0 | 181k 1415k
15-09 05:30:17| 36  10  47   0   0|   0   450M| 120B    0 |   0     0 | 181k 1480k
15-09 05:30:18| 38  10  44   0   0|   0   438M|   0     0 |   0     0 | 186k 1517k
15-09 05:30:19| 37  10  45   0   0|  16k  435M| 484B    0 |   0     0 | 185k 1469k
15-09 05:30:20| 34   8  51   1   0|   0   452M|   0     0 |   0     0 | 176k 1363k
15-09 05:30:21| 35   9  48   0   0|   0   431M| 120B    0 |   0     0 | 182k 1378k
15-09 05:30:22| 36  10  47   1   0|   0   440M|   0     0 |   0     0 | 181k 1455k
15-09 05:30:23| 36   9  48   0   0|   0   446M| 120B    0 |   0     0 | 179k 1399k
15-09 05:30:24| 36  10  47   0   0|   0   446M|1044B  582B|   0     0 | 181k 1487k
15-09 05:30:25| 35   9  49   0   0|   0   433M| 180B    0 |   0     0 | 177k 1372k
15-09 05:30:26| 37  10  46   1   0|   0   423M|   0     0 |   0     0 | 178k 1444k
15-09 05:30:27| 34   7  53   0   0|   0   436M|1132B  406B|   0     0 | 173k 1341k
15-09 05:30:28| 36   9  48   1   0|   0   450M|   0     0 |   0     0 | 179k 1414k
15-09 05:30:29| 36  10  46   0   0|   0   449M| 120B    0 |   0     0 | 184k 1461k
15-09 05:30:30| 36   9  48   1   0|   0   449M| 590B    0 |   0     0 | 181k 1408k
15-09 05:30:31| 36  10  47   0   0|   0   449M| 990B 1451B|   0     0 | 181k 1445k
15-09 05:30:32| 35   9  49   0   0|   0   437M| 425B  413B|   0     0 | 181k 1357k
15-09 05:30:33| 36  10  46   0   0|   0   448M| 834B    0 |   0     0 | 181k 1467k
15-09 05:30:34| 35   8  50   0   0|   0   441M| 420B  408B|   0     0 | 178k 1394k
15-09 05:30:35| 35   9  49   1   0|   0   439M| 547B  406B|   0     0 | 178k 1413k
15-09 05:30:36| 36  10  47   0   0|   0   432M|   0     0 |   0     0 | 180k 1438k
15-09 05:30:37| 36  10  46   1   0|   0   449M| 547B  417B|   0     0 | 183k 1455k
15-09 05:30:38| 33   9  51   1   0|   0   430M| 438B  414B|   0     0 | 175k 1292k
15-09 05:30:39| 34   9  50   0   0|   0   432M| 557B  414B|   0     0 | 175k 1337k
15-09 05:30:40| 34   9  49   1   0|   0   427M| 437B  414B|   0     0 | 177k 1325k
15-09 05:30:41| 35   9  49   0   0|   0   426M| 546B  407B|   0     0 | 179k 1412k
15-09 05:30:42| 36   9  48   1   0|   0   425M| 431B  418B|   0     0 | 174k 1420k
15-09 05:30:43| 34   9  51   1   0|   0   450M| 555B  413B|   0     0 | 181k 1297k
15-09 05:30:44| 36   9  47   1   0|   0   452M| 440B  413B|   0     0 | 181k 1444k
15-09 05:30:45| 36  10  47   0   0|   0   433M| 930B  414B|   0     0 | 181k 1407k
15-09 05:30:46| 36   9  48   1   0|   0   456M| 439B  413B|   0     0 | 180k 1414k
15-09 05:30:47| 37  10  46   0   0|   0   437M| 556B  413B|   0     0 | 181k 1498k
15-09 05:30:48| 36   8  49   0   0|   0   436M| 434B  413B|   0     0 | 178k 1449k
15-09 05:30:49| 33   8  52   1   0|   0   428M| 557B  413B|   0     0 | 174k 1276k
15-09 05:30:50| 35  10  48   1   0|   0   434M| 597B  601B|   0     0 | 180k 1409k
15-09 05:30:51| 35   9  48   0   0|   0   436M| 556B  778B|   0     0 | 177k 1374k
15-09 05:30:52| 35   9  49   0   0|   0   452M| 434B  414B|   0     0 | 178k 1388k
15-09 05:30:53| 36  10  47   0   0|   0   449M| 650B    0 |   0     0 | 181k 1452k
15-09 05:30:54| 35   9  49   1   0|   0   429M| 488B  415B|   0     0 | 174k 1347k
15-09 05:30:55| 35   8  50   0   0|   0   457M|  60B    0 |   0     0 | 176k 1389k
15-09 05:30:56| 37   9  45   0   0|   0   452M| 984B    0 |   0     0 | 184k 1476k
15-09 05:30:57| 37  10  46   0   0|   0   454M|  60B    0 |   0     0 | 182k 1490k
15-09 05:30:58| 36  10  46   0   0|   0   455M| 829B  415B|   0     0 | 182k 1463k
15-09 05:30:59| 38  10  44   0   0|   0   458M|1086B  488B|   0     0 | 186k 1553k
15-09 05:31:00| 36   9  47   0   0|   0   455M| 496B  489B|   0     0 | 180k 1455k
15-09 05:31:01| 37  10  45   0   0|   0   455M|  60B   74B|   0     0 | 183k 1494k
15-09 05:31:02| 37   9  45   0   0|   0   455M| 819B  487B|   0     0 | 186k 1536k
15-09 05:31:03| 36   9  48   0   0|   0   456M| 864B  480B|   0     0 | 183k 1424k
15-09 05:31:04| 38  11  43   0   0|   0   454M|  23k   12k|   0     0 | 187k 1557k
15-09 05:31:05| 36  10  47   0   0|   0   455M| 680B 8555B|   0     0 | 181k 1444k
15-09 05:31:06| 34   9  51   0   0|   0   456M| 497B  491B|   0     0 | 178k 1332k
15-09 05:31:07| 37  10  46   0   0|   0   453M| 498B  414B|   0     0 | 181k 1491k
15-09 05:31:08| 35  10  48   0   0|   0   454M| 583B  507B|   0     0 | 180k 1440k
15-09 05:31:09| 35   9  48   0   0|   0   454M|  60B    0 |   0     0 | 180k 1410k
15-09 05:31:10| 36   8  48   1   0|   0   432M|  60B   74B|   0     0 | 176k 1413k
15-09 05:31:11| 37  10  46   0   0|   0   453M| 394B   74B|   0     0 | 184k 1442k
15-09 05:31:12| 35   9  49   0   0|   0   450M|4541B 2860B|   0     0 | 178k 1361k
15-09 05:31:13| 35  10  49   0   0|   0   452M|  60B   74B|   0     0 | 180k 1385k
15-09 05:31:14| 36  10  47   0   0|   0   450M| 529B  481B|   0     0 | 179k 1461k
15-09 05:31:15| 35   9  48   1   0|   0   457M| 905B  481B|   0     0 | 179k 1419k
15-09 05:31:16| 37  10  46   1   0|   0   453M|  60B    0 |   0     0 | 182k 1488k
15-09 05:31:17| 37   9  47   1   0|   0   454M| 433B  768B|   0     0 | 185k 1539k
15-09 05:31:18| 36   9  48   0   0|   0   451M|  60B    0 |   0     0 | 179k 1461k
15-09 05:31:19| 36  10  47   0   0|   0   455M| 423B    0 |   0     0 | 180k 1413k
15-09 05:31:20| 35  10  48   0   0|   0   457M|  60B    0 |   0     0 | 180k 1429k
15-09 05:31:21| 37  10  45   0   0|   0   456M|  60B    0 |   0     0 | 183k 1510k
15-09 05:31:22| 36   9  47   1   0|   0   437M| 650B    0 |   0     0 | 177k 1439k
15-09 05:31:23| 37  10  46   0   0|   0   458M|  60B    0 |   0     0 | 183k 1472k
15-09 05:31:24| 37   9  47   1   0|   0   462M| 878B  582B|   0     0 | 183k 1522k
15-09 05:31:25| 37   9  47   0   0|   0   454M|  60B    0 |   0     0 | 180k 1464k
15-09 05:31:26| 34   9  50   0   0|   0   460M| 650B    0 |   0     0 | 182k 1343k
15-09 05:31:27| 36   9  47   0   0|   0   457M| 816B  406B|   0     0 | 180k 1456k
15-09 05:31:28| 36  10  46   1   0|   0   457M|  60B    0 |   0     0 | 180k 1473k
15-09 05:31:29| 36  10  46   0   0|   0   454M| 650B    0 |   0     0 | 180k 1479k
15-09 05:31:30| 35  10  47   1   0|   0   458M|  60B    0 |   0     0 | 180k 1435k
15-09 05:31:31| 35   9  49   1   0|   0   458M| 930B 1451B|   0     0 | 182k 1436k
15-09 05:31:32| 37   9  47   0   0|   0   455M| 485B  413B|   0     0 | 181k 1474k
15-09 05:31:33| 34   9  49   0   0|   0   459M| 436B    0 |   0     0 | 179k 1349k
15-09 05:31:34| 36  10  47   1   0|   0   455M| 480B  408B|   0     0 | 181k 1438k
15-09 05:31:35| 37  10  45   0   0|   0   457M| 487B  406B|   0     0 | 183k 1518k
15-09 05:31:36| 35   9  49   0   0|   0   455M|  60B    0 |   0     0 | 178k 1394k
15-09 05:31:37| 36  10  47   0   0|   0   455M| 825B  417B|   0     0 | 181k 1426k
15-09 05:31:38| 36   9  49   1   0|   0   435M| 498B  414B|   0     0 | 172k 1398k
15-09 05:31:39| 37   8  47   1   0|   0   464M| 497B  414B|   0     0 | 181k 1495k
15-09 05:31:40| 34   9  50   1   0|   0   450M| 497B  414B|   0     0 | 176k 1372k
15-09 05:31:41| 36  10  47   0   0|   0   457M| 820B  407B|   0     0 | 180k 1437k
15-09 05:31:42| 36   9  48   0   0|   0   458M| 491B  418B|   0     0 | 179k 1419k
15-09 05:31:43| 36  10  47   0   0|   0   462M| 495B  413B|   0     0 | 181k 1462k
15-09 05:31:44| 34   9  50   0   0|   0   455M| 834B  413B|   0     0 | 177k 1332k
15-09 05:31:45| 34   9  50   1   0|   0   454M| 870B  414B|   0     0 | 178k 1364k
15-09 05:31:46| 37   9  47   0   0|   0   459M| 499B  413B|   0     0 | 182k 1521k
15-09 05:31:47| 38  10  44   0   0|   0   463M| 496B  413B|   0     0 | 184k 1566k
15-09 05:31:48| 36  10  46   0   0|   0   460M| 494B  413B|   0     0 | 181k 1492k
15-09 05:31:49| 36   9  48   0   0|   0   464M| 831B  413B|   0     0 | 178k 1452k
15-09 05:31:50| 37  10  45   1   0|   0   446M| 495B  413B|   0     0 | 179k 1524k
15-09 05:31:51| 38  10  44   0   0|   0   465M| 496B  414B|   0     0 | 184k 1559k
15-09 05:31:52| 38  10  44   0   0|   0   461M|1084B  414B|   0     0 | 186k 1537k
15-09 05:31:53| 35   9  48   0   0|   0   462M|  60B    0 |   0     0 | 184k 1433k
15-09 05:31:54| 34   8  50   0   0|   0   466M| 488B  415B|   0     0 | 177k 1335k
15-09 05:31:55| 36  10  48   0   0|   0   464M| 650B  364B|   0     0 | 180k 1427k
15-09 05:31:56| 38  10  44   0   0|   0   464M|  60B    0 |   0     0 | 183k 1553k
15-09 05:31:57| 36  10  47   0   0|   0   460M| 394B    0 |   0     0 | 181k 1484k
15-09 05:31:58| 37  10  45   0   0|   0   461M|1085B  415B|   0     0 | 185k 1542k
15-09 05:31:59| 36  10  47   0   0|   0   458M| 496B  414B|   0     0 | 183k 1453k
15-09 05:32:00| 35   9  49   0   0|   0   460M| 496B  415B|   0     0 | 178k 1441k
15-09 05:32:01| 35   8  50   0   0|   0   464M|  60B    0 |   0     0 | 176k 1398k
15-09 05:32:02| 33   9  51   0   0|   0   460M| 485B  413B|   0     0 | 176k 1300k
15-09 05:32:03| 34   9  49   0   0|   0   458M| 864B  406B|   0     0 | 178k 1344k
15-09 05:32:04| 37  10  46   0   0|   0   458M|  60B    0 |   0     0 | 182k 1486k
15-09 05:32:05| 36  10  46   0   0|   0   460M| 614B 8553B|   0     0 | 184k 1466k
15-09 05:32:06| 37  10  45   1   0|   0   433M| 497B  417B|   0     0 | 178k 1457k
15-09 05:32:07| 36   9  47   1   0|   0   455M| 498B  414B|   0     0 | 183k 1464k
15-09 05:32:08| 37   9  47   0   0|   0   460M| 493B  417B|   0     0 | 184k 1499k
15-09 05:32:09| 37  10  46   0   0|   0   458M|  60B   74B|   0     0 | 182k 1495k
15-09 05:32:10| 36  10  46   0   0|   0   456M|  60B   74B|   0     0 | 184k 1483k
15-09 05:32:11| 36  10  47   0   0|   0   454M|  60B   74B|   0     0 | 181k 1447k
15-09 05:32:12| 37  10  45   0   0|   0   453M| 332B  486B|   0     0 | 183k 1508k
15-09 05:32:13| 36  10  47   1   0|   0   451M| 484B  164B|   0     0 | 182k 1409k
15-09 05:32:14| 36   9  47   0   0|   0   453M| 529B  481B|   0     0 | 180k 1473k
15-09 05:32:15| 37   9  46   0   0|   0   457M| 905B  407B|   0     0 | 185k 1579k
15-09 05:32:16| 37  10  45   1   0|   0   434M|  60B   74B|   0     0 | 178k 1516k
15-09 05:32:17| 38  10  44   0   0|   0   459M|  60B    0 |   0     0 | 185k 1522k
15-09 05:32:18| 35   9  49   0   0|   0   455M|  60B    0 |   0     0 | 178k 1391k
15-09 05:32:19| 37  10  45   0   0|   0   454M|  60B    0 |   0     0 | 185k 1515k
15-09 05:32:20| 34   9  50   0   0|   0   449M|  60B   74B|   0     0 | 177k 1350k
15-09 05:32:21| 37  10  46   0   0|   0   453M| 650B   74B|   0     0 | 184k 1457k
15-09 05:32:22| 36   8  49   0   0|   0   454M|  60B   74B|   0     0 | 180k 1427k
15-09 05:32:23| 35   9  49   1   0|   0   452M| 423B   74B|   0     0 | 178k 1402k
15-09 05:32:24| 36  10  46   0   0|   0   457M|1104B  656B|   0     0 | 182k 1484k
15-09 05:32:25| 35   9  49   1   0|   0   452M|  60B   74B|   0     0 | 178k 1378k
15-09 05:32:26| 36  10  47   0   0|   0   453M| 394B    0 |   0     0 | 181k 1425k
15-09 05:32:27| 36  10  46   0   0|   0   440M|1072B  406B|   0     0 | 182k 1443k
15-09 05:32:28| 36  10  46   0   0|   0   451M| 758B   74B|   0     0 | 183k 1510k
15-09 05:32:29| 37   9  47   0   0|   0   453M|  60B    0 |   0     0 | 180k 1517k
15-09 05:32:30| 36   9  48   1   0|   0   454M|  60B    0 |   0     0 | 179k 1501k
15-09 05:32:31| 36  10  46   1   0|   0   451M| 930B 1451B|   0     0 | 182k 1477k
15-09 05:32:32| 38  10  44   0   0|   0   456M| 819B  413B|   0     0 | 184k 1564k
15-09 05:32:33| 35   9  49   0   0|   0   455M| 436B    0 |   0     0 | 180k 1373k
15-09 05:32:34| 36   9  47   1   0|   0   434M| 480B  408B|   0     0 | 174k 1424k
15-09 05:32:35| 34   9  49   0   0|   0   448M| 487B  406B|   0     0 | 179k 1365k
15-09 05:32:36| 36   9  47   1   0|   0   456M|  60B    0 |   0     0 | 183k 1473k
15-09 05:32:37| 36   8  48   0   0|   0   455M| 487B  417B|   0     0 | 179k 1485k
15-09 05:32:38| 37  10  45   0   0|   0   455M| 498B  414B|   0     0 | 184k 1521k
15-09 05:32:39| 38  10  44   0   0|   0   455M| 437B  414B|   0     0 | 184k 1525k
15-09 05:32:40| 37  10  45   0   0|   0   457M| 557B  414B|   0     0 | 183k 1502k
15-09 05:32:41| 35  10  48   1   0|   0   452M| 760B  407B|   0     0 | 179k 1410k
15-09 05:32:42| 36  10  46   0   0|   0   456M| 889B  418B|   0     0 | 183k 1498k
15-09 05:32:43| 37  10  46   0   0|   0   456M| 435B  413B|   0     0 | 182k 1503k
15-09 05:32:44| 36   8  48   1   0|   0   437M| 560B  413B|   0     0 | 173k 1473k
15-09 05:32:45| 37   9  46   0   0|   0   457M| 434B  414B|   0     0 | 181k 1485k
15-09 05:32:46| 36  10  47   1   0|   0   455M| 935B  413B|   0     0 | 180k 1454k
15-09 05:32:47| 38  10  44   0   0|   0   455M| 436B  413B|   0     0 | 185k 1529k
15-09 05:32:48| 36  10  47   0   0|   0   457M| 554B  413B|   0     0 | 179k 1429k
15-09 05:32:49| 35   9  48   0   0|   0   456M| 437B  413B|   0     0 | 179k 1419k
15-09 05:32:50| 34   9  51   0   0|   0   455M| 555B  413B|   0     0 | 177k 1317k
15-09 05:32:51| 35   9  50   1   0|   0   455M|1086B  414B|   0     0 | 177k 1410k
15-09 05:32:52| 36   9  48   1   0|   0   456M|1097B 2321B|   0     0 | 180k 1465k
15-09 05:32:53| 34   9  50   0   0|   0   452M|   0     0 |   0     0 | 177k 1336k
15-09 05:32:54| 37  10  45   0   0|   0   454M|1138B  415B|   0     0 | 184k 1492k
15-09 05:32:55| 37  10  45   0   0|   0   458M|   0     0 |   0     0 | 184k 1524k
15-09 05:32:56| 35   9  49   0   0|   0   457M| 120B    0 |   0     0 | 178k 1397k
15-09 05:32:57| 37  10  44   0   0|   0   454M| 590B    0 |   0     0 | 185k 1507k
15-09 05:32:58| 34   9  50   1   0|   0   451M| 889B  415B|   0     0 | 177k 1357k
15-09 05:32:59| 36   9  48   0   0|   0   457M| 436B  414B|   0     0 | 179k 1465k
15-09 05:33:00| 37  10  45   0   0|   0   457M| 556B  779B|   0     0 | 186k 1501k
15-09 05:33:01| 36  10  47   0   0|   0   453M|   0     0 |   0     0 | 181k 1471k
15-09 05:33:02| 37  10  45   1   0|   0   433M| 989B  826B|   0     0 | 178k 1480k
15-09 05:33:03| 34   9  50   0   0|   0   459M|1248B  819B|   0     0 | 179k 1350k
15-09 05:33:04| 33   9  51   0   0|   0   458M| 563B  406B|   0     0 | 175k 1309k
15-09 05:33:05| 32   8  53   1   0|   0   457M|1153B 9045B|   0     0 | 174k 1313k
15-09 05:33:06| 37   9  47   0   0|   0   458M| 993B  832B|   0     0 | 185k 1517k
15-09 05:33:07| 36  10  47   0   0|   0   456M| 874B  830B|   0     0 | 181k 1447k
15-09 05:33:08| 36  10  46   0   0|   0   457M| 998B  823B|   0     0 | 182k 1478k
15-09 05:33:09| 35  10  47   1   0|   0   451M| 445B  406B|   0     0 | 180k 1390k
