procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9  98144 133015316 1952216 43013796    0    0 1136496 907584 326421 1098497 29 10 43 19  0  0
 9  8  98144 133017856 1952216 43013816    0    0 1151408 905724 326958 1108430 29 10 42 19  0  0
15 11  98144 133020084 1952216 43013836    0    0 1141152 894016 319624 1093482 29 10 44 18  0  0
42 39  98144 133015080 1952216 43013852    0    0 1157024 894128 322708 1104687 29 10 43 18  0  0
49 21  98144 133013764 1952216 43013880    0    0 1145024 905540 330943 1100555 28 10 43 19  0  0
20 66  98144 133009848 1952220 43013888    0    0 1122672 895132 319177 1085516 28  8 44 20  0  0
11 19  98144 133031968 1952220 43013908    0    0 1117344 904616 323679 1084263 28  9 44 19  0  0
23 28  98144 133008032 1952220 43013928    0    0 1138160 904824 325017 1094750 29 10 43 18  0  0
22  6  98144 133019048 1952220 43013948    0    0 1154624 892776 322937 1097944 29 10 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 33  98144 133017880 1952220 43013968    0    0 1128880 916588 321014 1075351 28 10 44 18  0  0
56 38  98144 133030524 1952228 43013976    0    0 1155472 904784 331788 1107144 29 10 41 20  0  0
32 59  98144 133030892 1952228 43014012    0    0 1139440 907444 321236 1098355 28 10 43 19  0  0
17  4  98144 133024820 1952228 43014028    0    0 1143376 890492 318544 1089336 28  9 43 20  0  0
54 35  98144 133011784 1952228 43014040    0    0 1172704 933992 332848 1114478 30  9 41 19  0  0
16 10  98144 133007212 1952228 43014060    0    0 1170832 902168 330331 1122767 29 10 43 18  0  0
16 16  98144 133013464 1952236 43014072    0    0 1169664 933700 336045 1127448 30 10 43 17  0  0
37 49  98144 133003888 1952236 43014100    0    0 1147904 922896 326891 1109450 29 10 43 18  0  0
49 42  98144 133019656 1952236 43014116    0    0 1167232 929268 332219 1125724 30 10 43 17  0  0
18  8  98144 133022060 1952236 43014136    0    0 1158320 924224 333485 1121318 29 10 43 17  0  0
55 34  98144 133002304 1952236 43014160    0    0 1173104 914580 334088 1121158 29 10 44 17  0  0
21  9  98144 133006220 1952240 43014164    0    0 1159328 929896 332531 1140023 29 10 44 17  0  0
40 44  98144 133007024 1952240 43014188    0    0 1157024 916032 325100 1105887 29 10 44 17  0  0
 6  2  98144 133016412 1952240 43014204    0    0 1092336 875340 311533 1063691 28  9 45 18  0  0
 9  4  98144 133028664 1952240 43014228    0    0 1126080 892124 321995 1090941 28 10 43 19  0  0
 9  5  98144 133017056 1952240 43014248    0    0 1162128 917920 328698 1110065 29 10 42 19  0  0
32 56  98144 133016296 1952244 43014268    0    0 1111600 892404 319144 1068197 28 10 44 18  0  0
50 24  98144 133011616 1952244 43014296    0    0 1140176 881252 323271 1104351 29  9 44 18  0  0
43 48  98144 132993780 1952244 43014312    0    0 1131904 910180 322791 1078478 28  8 43 20  0  0
 9  9  98144 133007828 1952244 43014324    0    0 1145008 917276 327465 1088846 28 10 41 21  0  0
 5  3  98144 133035704 1952244 43014344    0    0 1137616 903448 326553 1097830 29 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  98144 133009936 1952248 43014368    0    0 1168480 910920 333032 1113052 29 10 42 19  0  0
18  7  98144 133003472 1952248 43014388    0    0 1169360 923568 333443 1129959 29 10 41 20  0  0
 9  2  98144 133008252 1952248 43014408    0    0 1136672 893536 323809 1108691 29 10 43 18  0  0
11  1  98144 133005676 1952248 43014424    0    0 1122032 883612 316697 1086418 28 10 46 16  0  0
50 42  98144 133019800 1952248 43014440    0    0 1206416 938712 340577 1146760 30 10 43 17  0  0
65 18  98144 133012308 1952256 43014488    0    0 1173056 897292 331799 1137075 30 11 43 16  0  0
57 36  98144 133020424 1952256 43014492    0    0 1154944 927520 332559 1126520 30 10 43 17  0  0
42 35  98144 133016060 1952256 43014512    0    0 1159872 910180 327878 1111512 29 10 43 17  0  0
27 15  98144 133020332 1952256 43014528    0    0 1141168 913792 325764 1105608 29 10 45 16  0  0
38 51  98144 133028984 1952256 43014552    0    0 1123296 897180 321175 1092631 29 10 46 15  0  0
12 33  98144 133017700 1952264 43014568    0    0 1177616 932316 330795 1136201 30 10 44 16  0  0
33 54  98144 133006416 1952264 43014680    0    0 1138128 902172 325203 1109460 29  9 46 16  0  0
20 58  98144 133024496 1952264 43014688    0    0 1190912 932612 337160 1143076 30 10 42 18  0  0
28 58  98144 133013240 1952264 43014704    0    0 1125856 928748 324392 1101660 29 10 45 16  0  0
22 70  98144 133008104 1952264 43014728    0    0 1164608 913696 330658 1125968 30 10 44 16  0  0
33 53  98144 133014988 1952268 43014748    0    0 1192768 924556 335626 1143131 30 10 43 17  0  0
16 63  98144 132997784 1952268 43014772    0    0 1154928 906808 324310 1104657 30 10 45 15  0  0
24 64  98144 133004924 1952268 43014788    0    0 1174368 919808 330291 1121002 30 10 43 17  0  0
28 52  98144 133016256 1952268 43014804    0    0 1125456 903532 320236 1089548 29  9 46 17  0  0
20 70  98144 133022496 1952268 43014816    0    0 1137744 920916 326834 1100347 29  9 45 17  0  0
25 65  98144 133023756 1952276 43014832    0    0 1169312 909724 329972 1121893 30 10 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 43  98144 133023224 1952276 43014860    0    0 1192608 956668 337097 1141306 30 10 42 17  0  0
11 73  98144 133013720 1952276 43014880    0    0 1160992 888792 326004 1122933 29 10 45 15  0  0
27 67  98144 132999120 1952276 43014896    0    0 1141360 912176 321714 1107024 29 10 45 16  0  0
50 27  98144 133005408 1952276 43014916    0    0 1181600 902116 334091 1131701 30 10 43 16  0  0
34 54  98144 133025344 1952280 43014936    0    0 1168624 929268 337031 1128176 30 10 42 18  0  0
37 52  98144 133020388 1952280 43014956    0    0 1173600 929452 330883 1122172 29  9 43 19  0  0
44 47  98144 133017252 1952280 43014968    0    0 1134848 894932 323318 1081259 29  9 43 19  0  0
26 62  98144 133012808 1952280 43014992    0    0 1125920 904492 318120 1076858 28 10 43 19  0  0
46 28  98144 133007408 1952280 43015012    0    0 1100240 853328 313210 1071256 28 10 45 17  0  0
60 25  98144 133008292 1952284 43015028    0    0 1158032 910436 324099 1100291 29 10 42 19  0  0
74 16  98144 133027556 1952284 43015056    0    0 1151728 899808 326505 1103675 29 10 43 18  0  0
14 12  98144 133026320 1952284 43015072    0    0 1115440 891924 317498 1086035 28 10 45 17  0  0
42 49  98144 133016124 1952284 43015088    0    0 1144032 908988 324767 1092182 28  8 42 22  0  0
17  8  98144 133021100 1952284 43015100    0    0 1097280 859280 313468 1060153 28  9 44 20  0  0
11 11  98144 133026516 1952288 43015116    0    0 1102048 879188 311086 1057467 27  9 43 20  0  0
 9  6  98144 133008804 1952288 43015136    0    0 1147008 887332 318157 1082325 28 10 42 20  0  0
22 65  98144 133010332 1952288 43015156    0    0 1136848 856960 312969 1081531 29 10 43 18  0  0
19 56  98144 133010880 1952288 43015180    0    0 1098144 883208 312239 1055198 28  9 44 19  0  0
48 40  98144 133011296 1952288 43015204    0    0 1116800 876040 318444 1059870 28  9 41 22  0  0
36 50  98144 132997144 1952296 43015212    0    0 1119152 887296 315573 1067849 28  9 41 22  0  0
 6  7  98144 132994680 1952296 43015236    0    0 1108336 887040 315924 1060287 28  8 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 11  98144 133010848 1952296 43015256    0    0 1120336 881396 314435 1068811 28 10 44 18  0  0
69 12  98144 133026616 1952296 43015272    0    0 1171552 900536 335504 1115967 29 10 40 21  0  0
50 37  98144 133019344 1952296 43015300    0    0 1086592 884304 309443 1043100 27  9 45 19  0  0
13 12  98144 133002308 1952304 43015308    0    0 1157344 902588 326374 1103005 29 10 42 19  0  0
45 39  98144 133016880 1952304 43015336    0    0 1172624 927188 338167 1132021 30 10 44 16  0  0
23 11  98144 133012612 1952304 43015356    0    0 1169072 919432 331703 1117621 30 10 44 16  0  0
21 28  98144 133002888 1952304 43015372    0    0 1152304 920604 325684 1096911 28  9 46 17  0  0
13  9  98144 133014104 1952304 43015392    0    0 1156256 921220 330583 1120499 30 10 44 17  0  0
 7 12  98144 133007552 1952308 43015408    0    0 1142192 889736 326983 1101336 29 10 44 17  0  0
48 38  98144 133022708 1952308 43015428    0    0 1128224 901840 322980 1092667 29 10 46 16  0  0
42 47  98144 133032856 1952308 43015448    0    0 1145648 930096 328198 1097640 29 10 45 16  0  0
46 40  98144 133030984 1952308 43015468    0    0 1155184 914404 331585 1116375 30 10 45 15  0  0
42 48  98144 133014244 1952308 43015488    0    0 1163072 921836 331668 1116965 29 10 44 16  0  0
10 11  98144 132993148 1952312 43015496    0    0 1158112 915812 340639 1114953 29  9 45 17  0  0
 7  3  98144 132990608 1952312 43015520    0    0 1153424 930740 330765 1120207 30 10 44 16  0  0
35 46  98144 133001604 1952312 43015544    0    0 1170448 912404 331077 1130898 30 10 44 16  0  0
35 13  98144 133016960 1952312 43015568    0    0 1146256 906824 328541 1111487 29 10 45 16  0  0
21  3  98144 133025920 1952312 43015592    0    0 1156416 925280 329332 1127957 29 10 44 16  0  0
11  4  98144 133021776 1952316 43015604    0    0 1162848 936576 332172 1128983 30 10 43 18  0  0
44 47  98144 133018276 1952316 43015640    0    0 1141296 923720 328548 1115126 29 10 44 17  0  0
 8  5  98144 133029628 1952316 43015652    0    0 1209440 941056 340725 1160951 30  9 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8  98144 133029028 1952316 43015668    0    0 1150976 948336 328597 1108065 29 10 46 16  0  0
10  6  98144 133020436 1952324 43015684    0    0 1160288 917204 327298 1137547 30 10 44 15  0  0
51 34  98144 133029580 1952324 43015704    0    0 1165440 924072 328920 1128918 30 10 44 16  0  0
56 37  98144 133029968 1952324 43015720    0    0 1181904 931920 332638 1126005 30 10 44 16  0  0
49 47  98144 133020880 1952324 43015752    0    0 1166032 927844 333637 1132767 30 10 43 16  0  0
40 48  98144 133014132 1952324 43015768    0    0 1185760 918512 331499 1145272 30 10 44 16  0  0
12  8  98144 133027332 1952324 43015788    0    0 1138176 911564 325618 1111462 29 10 46 16  0  0
43 58  98144 133021936 1952324 43015796    0    0 1186480 930696 336558 1148303 30  9 43 18  0  0
10 10  98144 133025228 1952324 43015876    0    0 1151120 925236 331717 1121232 29 10 43 18  0  0
41 52  98144 133007992 1952324 43015896    0    0 1192288 942312 332301 1128659 30 10 43 17  0  0
30 12  98144 133015048 1952324 43015920    0    0 1192240 939652 342553 1154041 30 10 42 17  0  0
28 36  98144 133003060 1952332 43015936    0    0 1197664 958944 333314 1143792 30 10 42 18  0  0
24 10  98144 133000840 1952332 43015952    0    0 1149344 926216 329218 1110421 29 10 43 19  0  0
39 47  98144 133005596 1952332 43015976    0    0 1128608 903740 320257 1083002 28  9 45 18  0  0
30 60  98144 133014724 1952332 43015996    0    0 1181072 935048 331771 1127004 29  9 42 20  0  0
27 62  98144 133023588 1952332 43016008    0    0 1107312 904792 318646 1080383 28 10 46 16  0  0
14  7  98144 133018100 1952336 43016028    0    0 1174320 919620 332151 1140512 30 10 44 16  0  0
64 29  98144 133009372 1952336 43016044    0    0 1153984 933032 327462 1120527 29 10 44 16  0  0
17 16  98144 133005168 1952336 43016068    0    0 1174288 928076 328593 1127135 29 10 43 18  0  0
58 35  98144 133006208 1952336 43016088    0    0 1124224 936804 322083 1096701 29 10 45 17  0  0
 8  3  98144 133011844 1952336 43016108    0    0 1173264 927524 331439 1135629 30 10 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 19  98144 133013676 1952340 43016116    0    0 1174608 931744 333548 1133908 29  9 45 17  0  0
37 12  98144 133011404 1952340 43016136    0    0 1181968 927812 331390 1136783 30 10 42 18  0  0
42 43  98144 133016228 1952340 43016156    0    0 1140096 923592 322108 1093504 29 10 44 18  0  0
24 45  98144 133019876 1952340 43016180    0    0 1142304 910764 326988 1101940 29 10 43 19  0  0
12  4  98144 133027200 1952340 43016192    0    0 1146240 905232 323982 1102584 29 10 43 18  0  0
43 47  98144 133026680 1952344 43016204    0    0 1123424 902332 317846 1083711 29 10 44 18  0  0
43 24  98144 133017512 1952344 43016232    0    0 1138336 888472 326624 1093974 29 10 42 20  0  0
14 40  98144 133019760 1952344 43016252    0    0 1136608 904688 321137 1081091 28  8 43 21  0  0
70 18  98144 133032284 1952344 43016268    0    0 1092048 875212 311416 1051063 27  9 44 20  0  0
12  8  98144 133012388 1952344 43016292    0    0 1139568 922512 323433 1091408 28 10 44 19  0  0
 8 14  98144 133005860 1952348 43016308    0    0 1168320 919684 329586 1114368 29 10 41 20  0  0
42 47  98144 133004276 1952348 43016328    0    0 1133472 895932 324235 1094738 29 10 44 18  0  0
 7  2  98144 133012468 1952348 43016348    0    0 1106544 881936 312006 1073134 28 10 43 20  0  0
11 10  98144 133016624 1952348 43016372    0    0 1127184 889524 318225 1094854 28 10 42 19  0  0
47 40  98144 133026072 1952348 43016392    0    0 1169328 922516 328919 1116373 29  9 44 19  0  0
64 18  98144 133021860 1952352 43016400    0    0 1192336 927052 332502 1145557 30  9 44 17  0  0
58 31  98144 133010692 1952352 43016420    0    0 1187408 933124 331209 1138614 30 10 43 17  0  0
49 43  98144 133003516 1952352 43016444    0    0 1181680 933000 330263 1137085 30 10 43 17  0  0
14 16  98144 133020552 1952352 43016460    0    0 1184272 935040 337122 1139356 30 10 42 18  0  0
 9  3  98144 132999060 1952352 43016484    0    0 1122336 906760 318750 1094750 28 10 46 16  0  0
61 29  98144 132992224 1952360 43016496    0    0 1164544 921864 330957 1123866 29 10 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 60  98144 133006864 1952360 43016520    0    0 1121888 925948 321433 1094912 28  9 47 16  0  0
11  5  98144 133003020 1952360 43016532    0    0 1188224 936024 337631 1134337 30  9 41 20  0  0
28 63  98144 133020992 1952360 43016544    0    0 1131712 910884 325690 1102774 29 10 44 18  0  0
12 15  98144 133012132 1952360 43016568    0    0 1177312 937160 327640 1115010 29 10 42 19  0  0
69 18  98144 133010668 1952372 43016576    0    0 1188720 925084 334582 1133779 30 10 42 18  0  0
10  5  98144 133009396 1952372 43016604    0    0 1160240 926060 335982 1131117 30 10 44 17  0  0
57 40  98144 133030572 1952372 43016624    0    0 1173440 925036 325750 1113507 29 10 45 16  0  0
43 49  98144 133018288 1952372 43016644    0    0 1141216 925356 325366 1106435 29 10 45 15  0  0
13  5  98144 133021268 1952372 43016664    0    0 1159392 916764 327671 1116668 29  9 44 18  0  0
 9  2  98144 133011680 1952376 43016672    0    0 1173264 921232 327631 1136223 30 10 43 17  0  0
20  9  98144 133015312 1952376 43016692    0    0 1146592 937176 328840 1112624 29 10 45 16  0  0
 5  8  98144 133011224 1952376 43016716    0    0 1148944 931852 327214 1096942 29 10 43 19  0  0
12  6  98144 133006404 1952376 43016732    0    0 1149296 897968 326419 1107834 29 10 43 18  0  0
47 45  98144 133007116 1952376 43016756    0    0 1134912 896576 321378 1085023 29 10 44 18  0  0
10  5  98144 133020320 1952380 43016768    0    0 1132048 897052 319366 1088402 29 10 45 17  0  0
10 10  98144 133019668 1952380 43016792    0    0 1157376 944864 327356 1115846 28  9 44 19  0  0
10  8  98144 133017980 1952380 43016804    0    0 1128416 876884 318392 1089539 28  9 44 18  0  0
56 36  98144 133017892 1952380 43016828    0    0 1167728 933004 334140 1109815 29 10 40 20  0  0
14 10  98144 133016204 1952388 43016840    0    0 1161296 907572 327193 1109894 29 10 42 19  0  0
12  7  98144 132988844 1952388 43016876    0    0 1125264 902856 321444 1080172 28 10 44 19  0  0
 6 11  98144 132992196 1952388 43016892    0    0 1127904 899744 316980 1077798 28 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 45  98144 132992340 1952388 43016920    0    0 1119248 889880 320090 1078759 29 10 44 18  0  0
53 19  98144 132991108 1952388 43016936    0    0 1138592 901044 322318 1105309 29  9 44 18  0  0
42 45  98144 133014516 1952396 43016940    0    0 1139248 917828 323894 1093222 29  9 44 19  0  0
54 36  98144 133011748 1952396 43016972    0    0 1137456 911080 325684 1099713 29 10 43 18  0  0
51 32  98144 133010484 1952396 43016996    0    0 1172016 927740 331959 1129219 29 10 43 17  0  0
13 11  98144 133005900 1952396 43017084    0    0 1185136 912968 326761 1146588 30 10 43 16  0  0
47 42  98144 133012624 1952396 43017104    0    0 1158176 922752 329142 1122643 30 10 44 16  0  0
50 32  98144 133004420 1952400 43017124    0    0 1173216 929848 331112 1129751 30 10 43 17  0  0
47 40  98144 133010920 1952400 43017148    0    0 1158704 924520 330407 1111534 29  9 44 18  0  0
39 47  98144 133014760 1952400 43017160    0    0 1138608 933732 321037 1097980 28  9 46 17  0  0
28  7  98144 133006168 1952400 43017180    0    0 1152320 906088 321593 1113523 29 10 45 16  0  0
17  2  98144 133006520 1952400 43017196    0    0 1141040 915000 325258 1103775 29 10 43 18  0  0
51 27  98144 132997776 1952412 43017204    0    0 1167584 917196 326254 1116444 29 10 42 18  0  0
14 12  98144 132991304 1952412 43017244    0    0 1128912 930020 324299 1091755 28 10 43 19  0  0
10 13  98144 133004828 1952412 43017260    0    0 1158688 922540 330220 1116831 29 10 43 18  0  0
45 46  98144 133007792 1952412 43017276    0    0 1160448 924392 330751 1114163 29 10 42 19  0  0
38 36  98144 133003688 1952412 43017288    0    0 1141712 906104 319831 1084175 27  8 44 20  0  0
56 38  98144 132999412 1952420 43017292    0    0 1159792 925892 332213 1112709 29 10 42 20  0  0
16  8  98144 133014920 1952420 43017336    0    0 1121232 880432 322258 1080997 28  9 43 19  0  0
40 51  98144 132996452 1952420 43017356    0    0 1133280 891648 323560 1094350 29 10 42 19  0  0
12  6  98144 133008216 1952420 43017372    0    0 1147456 915316 329158 1111368 29 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 14  98144 133011052 1952420 43017388    0    0 1152016 906668 322731 1095030 29 10 42 19  0  0
22 27  98144 133006196 1952428 43017404    0    0 1127808 893724 318990 1083620 29 10 44 17  0  0
34 52  98144 133002840 1952428 43017432    0    0 1194416 951508 341437 1135119 29  9 40 22  0  0
45 22  98144 132999964 1952428 43017448    0    0 1166688 911812 323948 1111753 30 10 43 17  0  0
42 44  98144 133010256 1952428 43017468    0    0 1146624 921660 327213 1111071 29 10 45 16  0  0
57 29  98144 133003636 1952428 43017484    0    0 1176816 927056 331644 1123436 29 10 44 16  0  0
23  6  98144 132997288 1952432 43017496    0    0 1134624 912936 320368 1103480 29 10 45 16  0  0
27 14  98144 132994560 1952432 43017528    0    0 1161056 937716 330382 1123585 30 10 43 17  0  0
 9 14  98144 132986520 1952432 43017552    0    0 1180704 947260 338318 1141898 30 10 42 18  0  0
36  4  98144 133009568 1952432 43017572    0    0 1151056 920132 329418 1110533 29  9 44 18  0  0
11  7  98144 133012012 1952436 43017576    0    0 1182944 921244 330217 1125328 30 10 43 18  0  0
 9  8  98144 133012540 1952440 43017640    0    0 1147568 926944 326294 1121139 29 10 43 18  0  0
66 18  98144 132999104 1952440 43017672    0    0 1143072 898836 323643 1106356 29 10 43 18  0  0
53 36  98144 133017280 1952440 43017692    0    0 1133136 905760 322355 1097858 29 10 44 18  0  0
57 16  98144 132996332 1952440 43017708    0    0 1172624 924496 333965 1130286 30 10 43 18  0  0
14  9  98144 132991404 1952440 43017728    0    0 1189200 934576 333001 1145131 30 10 42 17  0  0
 6  1  98144 133003856 1952448 43017740    0    0 1133584 890612 322109 1098560 28  9 44 18  0  0
44 43  98144 133011628 1952448 43017764    0    0 1166512 925888 329701 1122534 29  9 43 19  0  0
16 13  98144 133007136 1952448 43017776    0    0 1139072 918308 323245 1091615 28 10 43 19  0  0
60 36  98144 133007348 1952448 43017796    0    0 1120432 903180 319727 1089051 29 10 46 16  0  0
 7 11  98144 133010920 1952448 43017812    0    0 1147632 922336 327914 1105278 29 10 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 58  98144 133004364 1952464 43017824    0    0 1110848 899372 311971 1071841 28 10 47 16  0  0
30 16  98144 133002652 1952464 43017864    0    0 1146064 887932 324098 1112622 29 10 43 17  0  0
45 44  98144 132991000 1952464 43017884    0    0 1128704 927988 321281 1091854 28 10 44 19  0  0
35 54  98144 133001716 1952464 43017900    0    0 1151824 919908 333263 1110182 29  9 44 19  0  0
23  3  98144 132994260 1952464 43017912    0    0 1160208 913404 331634 1127198 30 10 44 16  0  0
50 42  98144 133001440 1952472 43017928    0    0 1162528 928176 332869 1123820 30 10 42 18  0  0
20 71  98144 133003628 1952472 43017948    0    0 1137552 904156 320493 1093454 29 10 44 18  0  0
21 65  98144 133013632 1952472 43017972    0    0 1141568 899204 319061 1102158 29 10 43 18  0  0
30 58  98144 133013192 1952472 43017988    0    0 1150496 911388 324969 1103750 29 10 43 18  0  0
25 64  98144 133009812 1952472 43018008    0    0 1150320 933068 329980 1128125 29 10 43 17  0  0
35 54  98144 133016504 1952472 43018028    0    0 1230432 968780 349314 1166438 30  9 38 23  0  0
21 64  98144 133012144 1952472 43018040    0    0 1137920 901664 324733 1090008 29  9 44 18  0  0
24 62  98144 133003092 1952472 43018064    0    0 1136192 892148 320689 1082440 28 10 44 17  0  0
28 46  98144 133003376 1952472 43018080    0    0 1132704 890772 320721 1089568 29 10 44 17  0  0
27 66  98144 133002620 1952472 43018100    0    0 1185184 930480 330791 1137714 30 10 43 16  0  0
19 67  98144 132988420 1952472 43018124    0    0 1176256 924956 333829 1136862 30 10 43 17  0  0
14 66  98144 132998872 1952472 43018140    0    0 1130912 883404 322384 1097093 29 10 44 17  0  0
11 67  98144 133000228 1952472 43018164    0    0 1133568 902828 316761 1087139 28  9 46 18  0  0
14 69  98144 132998076 1952472 43018180    0    0 1138032 912748 323265 1103258 29  9 44 18  0  0
29 61  98144 132986432 1952472 43018200    0    0 1123744 900964 320880 1092113 28 10 45 17  0  0
24 56  98144 132995860 1952476 43018216    0    0 1159888 902896 323480 1112236 29 10 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 70  98144 133005720 1952476 43018236    0    0 1108144 908984 314583 1083421 28 10 45 18  0  0
16 70  98144 133019636 1952476 43018256    0    0 1130304 885412 316907 1094115 29 10 44 17  0  0
23 56  98144 133013484 1952476 43018348    0    0 1156176 929756 329283 1114536 29 10 42 18  0  0
37 64  98144 133009064 1952476 43018364    0    0 1151488 895156 325774 1111878 29  9 45 17  0  0
27  8  98144 133006236 1952480 43018372    0    0 1203344 931668 332200 1149805 30  9 43 17  0  0
28  4  98144 133004920 1952480 43018396    0    0 1130816 893284 320061 1090695 28 10 45 17  0  0
 6  8  98144 133005912 1952480 43018416    0    0 1123248 898636 321280 1085107 28 10 45 17  0  0
34  5  98144 133014524 1952480 43018440    0    0 1152112 910580 327100 1101280 29 10 43 19  0  0
35 57  98144 133010356 1952480 43018464    0    0 1168160 909256 325312 1115870 30 10 43 17  0  0
14 11  98144 133001916 1952484 43018480    0    0 1154432 920896 332147 1128889 30 10 43 18  0  0
59 25  98144 133008228 1952484 43018500    0    0 1124784 892176 319352 1090661 28  9 45 18  0  0
48 23  98144 133014728 1952484 43018516    0    0 1178880 940476 335244 1122804 29  9 41 21  0  0
52 37  98144 133012124 1952484 43018528    0    0 1135456 898496 321977 1090356 29 10 44 18  0  0
 9  4  98144 132995832 1952484 43018552    0    0 1109600 898976 318708 1081240 29 10 44 17  0  0
41 16  98144 133000284 1952496 43018556    0    0 1185056 916964 331052 1142092 30 10 43 16  0  0
60 30  98144 133018400 1952496 43018588    0    0 1142112 926992 322439 1104494 29 10 45 16  0  0
50 41  98144 133019252 1952496 43018608    0    0 1139104 920304 324526 1093004 29 10 43 18  0  0
34 53  98144 133013384 1952496 43018628    0    0 1152864 907540 326020 1117045 29 10 43 18  0  0
14 10  98144 133010400 1952496 43018648    0    0 1150896 898148 323715 1102007 28  8 44 19  0  0
47 40  98144 132995428 1952504 43018652    0    0 1114080 915128 315124 1084735 29  9 45 17  0  0
48 43  98144 132996252 1952504 43018680    0    0 1138560 904992 324634 1098948 28 10 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 43  98144 132998712 1952504 43018696    0    0 1163568 921948 331223 1118606 29 10 41 20  0  0
46 42  98144 132998300 1952504 43018716    0    0 1148992 906272 321587 1097719 29 10 44 17  0  0
17  6  98144 132991892 1952504 43018740    0    0 1133488 913040 324274 1105585 29 10 44 18  0  0
47 43  98144 132994060 1952512 43018748    0    0 1163568 920508 327780 1117969 29 10 44 17  0  0
21  8  98144 133010504 1952512 43018776    0    0 1160832 920740 327920 1132625 29  9 45 17  0  0
35 11  98144 133019908 1952512 43018784    0    0 1127760 901008 322917 1102476 29  9 45 17  0  0
20 71  98144 133015748 1952512 43018816    0    0 1154432 924004 329859 1107973 29 10 43 18  0  0
14 10  98144 133008248 1952512 43018832    0    0 1118496 897384 319328 1088723 28 10 45 18  0  0
10  1  98144 133001168 1952520 43018844    0    0 1122272 895756 317406 1082814 28  9 45 17  0  0
10 15  98144 133009924 1952520 43018876    0    0 1139568 919980 321642 1096710 28 10 45 17  0  0
29 37  98144 133012464 1952520 43018896    0    0 1183264 923448 334069 1127156 29 10 40 20  0  0
11  9  98144 133009204 1952520 43018916    0    0 1099200 887316 311480 1080333 28  9 46 17  0  0
46 42  98144 133017964 1952520 43018928    0    0 1138608 896260 317807 1100251 29  9 45 18  0  0
42 52  98144 132990892 1952520 43018952    0    0 1145984 926668 330499 1114657 29 10 43 18  0  0
35 46  98144 132996464 1952520 43018972    0    0 1203600 934128 340794 1162738 31 11 41 18  0  0
 6  0  98144 132995160 1952520 43018988    0    0 1146224 899040 323741 1120238 29 10 45 16  0  0
51 49  98144 133005672 1952520 43019008    0    0 1115456 887324 317275 1080181 28 10 46 16  0  0
48 39  98144 133022144 1952520 43019028    0    0 1161632 916500 329182 1114404 29 10 43 18  0  0
27 23  98144 133018148 1952520 43019044    0    0 1147024 911416 320819 1100739 29  9 44 18  0  0
12  3  98144 133013688 1952520 43019056    0    0 1187344 945984 335528 1130723 29  9 41 21  0  0
 9  6  98144 133016944 1952520 43019072    0    0 1131552 914052 324584 1098827 29 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 30  98144 133017700 1952520 43019100    0    0 1138464 916336 324005 1102212 29 10 43 19  0  0
 9 13  98144 133013388 1952520 43019124    0    0 1134656 909060 322283 1094442 28 10 43 18  0  0
