Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:53:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:55 AM   68   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:57:55 AM   69   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:57:55 AM   70   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:57:55 AM   71   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:57:55 AM   72   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:57:55 AM   73   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:57:55 AM   74   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:57:55 AM   75   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:57:55 AM   76   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:57:55 AM   77   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:57:55 AM   78   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:57:55 AM   79   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03

08:58:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:05 AM  all   33.49    0.00   37.60    0.84    0.00    0.00    0.00    0.00    0.00   28.07
08:58:05 AM    0   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:58:05 AM    1   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:58:05 AM    2   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
08:58:05 AM    3   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:05 AM    4   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
08:58:05 AM    5   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:58:05 AM    6   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:05 AM    7   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:58:05 AM    8   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:05 AM    9   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:58:05 AM   10   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:58:05 AM   11   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:05 AM   12   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:58:05 AM   13   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:05 AM   14   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:05 AM   15   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:58:05 AM   16   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:05 AM   17   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:05 AM   18   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:58:05 AM   19   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:05 AM   20   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:05 AM   21   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:58:05 AM   22   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:05 AM   23   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:58:05 AM   24   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:58:05 AM   25   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:58:05 AM   26   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:58:05 AM   27   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:58:05 AM   28   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:58:05 AM   29   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:58:05 AM   30   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:58:05 AM   31   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:58:05 AM   32   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:58:05 AM   33   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:58:05 AM   34   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:05 AM   35   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:58:05 AM   36   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:05 AM   37   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:58:05 AM   38   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:58:05 AM   39   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:58:05 AM   40   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:05 AM   41   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:05 AM   42   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:58:05 AM   43   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:58:05 AM   44   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:58:05 AM   45   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:58:05 AM   46   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:05 AM   47   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:58:05 AM   48   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:05 AM   49   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:05 AM   50   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:58:05 AM   51   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:05 AM   52   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:05 AM   53   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:58:05 AM   54   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:58:05 AM   55   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:58:05 AM   56   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:58:05 AM   57   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:05 AM   58   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:05 AM   59   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:58:05 AM   60   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:58:05 AM   61   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:05 AM   62   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:58:05 AM   63   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:58:05 AM   64   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:58:05 AM   65   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:58:05 AM   66   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:58:05 AM   67   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:58:05 AM   68   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:58:05 AM   69   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:58:05 AM   70   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:58:05 AM   71   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:05 AM   72   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:05 AM   73   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:58:05 AM   74   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:58:05 AM   75   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:58:05 AM   76   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:58:05 AM   77   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:58:05 AM   78   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:58:05 AM   79   34.02    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   27.84

08:58:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:15 AM  all   32.30    0.00   37.34    0.74    0.00    0.00    0.00    0.00    0.00   29.62
08:58:15 AM    0   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:58:15 AM    1   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:58:15 AM    2   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:58:15 AM    3   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:58:15 AM    4   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:58:15 AM    5   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:58:15 AM    6   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:15 AM    7   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:58:15 AM    8   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:58:15 AM    9   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:58:15 AM   10   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:15 AM   11   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:58:15 AM   12   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:58:15 AM   13   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:58:15 AM   14   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:58:15 AM   15   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:15 AM   16   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:58:15 AM   17   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:58:15 AM   18   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
08:58:15 AM   19   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:58:15 AM   20   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:15 AM   21   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:15 AM   22   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:58:15 AM   23   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:58:15 AM   24   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:58:15 AM   25   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:15 AM   26   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:58:15 AM   27   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:15 AM   28   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:58:15 AM   29   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:58:15 AM   30   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
08:58:15 AM   31   28.26    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:58:15 AM   32   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:15 AM   33   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:58:15 AM   34   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:58:15 AM   35   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:58:15 AM   36   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:58:15 AM   37   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:58:15 AM   38   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:58:15 AM   39   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:58:15 AM   40   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:58:15 AM   41   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:58:15 AM   42   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:58:15 AM   43   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:15 AM   44   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:58:15 AM   45   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:58:15 AM   46   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:58:15 AM   47   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:58:15 AM   48   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:58:15 AM   49   32.18    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   31.03
08:58:15 AM   50   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:58:15 AM   51   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:58:15 AM   52   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:58:15 AM   53   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:58:15 AM   54   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:15 AM   55   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:58:15 AM   56   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:15 AM   57   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:15 AM   58   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:58:15 AM   59   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:58:15 AM   60   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:58:15 AM   61   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:15 AM   62   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:58:15 AM   63   31.91    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:58:15 AM   64   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:15 AM   65   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:58:15 AM   66   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:58:15 AM   67   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:58:15 AM   68   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:58:15 AM   69   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:58:15 AM   70   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:58:15 AM   71   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:58:15 AM   72   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:58:15 AM   73   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:58:15 AM   74   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:58:15 AM   75   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:58:15 AM   76   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:58:15 AM   77   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:58:15 AM   78   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:58:15 AM   79   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43

08:58:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:25 AM  all   33.05    0.00   37.12    0.77    0.00    0.00    0.00    0.00    0.00   29.06
08:58:25 AM    0   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:58:25 AM    1   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:58:25 AM    2   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:25 AM    3   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:58:25 AM    4   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:58:25 AM    5   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:25 AM    6   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:25 AM    7   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:58:25 AM    8   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:25 AM    9   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:25 AM   10   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:58:25 AM   11   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:58:25 AM   12   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:58:25 AM   13   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:25 AM   14   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:58:25 AM   15   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:25 AM   16   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:58:25 AM   17   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:58:25 AM   18   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:58:25 AM   19   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:58:25 AM   20   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:25 AM   21   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:58:25 AM   22   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:25 AM   23   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:25 AM   24   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:25 AM   25   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:58:25 AM   26   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:58:25 AM   27   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:58:25 AM   28   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:58:25 AM   29   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:58:25 AM   30   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:58:25 AM   31   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:58:25 AM   32   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:25 AM   33   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:25 AM   34   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:58:25 AM   35   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:58:25 AM   36   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:58:25 AM   37   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:25 AM   38   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:58:25 AM   39   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:25 AM   40   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:58:25 AM   41   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:58:25 AM   42   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:58:25 AM   43   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:25 AM   44   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:25 AM   45   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:58:25 AM   46   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:58:25 AM   47   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:25 AM   48   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:58:25 AM   49   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:25 AM   50   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:25 AM   51   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:58:25 AM   52   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:58:25 AM   53   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
08:58:25 AM   54   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:58:25 AM   55   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:25 AM   56   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:58:25 AM   57   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:58:25 AM   58   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
08:58:25 AM   59   29.67    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   31.87
08:58:25 AM   60   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:25 AM   61   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:25 AM   62   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:58:25 AM   63   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:25 AM   64   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:25 AM   65   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:25 AM   66   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:58:25 AM   67   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:58:25 AM   68   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:58:25 AM   69   37.89    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:58:25 AM   70   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:25 AM   71   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:58:25 AM   72   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:58:25 AM   73   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:58:25 AM   74   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:58:25 AM   75   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:58:25 AM   76   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:58:25 AM   77   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:58:25 AM   78   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:58:25 AM   79   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03

08:58:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:35 AM  all   33.04    0.00   37.60    1.12    0.00    0.01    0.00    0.00    0.00   28.22
08:58:35 AM    0   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:58:35 AM    1   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:58:35 AM    2   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:58:35 AM    3   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:58:35 AM    4   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:58:35 AM    5   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:58:35 AM    6   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:58:35 AM    7   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:58:35 AM    8   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:58:35 AM    9   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:58:35 AM   10   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:58:35 AM   11   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
