You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:48:30| 36  11  28  15   0|1298M  837M| 545B  487B|   0     0 | 302k 1237k
15-09 12:48:31| 34  11  28  16   0|1260M  827M| 488B  480B|   0     0 | 297k 1217k
15-09 12:48:32| 34  11  28  17   0|1247M  804M| 710B   74B|   0     0 | 293k 1209k
15-09 12:48:33| 34  11  26  17   0|1256M  835M| 554B 8925B|   0     0 | 297k 1221k
15-09 12:48:34| 33  11  29  17   0|1225M  774M| 557B  491B|   0     0 | 286k 1179k
15-09 12:48:35| 34  11  26  18   0|1255M  809M|1028B  488B|   0     0 | 294k 1213k
15-09 12:48:36| 34  11  28  17   0|1243M  816M| 553B  417B|   0     0 | 292k 1202k
15-09 12:48:37| 35  10  27  17   0|1290M  841M|   0     0 |   0     0 | 300k 1238k
15-09 12:48:38| 34  11  31  14   0|1234M  816M| 710B   74B|   0     0 | 295k 1183k
15-09 12:48:39| 35  11  27  16   0|1273M  848M| 364B    0 |   0     0 | 302k 1243k
15-09 12:48:40| 35  11  27  15   0|1281M  837M| 496B    0 |   0     0 | 301k 1242k
15-09 12:48:41| 35  11  28  15   0|1260M  817M|   0    74B|   0     0 | 301k 1229k
15-09 12:48:42| 34  11  29  16   0|1246M  834M| 483B   74B|   0     0 | 299k 1217k
15-09 12:48:43| 35  11  27  16   0|1285M  814M|   0    74B|   0     0 | 299k 1233k
15-09 12:48:44| 34  11  27  17   0|1246M  817M| 120B   74B|   0     0 | 294k 1208k
15-09 12:48:45| 34  10  27  18   0|1253M  804M|   0    74B|   0     0 | 293k 1211k
15-09 12:48:46| 34  10  28  18   0|1229M  800M| 120B   74B|   0     0 | 289k 1197k
15-09 12:48:47| 34  11  27  17   0|1244M  815M|   0     0 |   0     0 | 294k 1211k
15-09 12:48:48| 34  11  27  17   0|1246M  807M| 120B    0 |   0     0 | 294k 1219k
15-09 12:48:49| 35  11  28  16   0|1262M  826M| 102B  262B|   0     0 | 298k 1229k
15-09 12:48:50| 35  11  29  15   0|1267M  836M| 120B    0 |   0     0 | 297k 1222k
15-09 12:48:51| 35  11  27  15   0|1291M  833M| 338B    0 |   0     0 | 302k 1254k
15-09 12:48:52| 35  11  29  15   0|1262M  821M| 496B    0 |   0     0 | 298k 1219k
15-09 12:48:53| 35  11  28  15   0|1275M  822M|   0     0 |   0     0 | 299k 1219k
15-09 12:48:54| 35  10  28  16   0|1281M  816M| 589B  407B|   0     0 | 301k 1249k
15-09 12:48:55| 34  11  27  17   0|1254M  825M| 891B  813B|   0     0 | 314k 1219k
15-09 12:48:56| 34  11  28  17   0|1245M  799M| 120B    0 |   0     0 | 293k 1212k
15-09 12:48:57| 34  11  27  17   0|1247M  802M|   0     0 |   0     0 | 292k 1203k
15-09 12:48:58| 34  11  27  18   0|1223M  811M| 120B    0 |   0     0 | 290k 1193k
15-09 12:48:59| 34  11  29  16   0|1246M  802M| 420B  875B|   0     0 | 293k 1196k
15-09 12:49:00| 34  11  28  17   0|1235M  814M| 545B  413B|   0     0 | 296k 1203k
15-09 12:49:01| 36  12  25  16   0|1315M  857M| 590B    0 |   0     0 | 310k 1272k
15-09 12:49:02| 35  10  28  16   0|1312M  842M| 540B  408B|   0     0 | 304k 1256k
15-09 12:49:03| 36  11  27  16   0|1291M  852M| 427B  406B|   0     0 | 302k 1251k
15-09 12:49:04| 35  11  26  16   0|1316M  828M|1164B  947B|   0     0 | 304k 1254k
15-09 12:49:05| 35  11  29  15   0|1255M  824M| 487B  417B|   0     0 | 298k 1208k
15-09 12:49:06| 35  11  27  16   0|1284M  830M| 558B  414B|   0     0 | 301k 1241k
15-09 12:49:07| 34  11  27  17   0|1256M  829M|1027B  414B|   0     0 | 296k 1209k
15-09 12:49:08| 34  11  27  17   0|1250M  819M| 557B  414B|   0     0 | 293k 1209k
15-09 12:49:09| 34  11  26  19   0|1257M  809M| 426B  407B|   0     0 | 290k 1207k
15-09 12:49:10| 34  10  27  18   0|1255M  812M|1199B  896B|   0     0 | 294k 1212k
15-09 12:49:11| 34  10  29  17   0|1242M  819M| 885B  994B|   0     0 | 292k 1199k
15-09 12:49:12| 35  11  27  16   0|1285M  846M| 560B  413B|   0     0 | 301k 1243k
15-09 12:49:13| 35  11  28  15   0|1280M  842M| 434B  414B|   0     0 | 300k 1233k
15-09 12:49:14| 35  11  30  14   0|1259M  830M| 559B  413B|   0     0 | 297k 1204k
15-09 12:49:15| 35  11  27  16   0|1284M  854M| 436B  414B|   0     0 | 303k 1239k
15-09 12:49:16| 35  11  27  16   0|1286M  834M| 554B  413B|   0     0 | 301k 1240k
15-09 12:49:17| 35  11  28  15   0|1262M  842M| 437B  413B|   0     0 | 298k 1219k
15-09 12:49:18| 34  10  28  17   0|1246M  804M| 555B  413B|   0     0 | 293k 1204k
15-09 12:49:19| 34  10  29  17   0|1250M  808M| 436B  414B|   0     0 | 295k 1213k
15-09 12:49:20| 34  11  29  16   0|1248M  807M| 554B  414B|   0     0 | 291k 1187k
15-09 12:49:21| 34  11  28  17   0|1227M  802M|   0     0 |   0     0 | 290k 1183k
15-09 12:49:22| 34  11  28  17   0|1236M  812M| 924B  415B|   0     0 | 292k 1193k
15-09 12:49:23| 34  11  27  17   0|1260M  815M|   0     0 |   0     0 | 294k 1212k
15-09 12:49:24| 35  12  27  16   0|1282M  841M| 120B    0 |   0     0 | 302k 1241k
15-09 12:49:25| 36  11  28  15   0|1293M  833M|   0     0 |   0     0 | 302k 1243k
15-09 12:49:26| 35  11  29  15   0|1267M  845M| 495B  415B|   0     0 | 300k 1210k
15-09 12:49:27| 35  10  28  17   0|1295M  835M| 496B  414B|   0     0 | 301k 1252k
15-09 12:49:28| 35  11  28  15   0|1292M  837M| 496B  415B|   0     0 | 300k 1238k
15-09 12:49:29| 34  11  30  15   0|1228M  806M|  60B    0 |   0     0 | 290k 1173k
15-09 12:49:30| 35  11  26  17   0|1264M  820M|1075B  413B|   0     0 | 297k 1225k
15-09 12:49:31| 35  11  27  17   0|1258M  828M| 488B  406B|   0     0 | 296k 1220k
15-09 12:49:32| 35  11  27  17   0|1266M  820M|  60B    0 |   0     0 | 295k 1208k
15-09 12:49:33| 34  11  26  18   0|1242M  805M| 614B 8856B|   0     0 | 293k 1207k
15-09 12:49:34| 34  11  27  17   0|1262M  810M|1087B  417B|   0     0 | 293k 1219k
15-09 12:49:35| 34  10  29  17   0|1268M  838M| 498B  414B|   0     0 | 297k 1216k
15-09 12:49:36| 35  11  28  15   0|1285M  843M| 493B  417B|   0     0 | 302k 1227k
15-09 12:49:37| 35  11  28  15   0|1276M  828M| 650B    0 |   0     0 | 301k 1234k
15-09 12:49:38| 35  11  29  14   0|1286M  841M|  60B    0 |   0     0 | 300k 1222k
15-09 12:49:39| 35  11  28  15   0|1265M  825M|  60B    0 |   0     0 | 298k 1220k
15-09 12:49:40| 35  11  26  17   0|1275M  834M| 436B   74B|   0     0 | 299k 1241k
15-09 12:49:41| 34  11  29  16   0|1233M  805M|  60B   74B|   0     0 | 292k 1193k
15-09 12:49:42| 34  11  29  16   0|1244M  811M| 424B   74B|   0     0 | 293k 1196k
15-09 12:49:43| 35  10  28  16   0|1266M  804M| 120B   74B|   0     0 | 297k 1217k
15-09 12:49:44| 34  10  29  17   0|1249M  821M|  60B   74B|   0     0 | 294k 1207k
15-09 12:49:45| 34  11  27  17   0|1241M  822M|  60B   74B|   0     0 | 295k 1203k
15-09 12:49:46| 34  11  28  17   0|1237M  809M|  60B    0 |   0     0 | 293k 1198k
15-09 12:49:47| 34  11  29  16   0|1239M  813M| 423B    0 |   0     0 | 295k 1197k
15-09 12:49:48| 36  11  27  15   0|1293M  850M|  60B   74B|   0     0 | 302k 1241k
15-09 12:49:49| 35  11  29  15   0|1275M  836M|  60B    0 |   0     0 | 299k 1224k
15-09 12:49:50| 35  11  28  16   0|1275M  841M|  60B    0 |   0     0 | 302k 1238k
15-09 12:49:51| 35  11  26  17   0|1294M  853M|  60B   74B|   0     0 | 299k 1245k
15-09 12:49:52| 33  10  29  19   0|1235M  813M| 436B   74B|   0     0 | 289k 1187k
15-09 12:49:53| 34  11  27  17   0|1235M  803M|  60B   74B|   0     0 | 293k 1209k
15-09 12:49:54| 34  11  27  17   0|1253M  809M| 607B  547B|   0     0 | 294k 1210k
15-09 12:49:55| 34  11  28  17   0|1241M  810M|1375B  965B|   0     0 | 293k 1205k
15-09 12:49:56| 33  11  26  19   0|1233M  803M|  60B   74B|   0     0 | 287k 1195k
15-09 12:49:57| 34  11  26  19   0|1228M  789M|  60B    0 |   0     0 | 286k 1196k
15-09 12:49:58| 33  10  27  19   0|1207M  796M|  60B    0 |   0     0 | 284k 1172k
15-09 12:49:59| 33  11  29  16   0|1226M  795M| 480B  949B|   0     0 | 288k 1182k
15-09 12:50:00| 34  10  27  19   0|1281M  823M|1231B  565B|   0     0 | 294k 1230k
15-09 12:50:01| 35  10  27  18   0|1247M  807M|  60B    0 |   0     0 | 292k 1213k
15-09 12:50:02| 34  11  27  18   0|1237M  825M| 480B  408B|   0     0 | 291k 1200k
15-09 12:50:03| 34  11  28  17   0|1248M  816M|1077B  406B|   0     0 | 293k 1197k
15-09 12:50:04| 34  11  28  17   0|1243M  814M| 514B  583B|   0     0 | 291k 1194k
15-09 12:50:05| 34  11  27  17   0|1272M  815M| 487B  417B|   0     0 | 295k 1217k
15-09 12:50:06| 35  11  27  17   0|1250M  813M|1071B  407B|   0     0 | 299k 1232k
15-09 12:50:07| 35  11  27  17   0|1258M  819M| 505B  791B|   0     0 | 298k 1198k
15-09 12:50:08| 33  10  30  17   0|1216M  800M| 497B  414B|   0     0 | 288k 1170k
15-09 12:50:09| 34  10  26  20   0|1223M  794M| 486B  407B|   0     0 | 286k 1192k
15-09 12:50:10| 33  11  28  17   0|1206M  781M|1139B  830B|   0     0 | 285k 1172k
15-09 12:50:11| 34  11  27  18   0|1249M  805M|1005B 1060B|   0     0 | 293k 1206k
15-09 12:50:12| 34  11  27  17   0|1265M  825M| 500B  413B|   0     0 | 295k 1210k
15-09 12:50:13| 35  11  27  17   0|1258M  814M| 867B 1042B|   0     0 | 295k 1225k
15-09 12:50:14| 34  11  26  17   0|1265M  825M| 499B  413B|   0     0 | 295k 1220k
15-09 12:50:15| 35  11  27  17   0|1272M  824M| 496B  414B|   0     0 | 296k 1230k
15-09 12:50:16| 34  11  26  18   0|1260M  828M| 494B  413B|   0     0 | 295k 1217k
15-09 12:50:17| 34  10  27  18   0|1271M  823M| 497B  413B|   0     0 | 296k 1228k
15-09 12:50:18| 35  11  27  17   0|1267M  818M| 495B  413B|   0     0 | 296k 1226k
15-09 12:50:19| 34  11  28  16   0|1246M  826M| 496B  414B|   0     0 | 294k 1200k
15-09 12:50:20| 33  11  26  18   0|1240M  798M| 494B  414B|   0     0 | 291k 1202k
15-09 12:50:21| 33  10  28  18   0|1211M  783M|  60B    0 |   0     0 | 285k 1172k
15-09 12:50:22| 33  11  27  18   0|1241M  800M| 864B  415B|   0     0 | 290k 1195k
15-09 12:50:23| 35  11  26  17   0|1272M  826M|  60B    0 |   0     0 | 297k 1221k
15-09 12:50:24| 34  11  26  17   0|1260M  828M|  60B    0 |   0     0 | 296k 1224k
15-09 12:50:25| 34  10  28  17   0|1254M  823M|  60B    0 |   0     0 | 295k 1220k
15-09 12:50:26| 34  11  28  17   0|1240M  802M| 573B  481B|   0     0 | 291k 1193k
15-09 12:50:27| 34  11  28  16   0|1248M  821M| 496B  414B|   0     0 | 294k 1204k
15-09 12:50:28| 34  11  27  17   0|1253M  804M| 496B  415B|   0     0 | 296k 1219k
15-09 12:50:29| 33  11  30  16   0|1214M  820M| 650B    0 |   0     0 | 290k 1178k
15-09 12:50:30| 34  11  29  16   0|1230M  814M| 485B  413B|   0     0 | 293k 1193k
15-09 12:50:31| 34  11  26  18   0|1261M  805M| 488B  406B|   0     0 | 294k 1217k
15-09 12:50:32| 33  11  27  18   0|1217M  804M| 650B    0 |   0     0 | 288k 1184k
15-09 12:50:33| 34   9  27  20   0|1245M  801M| 680B 8917B|   0     0 | 290k 1199k
15-09 12:50:34| 34  11  27  18   0|1241M  812M| 497B  417B|   0     0 | 290k 1200k
15-09 12:50:35| 34  11  27  17   0|1255M  826M|1148B  480B|   0     0 | 295k 1218k
15-09 12:50:36| 35  11  26  17   0|1276M  833M| 433B  417B|   0     0 | 297k 1224k
15-09 12:50:37| 35  11  26  17   0|1278M  820M| 120B    0 |   0     0 | 299k 1244k
15-09 12:50:38| 35  11  27  16   0|1260M  810M| 102B  188B|   0     0 | 297k 1216k
15-09 12:50:39| 34  11  26  18   0|1271M  823M| 120B    0 |   0     0 | 297k 1225k
15-09 12:50:40| 34  11  28  16   0|1257M  828M| 376B    0 |   0     0 | 295k 1208k
15-09 12:50:41| 33  10  30  16   0|1246M  809M| 120B    0 |   0     0 | 293k 1194k
15-09 12:50:42| 34  10  29  16   0|1248M  826M| 444B  413B|   0     0 | 294k 1197k
15-09 12:50:43| 34  11  27  17   0|1239M  799M| 564B  413B|   0     0 | 292k 1201k
15-09 12:50:44| 33  11  27  19   0|1228M  812M| 443B  406B|   0     0 | 287k 1184k
15-09 12:50:45| 33  11  28  17   0|1224M  784M| 563B  406B|   0     0 | 288k 1185k
15-09 12:50:46| 34  11  27  17   0|1240M  815M| 800B  415B|   0     0 | 292k 1200k
15-09 12:50:47| 35  11  26  17   0|1282M  841M| 556B  418B|   0     0 | 299k 1237k
15-09 12:50:48| 35  11  27  16   0|1275M  840M| 445B  406B|   0     0 | 301k 1233k
15-09 12:50:49| 35  11  28  16   0|1281M  842M| 565B  476B|   0     0 | 301k 1232k
15-09 12:50:50| 34  10  29  16   0|1260M  823M| 444B  480B|   0     0 | 296k 1225k
15-09 12:50:51| 34  11  28  16   0|1259M  822M|1017B  570B|   0     0 | 298k 1216k
15-09 12:50:52| 35  11  26  16   0|1285M  832M| 813B  488B|   0     0 | 301k 1243k
15-09 12:50:53| 35  11  27  16   0|1281M  836M| 557B  494B|   0     0 | 300k 1242k
15-09 12:50:54| 35  11  27  16   0|1282M  828M| 469B  481B|   0     0 | 301k 1239k
15-09 12:50:55| 33  11  28  17   0|1236M  806M|1011B  887B|   0     0 | 293k 1196k
15-09 12:50:56| 34  11  27  18   0|1215M  806M| 799B  410B|   0     0 | 291k 1195k
15-09 12:50:57| 33  11  29  17   0|1234M  803M| 585B  410B|   0     0 | 290k 1180k
15-09 12:50:58| 35  10  28  16   0|1283M  842M|   0    74B|   0     0 | 299k 1231k
15-09 12:50:59| 35  11  28  16   0|1273M  833M|1464B  875B|   0     0 | 299k 1228k
15-09 12:51:00| 35  11  28  15   0|1280M  835M| 763B  413B|   0     0 | 299k 1227k
15-09 12:51:01| 35  11  26  16   0|1280M  850M| 120B   74B|   0     0 | 301k 1242k
15-09 12:51:02| 36  11  26  17   0|1285M  842M|1010B  482B|   0     0 | 301k 1250k
15-09 12:51:03| 34  11  30  15   0|1238M  812M| 881B  480B|   0     0 | 295k 1198k
15-09 12:51:04| 34  11  29  15   0|1250M  826M| 454B  657B|   0     0 | 295k 1197k
15-09 12:51:05| 35  11  28  15   0|1258M  822M|1137B  491B|   0     0 | 298k 1223k
15-09 12:51:06| 35  10  28  17   0|1282M  834M| 516B  554B|   0     0 | 297k 1229k
15-09 12:51:07| 34  10  29  17   0|1221M  810M| 557B  414B|   0     0 | 290k 1184k
15-09 12:51:08| 34  11  27  18   0|1233M  792M| 437B  414B|   0     0 | 289k 1187k
15-09 12:51:09| 34  11  28  17   0|1237M  813M| 684B  613B|   0     0 | 293k 1197k
15-09 12:51:10| 34  11  28  16   0|1258M  830M|1079B  830B|   0     0 | 308k 1225k
15-09 12:51:11| 36  11  26  16   0|1292M  833M|1339B  994B|   0     0 | 307k 1255k
15-09 12:51:12| 34  11  29  15   0|1250M  813M| 440B  777B|   0     0 | 300k 1214k
15-09 12:51:13| 34  11  27  16   0|1254M  832M| 554B  414B|   0     0 | 297k 1217k
15-09 12:51:14| 34  10  27  17   0|1285M  838M| 439B  413B|   0     0 | 299k 1247k
15-09 12:51:15| 34  10  29  16   0|1256M  819M| 556B  414B|   0     0 | 298k 1210k
15-09 12:51:16| 36  11  26  16   0|1286M  830M| 434B  413B|   0     0 | 304k 1247k
15-09 12:51:17| 35  11  27  16   0|1282M  832M| 557B  413B|   0     0 | 300k 1235k
15-09 12:51:18| 34  11  29  16   0|1236M  814M| 435B  413B|   0     0 | 293k 1191k
15-09 12:51:19| 34  11  26  17   0|1260M  796M|  13k 4563B|   0     0 | 296k 1214k
15-09 12:51:20| 34  11  25  19   0|1263M  819M| 434B  414B|   0     0 | 295k 1216k
15-09 12:51:21| 34  11  28  17   0|1234M  817M| 120B    0 |   0     0 | 293k 1187k
15-09 12:51:22| 35  11  27  16   0|1301M  830M| 804B  415B|   0     0 | 305k 1250k
15-09 12:51:23| 35  10  28  17   0|1281M  833M| 120B    0 |   0     0 | 299k 1228k
15-09 12:51:24| 35  11  27  16   0|1280M  839M|   0     0 |   0     0 | 301k 1228k
15-09 12:51:25| 35  12  27  16   0|1284M  834M| 120B    0 |   0     0 | 301k 1229k
15-09 12:51:26| 34  11  30  16   0|1238M  811M| 435B  415B|   0     0 | 294k 1193k
15-09 12:51:27| 35  11  27  16   0|1272M  822M| 556B  414B|   0     0 | 299k 1233k
15-09 12:51:28| 35  11  27  16   0|1286M  835M|1360B  415B|   0     0 | 301k 1236k
15-09 12:51:29| 35  11  27  15   0|1271M  837M| 120B    0 |   0     0 | 302k 1224k
15-09 12:51:30| 34  11  27  17   0|1244M  803M| 425B  413B|   0     0 | 292k 1203k
15-09 12:51:31| 33   9  29  19   0|1216M  808M|1138B  406B|   0     0 | 287k 1182k
15-09 12:51:32| 33  10  27  19   0|1215M  788M|   0     0 |   0     0 | 286k 1173k
15-09 12:51:33| 33  11  28  17   0|1232M  804M| 674B 8857B|   0     0 | 292k 1189k
15-09 12:51:34| 34  11  28  16   0|1240M  805M|1027B  417B|   0     0 | 293k 1192k
15-09 12:51:35| 34  11  27  16   0|1256M  825M| 558B  414B|   0     0 | 297k 1221k
15-09 12:51:36| 34  11  28  16   0|1251M  813M| 433B  417B|   0     0 | 297k 1197k
15-09 12:51:37| 34  11  26  17   0|1251M  823M| 120B    0 |   0     0 | 296k 1213k
15-09 12:51:38| 34  11  29  16   0|1240M  806M|   0     0 |   0     0 | 293k 1182k
15-09 12:51:39| 34  10  27  18   0|1262M  815M| 120B    0 |   0     0 | 296k 1222k
15-09 12:51:40| 34  10  28  17   0|1253M  800M| 376B    0 |   0     0 | 294k 1212k
15-09 12:51:41| 34  11  28  16   0|1239M  816M| 454B    0 |   0     0 | 295k 1200k
15-09 12:51:42| 33  11  27  18   0|1241M  789M|   0     0 |   0     0 | 290k 1190k
15-09 12:51:43| 34  11  26  18   0|1250M  801M| 454B    0 |   0     0 | 291k 1206k
15-09 12:51:44| 34  11  27  18   0|1228M  798M|   0     0 |   0     0 | 290k 1178k
15-09 12:51:45| 34  11  27  17   0|1254M  808M| 120B    0 |   0     0 | 294k 1208k
15-09 12:51:46| 35  11  26  17   0|1284M  821M|   0     0 |   0     0 | 299k 1227k
15-09 12:51:47| 33  11  29  16   0|1243M  824M| 120B    0 |   0     0 | 293k 1191k
15-09 12:51:48| 34  10  29  17   0|1254M  807M| 334B    0 |   0     0 | 294k 1200k
15-09 12:51:49| 34  11  30  15   0|1219M  802M| 120B    0 |   0     0 | 291k 1186k
15-09 12:51:50| 34  11  28  17   0|1243M  803M|   0     0 |   0     0 | 292k 1198k
15-09 12:51:51| 35  11  27  16   0|1263M  820M| 484B    0 |   0     0 | 296k 1210k
15-09 12:51:52| 34  11  29  16   0|1251M  812M| 376B    0 |   0     0 | 295k 1197k
15-09 12:51:53| 34  11  28  16   0|1247M  820M| 120B    0 |   0     0 | 295k 1201k
15-09 12:51:54| 34  11  26  19   0|1244M  799M| 469B  407B|   0     0 | 291k 1203k
15-09 12:51:55| 34  11  27  17   0|1248M  801M|1374B  813B|   0     0 | 291k 1192k
15-09 12:51:56| 33   9  27  19   0|1238M  805M| 334B    0 |   0     0 | 289k 1192k
15-09 12:51:57| 34  11  29  16   0|1260M  815M| 710B    0 |   0     0 | 295k 1187k
15-09 12:51:58| 34  11  29  15   0|1246M  824M|   0     0 |   0     0 | 297k 1204k
15-09 12:51:59| 35  11  27  16   0|1276M  823M| 120B    0 |   0     0 | 300k 1225k
15-09 12:52:00| 34  11  29  16   0|1250M  823M| 845B 1362B|   0     0 | 297k 1197k
15-09 12:52:01| 35  11  27  17   0|1276M  837M| 710B   74B|   0     0 | 299k 1227k
15-09 12:52:02| 35  11  26  17   0|1273M  816M| 420B  482B|   0     0 | 297k 1225k
15-09 12:52:03| 34  11  29  16   0|1230M  808M| 885B  480B|   0     0 | 293k 1193k
15-09 12:52:04| 34  10  29  16   0|1270M  827M|1044B  657B|   0     0 | 299k 1217k
15-09 12:52:05| 34  11  27  17   0|1264M  821M| 547B  417B|   0     0 | 297k 1219k
15-09 12:52:06| 34  11  28  17   0|1236M  804M| 438B  488B|   0     0 | 291k 1189k
15-09 12:52:07| 33  11  28  18   0|1230M  800M| 557B  414B|   0     0 | 290k 1188k
15-09 12:52:08| 34  11  26  18   0|1256M  807M| 437B  488B|   0     0 | 291k 1207k
15-09 12:52:09| 34  11  28  16   0|1261M  819M| 486B  407B|   0     0 | 297k 1215k
15-09 12:52:10| 34  11  28  16   0|1263M  830M|1139B  830B|   0     0 | 298k 1216k
15-09 12:52:11| 35  11  27  16   0|1282M  828M| 945B 1068B|   0     0 | 299k 1225k
15-09 12:52:12| 34  10  27  17   0|1271M  824M| 834B  487B|   0     0 | 314k 1224k
15-09 12:52:13| 33  10  31  16   0|1221M  800M| 867B 1182B|   0     0 | 292k 1185k
15-09 12:52:14| 34  11  28  16   0|1249M  820M| 499B  487B|   0     0 | 296k 1205k
15-09 12:52:15| 35  11  27  16   0|1276M  819M| 496B  488B|   0     0 | 300k 1233k
15-09 12:52:16| 34  11  28  16   0|1261M  830M| 494B  777B|   0     0 | 298k 1210k
15-09 12:52:17| 34  11  27  17   0|1256M  809M| 497B  487B|   0     0 | 293k 1204k
15-09 12:52:18| 35  11  25  18   0|1275M  802M| 495B  413B|   0     0 | 295k 1233k
15-09 12:52:19| 33  11  28  18   0|1227M  813M| 496B  488B|   0     0 | 291k 1187k
15-09 12:52:20| 34  10  29  17   0|1236M  823M| 494B  414B|   0     0 | 292k 1194k
15-09 12:52:21| 35  10  29  16   0|1270M  820M|  60B    0 |   0     0 | 297k 1222k
15-09 12:52:22| 34  11  29  15   0|1257M  839M| 864B  415B|   0     0 | 296k 1202k
15-09 12:52:23| 34  11  30  15   0|1241M  804M|  60B    0 |   0     0 | 294k 1187k
15-09 12:52:24| 35  11  28  16   0|1267M  832M|  60B    0 |   0     0 | 299k 1225k
15-09 12:52:25| 34  11  28  16   0|1247M  807M|  60B    0 |   0     0 | 303k 1211k
15-09 12:52:26| 34  11  30  16   0|1227M  818M| 997B  571B|   0     0 | 295k 1190k
15-09 12:52:27| 34  11  28  16   0|1251M  827M|1086B  414B|   0     0 | 297k 1211k
15-09 12:52:28| 34  11  26  17   0|1278M  829M| 830B  415B|   0     0 | 298k 1229k
15-09 12:52:29| 33  10  28  18   0|1249M  821M|  60B    0 |   0     0 | 292k 1201k
15-09 12:52:30| 35  11  25  18   0|1275M  817M|1075B  413B|   0     0 | 295k 1230k
15-09 12:52:31| 34  11  26  18   0|1247M  815M| 488B  406B|   0     0 | 293k 1216k
15-09 12:52:32| 33  10  28  18   0|1212M  798M| 394B    0 |   0     0 | 288k 1184k
15-09 12:52:33| 34  11  26  18   0|1248M  787M|1336B 8922B|   0     0 | 289k 1208k
15-09 12:52:34| 34  11  26  18   0|1242M  810M| 497B  417B|   0     0 | 289k 1205k
15-09 12:52:35| 34  11  25  18   0|1261M  811M| 498B  414B|   0     0 | 292k 1213k
15-09 12:52:36| 34  11  27  18   0|1227M  789M| 571B  483B|   0     0 | 289k 1195k
15-09 12:52:37| 33  10  28  18   0|1221M  808M|  60B    0 |   0     0 | 290k 1194k
15-09 12:52:38| 34  10  26  19   0|1248M  812M|  60B    0 |   0     0 | 291k 1209k
15-09 12:52:39| 34  11  27  17   0|1243M  798M|  60B    0 |   0     0 | 292k 1197k
15-09 12:52:40| 34  11  26  18   0|1244M  803M| 436B    0 |   0     0 | 291k 1211k
15-09 12:52:41| 34  11  26  18   0|1247M  817M| 394B    0 |   0     0 | 291k 1203k
15-09 12:52:42| 34  11  26  19   0|1252M  803M|  60B    0 |   0     0 | 291k 1207k
15-09 12:52:43| 34  11  26  19   0|1227M  794M|  60B    0 |   0     0 | 291k 1195k
15-09 12:52:44| 34  11  26  18   0|1249M  816M|  60B    0 |   0     0 | 292k 1209k
15-09 12:52:45| 34  10  28  18   0|1238M  793M|  60B    0 |   0     0 | 290k 1197k
15-09 12:52:46| 34  10  26  19   0|1258M  798M|  60B    0 |   0     0 | 294k 1225k
15-09 12:52:47| 34  11  26  17   0|1246M  807M|  60B    0 |   0     0 | 293k 1211k
15-09 12:52:48| 34  11  27  18   0|1228M  798M|  60B    0 |   0     0 | 289k 1190k
15-09 12:52:49| 34  11  27  18   0|1229M  797M|  60B    0 |   0     0 | 288k 1190k
15-09 12:52:50| 34  11  27  18   0|1227M  805M|  60B    0 |   0     0 | 291k 1190k
15-09 12:52:51| 34  11  27  18   0|1238M  798M| 120B    0 |   0     0 | 291k 1197k
15-09 12:52:52| 34  11  28  17   0|1245M  791M|  60B    0 |   0     0 | 291k 1199k
15-09 12:52:53| 34  11  27  18   0|1255M  800M| 979B 1907B|   0     0 | 292k 1217k
15-09 12:52:54| 33   9  29  18   0|1226M  796M| 893B  407B|   0     0 | 289k 1192k
15-09 12:52:55| 34  11  27  18   0|1249M  791M| 951B  813B|   0     0 | 292k 1212k
15-09 12:52:56| 33  11  27  18   0|1221M  804M| 650B    0 |   0     0 | 289k 1195k
15-09 12:52:57| 34  11  27  17   0|1246M  793M| 394B    0 |   0     0 | 291k 1217k
15-09 12:52:58| 34  11  27  17   0|1242M  806M|  60B    0 |   0     0 | 291k 1197k
15-09 12:52:59| 34  11  25  19   0|1253M  802M|1070B  875B|   0     0 | 293k 1227k
15-09 12:53:00| 33  11  28  18   0|1213M  798M| 848B  413B|   0     0 | 288k 1182k
15-09 12:53:01| 34  11  27  18   0|1238M  798M|  60B    0 |   0     0 | 292k 1207k
15-09 12:53:02| 34  10  26  19   0|1263M  809M|1070B  408B|   0     0 | 293k 1227k
15-09 12:53:03| 34  11  26  18   0|1262M  809M| 487B  406B|   0     0 | 295k 1218k
15-09 12:53:04| 34  11  26  18   0|1263M  809M| 514B  583B|   0     0 | 293k 1213k
15-09 12:53:05| 34  11  28  17   0|1246M  811M| 487B  417B|   0     0 | 292k 1198k
15-09 12:53:06| 34  11  27  17   0|1231M  806M| 564B  414B|   0     0 | 293k 1197k
15-09 12:53:07| 34  11  27  18   0|1252M  802M| 497B  414B|   0     0 | 293k 1206k
15-09 12:53:08| 34  11  26  19   0|1233M  802M| 835B  414B|   0     0 | 291k 1198k
15-09 12:53:09| 34  11  26  18   0|1260M  813M| 552B  407B|   0     0 | 295k 1222k
15-09 12:53:10| 34  10  28  18   0|1244M  817M|1139B  904B|   0     0 | 291k 1202k
15-09 12:53:11| 34  10  27  18   0|1236M  798M|1279B 1068B|   0     0 | 290k 1205k
15-09 12:53:12| 34  11  27  18   0|1226M  801M| 500B  487B|   0     0 | 289k 1188k
15-09 12:53:13| 34  11  27  17   0|1231M  804M| 494B  488B|   0     0 | 292k 1203k
