timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788886228.337,0,0,0,0,0,0,0,137903921,910868286976,383949809152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,228605,55627100,21289994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133622784,564281344,130226,34441,15295756,830,0,16,131072,55558553,0,0,680498602,2147483648,16688893,75512389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478641,4478778,0,8,8,6342,331,8957357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5037180,0,15295870,135431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1333,330,0,0,0,0,0,13614902,0,1013,3,28,329,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57875073,0,0,0,66318586,0,0,0,0,0,0,0,24134477,55572003,85090991,29995015680,15727561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108660712,0,0,0,0,0,0,0
1788886229.407,0,0,0,0,0,0,0,137976175,911831076352,384230254592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,228730,55685858,21305933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141798400,565968896,130724,34544,15309210,328,0,20,131072,55617246,0,0,680880452,2147483648,16700049,75550399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480869,4481003,0,8,8,6342,331,8961807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5039682,0,15309068,135553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1335,330,0,0,0,0,0,13621648,0,1013,3,28,329,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57907272,0,0,0,66352573,0,0,0,0,0,0,0,24156008,55630776,85141935,30011664384,15744091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108662935,0,0,0,0,0,0,0
1788886230.481,0,0,0,0,0,0,0,138047097,912774385152,384503176192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,228856,55743465,21321423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,567934976,131045,34664,15322268,0,0,27,131072,55674802,0,0,681257713,2147483648,16711263,75587739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483071,4483206,0,8,8,6342,331,8966205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5042161,0,15322126,135675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1336,330,0,0,0,0,0,13628344,0,1013,3,28,329,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57939271,0,0,0,66385926,0,0,0,0,0,0,0,24174506,55688316,85191940,30028200448,15757886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108665140,0,0,0,0,0,0,0
1788886231.555,0,0,0,0,0,0,0,138116697,913700556288,384775214592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,228986,55800003,21336895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145812480,567230464,130970,34621,15335326,84,0,17,131072,55731281,0,0,681625983,2147483648,16720252,75624460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485222,4485357,0,8,8,6342,331,8970509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5044581,0,15335184,135796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1337,330,0,0,0,0,0,13634868,0,1013,3,28,329,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57970160,0,0,0,66418618,0,0,0,0,0,0,0,24193883,55744843,85240788,30044180480,15772629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108667289,0,0,0,0,0,0,0
1788886232.629,0,0,0,0,0,0,0,138188747,914660576768,385079327744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,229111,55858618,21354272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,545259520,131055,33280,15347639,0,0,17,131072,55789842,0,0,682007073,2147483648,16734627,75662431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487444,4487581,0,8,8,6342,331,8974950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5047081,0,15349249,135923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1338,330,0,0,0,0,0,13641648,0,1013,3,28,329,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58002272,0,0,0,66452473,0,0,0,0,0,0,0,24215651,55803415,85293624,30060769280,15788777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108669515,0,0,0,0,0,0,0
1788886233.705,0,0,0,0,0,0,0,138261250,915625496064,385382409216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,229238,55917525,21371585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,523436032,131056,31948,15360136,0,0,16,131072,55848690,0,0,682392689,2147483648,16749467,75700702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489695,4489830,0,8,8,6342,331,8979451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5049611,0,15363066,136049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1339,330,0,0,0,0,0,13648486,0,1013,3,28,329,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58034775,0,0,0,66486570,0,0,0,0,0,0,0,24237626,55862276,85347021,30077537792,15804935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108671764,0,0,0,0,0,0,0
1788886234.779,0,0,0,0,0,0,0,138332300,916571328000,385666513408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,229360,55975295,21387715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,518471680,130883,31645,15376544,173,0,16,131072,55906380,0,0,682768480,2147483648,16761737,75738183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491889,4492023,0,8,8,6342,331,8983836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5052078,0,15376402,136173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1340,330,0,0,0,0,0,13655179,0,1013,3,28,329,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58067019,0,0,0,66519989,0,0,0,0,0,0,0,24256705,55919979,85398271,30094160896,15818952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108673957,0,0,0,0,0,0,0
1788886235.853,0,0,0,0,0,0,0,138405487,917543702016,385936257024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,229485,56034660,21403016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,531234816,131048,32424,15389146,0,0,24,131072,55965688,0,0,683156153,2147483648,16773309,75776628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494159,4494295,0,8,8,6342,331,8988380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5054634,0,15389004,136292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1341,330,0,0,0,0,0,13662081,0,1013,3,28,329,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58099860,0,0,0,66554361,0,0,0,0,0,0,0,24276930,55979309,85449112,30111083008,15834276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108676229,0,0,0,0,0,0,0
1788886236.926,0,0,0,0,0,0,0,138479042,918523891200,386212972544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,229617,56094517,21418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,542605312,131038,33118,15402083,0,0,34,131072,56025478,0,0,683546367,2147483648,16785372,75815473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496419,4496556,0,8,8,6342,331,8992903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5057177,0,15401941,136415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1342,330,0,0,0,0,0,13668963,0,1013,3,28,329,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58132472,0,0,0,66588938,0,0,0,0,0,0,0,24298616,56039108,85500227,30127936512,15850982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108678490,0,0,0,0,0,0,0
1788886238.000,0,0,0,0,0,0,0,138552133,919496297984,386492191744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,229745,56153891,21434428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,551141376,130883,33639,15415096,173,0,16,131072,56084786,0,0,683934533,2147483648,16797427,75853979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498679,4498814,0,8,8,6342,331,8997421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5059718,0,15414954,136536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1343,330,0,0,0,0,0,13675833,0,1013,3,28,329,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58165119,0,0,0,66623291,0,0,0,0,0,0,0,24320110,56098433,85551481,30144799232,15867555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108680748,0,0,0,0,0,0,0
1788886239.075,0,0,0,0,0,0,0,138626040,920479469056,386771371520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,229871,56213899,21450392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138718208,556630016,130537,33974,15428315,518,0,16,131072,56144731,0,0,684325252,2147483648,16809595,75892826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500967,4501101,0,8,8,6342,331,9002001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5062290,0,15428173,136658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1344,330,0,0,0,0,0,13682787,0,1013,3,28,329,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58198079,0,0,0,66658052,0,0,0,0,0,0,0,24341709,56158437,85603082,30161789440,15884101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108683034,0,0,0,0,0,0,0
1788886240.147,0,0,0,0,0,0,0,138698327,921443372544,387054050816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,229997,56272744,21466459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131263488,556744704,130082,33981,15441359,973,0,17,131072,56203515,0,0,684709598,2147483648,16822139,75930952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503207,4503342,0,8,8,6342,331,9006479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5064809,0,15441217,136779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1345,330,0,0,0,0,0,13689595,0,1013,3,28,329,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58230484,0,0,0,66692106,0,0,0,0,0,0,0,24363090,56217263,85654628,30178497024,15900259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108685275,0,0,0,0,0,0,0
1788886241.221,0,0,0,0,0,0,0,138769919,922396823040,387330329088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,230125,56330990,21482113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137128960,559464448,130440,34147,15454132,616,0,16,131072,56261707,0,0,685088907,2147483648,16833761,75968625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505419,4505554,0,8,8,6342,331,9010900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5067297,0,15454118,136898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1346,330,0,0,0,0,0,13696336,0,1013,3,28,329,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58262485,0,0,0,66725740,0,0,0,0,0,0,0,24383846,56275408,85705138,30195041280,15916079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108687488,0,0,0,0,0,0,0
1788886242.294,0,0,0,0,0,0,0,138841967,923358170624,387610613248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,230254,56389653,21498063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139897856,558759936,130609,34104,15467623,444,0,17,131072,56320306,0,0,685471877,2147483648,16845465,76006627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507650,4507786,0,8,8,6342,331,9015367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5069808,0,15467481,137022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1347,330,0,0,0,0,0,13703106,0,1013,3,28,329,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58294673,0,0,0,66759652,0,0,0,0,0,0,0,24404884,56334078,85755891,30211681280,15932228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108689719,0,0,0,0,0,0,0
