Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:35:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:35 PM   61   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:39:35 PM   62   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:39:35 PM   63   45.05    0.00   12.09    1.10    0.00    1.10    0.00    0.00    0.00   40.66
12:39:35 PM   64   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:39:35 PM   65   47.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
12:39:35 PM   66   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:39:35 PM   67   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:39:35 PM   68   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:39:35 PM   69   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
12:39:35 PM   70   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:39:35 PM   71   47.73    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   37.50
12:39:35 PM   72   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:39:35 PM   73   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:39:35 PM   74   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:39:35 PM   75   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:39:35 PM   76   48.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   36.96
12:39:35 PM   77   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:39:35 PM   78   49.46    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:39:35 PM   79   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76

12:39:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:45 PM  all   47.86    0.00   11.37    0.92    0.00    0.00    0.00    0.00    0.00   39.86
12:39:45 PM    0   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:39:45 PM    1   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:39:45 PM    2   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:39:45 PM    3   52.13    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   38.30
12:39:45 PM    4   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:39:45 PM    5   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:39:45 PM    6   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:39:45 PM    7   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:39:45 PM    8   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:39:45 PM    9   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:39:45 PM   10   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
12:39:45 PM   11   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:39:45 PM   12   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:39:45 PM   13   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:39:45 PM   14   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:39:45 PM   15   54.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   36.17
12:39:45 PM   16   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:39:45 PM   17   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:39:45 PM   18   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:39:45 PM   19   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:39:45 PM   20   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:39:45 PM   21   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:39:45 PM   22   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:39:45 PM   23   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
12:39:45 PM   24   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
12:39:45 PM   25   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:39:45 PM   26   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:39:45 PM   27   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:39:45 PM   28   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:39:45 PM   29   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:39:45 PM   30   47.73    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   40.91
12:39:45 PM   31   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:39:45 PM   32   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:39:45 PM   33   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:39:45 PM   34   60.64    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:39:45 PM   35   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:39:45 PM   36   43.82    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:39:45 PM   37   47.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
12:39:45 PM   38   46.59    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   38.64
12:39:45 PM   39   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:39:45 PM   40   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:39:45 PM   41   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:39:45 PM   42   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:39:45 PM   43   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:39:45 PM   44   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:39:45 PM   45   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
12:39:45 PM   46   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:39:45 PM   47   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:39:45 PM   48   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:39:45 PM   49   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:39:45 PM   50   46.81    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   40.43
12:39:45 PM   51   49.45    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:39:45 PM   52   52.13    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   36.17
12:39:45 PM   53   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
12:39:45 PM   54   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
12:39:45 PM   55   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:39:45 PM   56   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:39:45 PM   57   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:39:45 PM   58   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:39:45 PM   59   52.22    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:39:45 PM   60   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:39:45 PM   61   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:39:45 PM   62   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:39:45 PM   63   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:39:45 PM   64   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:39:45 PM   65   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:39:45 PM   66   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:39:45 PM   67   45.45    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   39.77
12:39:45 PM   68   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:39:45 PM   69   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:39:45 PM   70   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:39:45 PM   71   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:39:45 PM   72   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:39:45 PM   73   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:39:45 PM   74   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:39:45 PM   75   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:39:45 PM   76   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:39:45 PM   77   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:39:45 PM   78   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:39:45 PM   79   43.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   40.22

12:39:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:55 PM  all   47.13    0.00   11.93    0.77    0.00    0.00    0.00    0.00    0.00   40.18
12:39:55 PM    0   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:39:55 PM    1   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:39:55 PM    2   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:39:55 PM    3   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:39:55 PM    4   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:39:55 PM    5   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:39:55 PM    6   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
12:39:55 PM    7   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:39:55 PM    8   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:39:55 PM    9   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:39:55 PM   10   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
12:39:55 PM   11   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:39:55 PM   12   52.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   36.67
12:39:55 PM   13   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
12:39:55 PM   14   52.69    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   36.56
12:39:55 PM   15   51.06    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   36.17
12:39:55 PM   16   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:39:55 PM   17   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
12:39:55 PM   18   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:39:55 PM   19   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:39:55 PM   20   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:39:55 PM   21   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:39:55 PM   22   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:39:55 PM   23   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:39:55 PM   24   40.23    0.00   17.24    2.30    0.00    0.00    0.00    0.00    0.00   40.23
12:39:55 PM   25   48.35    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:39:55 PM   26   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:39:55 PM   27   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:39:55 PM   28   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
12:39:55 PM   29   43.33    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:39:55 PM   30   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:39:55 PM   31   42.05    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   45.45
12:39:55 PM   32   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:39:55 PM   33   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:39:55 PM   34   49.46    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   34.41
12:39:55 PM   35   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:39:55 PM   36   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:39:55 PM   37   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:39:55 PM   38   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:39:55 PM   39   51.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   32.22
12:39:55 PM   40   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:39:55 PM   41   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:39:55 PM   42   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
12:39:55 PM   43   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:39:55 PM   44   46.81    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   39.36
12:39:55 PM   45   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:39:55 PM   46   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:39:55 PM   47   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:39:55 PM   48   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
12:39:55 PM   49   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:39:55 PM   50   54.35    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:39:55 PM   51   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:39:55 PM   52   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:39:55 PM   53   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:39:55 PM   54   50.00    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:39:55 PM   55   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:39:55 PM   56   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:39:55 PM   57   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:39:55 PM   58   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:39:55 PM   59   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
12:39:55 PM   60   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:39:55 PM   61   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:39:55 PM   62   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:39:55 PM   63   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:39:55 PM   64   48.35    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   31.87
12:39:55 PM   65   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:39:55 PM   66   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:39:55 PM   67   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:39:55 PM   68   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:39:55 PM   69   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:39:55 PM   70   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:39:55 PM   71   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:39:55 PM   72   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:39:55 PM   73   43.18    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   46.59
12:39:55 PM   74   43.18    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   42.05
12:39:55 PM   75   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:39:55 PM   76   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:39:55 PM   77   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:39:55 PM   78   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:39:55 PM   79   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70

12:40:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:05 PM  all   47.83    0.00   10.48    0.97    0.00    0.00    0.00    0.00    0.00   40.72
12:40:05 PM    0   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:40:05 PM    1   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:40:05 PM    2   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:40:05 PM    3   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:05 PM    4   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:05 PM    5   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:40:05 PM    6   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:40:05 PM    7   64.89    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:40:05 PM    8   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:05 PM    9   50.55    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:05 PM   10   49.44    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:40:05 PM   11   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:40:05 PM   12   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
12:40:05 PM   13   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:40:05 PM   14   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:40:05 PM   15   48.42    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   40.00
12:40:05 PM   16   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
12:40:05 PM   17   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:40:05 PM   18   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:40:05 PM   19   47.19    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:40:05 PM   20   48.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   37.89
12:40:05 PM   21   57.89    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:40:05 PM   22   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:40:05 PM   23   49.47    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   35.79
12:40:05 PM   24   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
12:40:05 PM   25   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:40:05 PM   26   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:40:05 PM   27   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:40:05 PM   28   51.65    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:40:05 PM   29   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:40:05 PM   30   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:40:05 PM   31   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:40:05 PM   32   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
12:40:05 PM   33   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:40:05 PM   34   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:40:05 PM   35   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:40:05 PM   36   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:40:05 PM   37   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:40:05 PM   38   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:40:05 PM   39   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:05 PM   40   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:40:05 PM   41   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:05 PM   42   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:40:05 PM   43   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:05 PM   44   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:40:05 PM   45   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:40:05 PM   46   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:40:05 PM   47   46.81    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   43.62
12:40:05 PM   48   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:40:05 PM   49   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:05 PM   50   52.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:40:05 PM   51   49.45    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:40:05 PM   52   46.15    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:40:05 PM   53   50.53    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   41.05
12:40:05 PM   54   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
12:40:05 PM   55   51.65    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:40:05 PM   56   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:05 PM   57   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
12:40:05 PM   58   49.47    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   38.95
12:40:05 PM   59   52.69    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:40:05 PM   60   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:40:05 PM   61   43.01    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   36.56
12:40:05 PM   62   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:40:05 PM   63   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:40:05 PM   64   46.51    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   40.70
12:40:05 PM   65   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:40:05 PM   66   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:40:05 PM   67   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:40:05 PM   68   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:05 PM   69   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:40:05 PM   70   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:40:05 PM   71   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:40:05 PM   72   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:40:05 PM   73   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:40:05 PM   74   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:05 PM   75   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:40:05 PM   76   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:40:05 PM   77   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:40:05 PM   78   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:40:05 PM   79   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70

12:40:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:15 PM  all   46.93    0.00   11.49    0.96    0.00    0.00    0.00    0.00    0.00   40.62
12:40:15 PM    0   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:15 PM    1   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:40:15 PM    2   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:15 PM    3   51.09    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   35.87
12:40:15 PM    4   50.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   38.04
