procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  7  98144 130206860 1960824 43116116    0    0 585456 495560 303790 1433566 39 25 30  6  0  0
54  1  98144 130191240 1960824 43116132    0    0 533792 482648 294812 1428274 38 26 30  5  0  0
40  1  98144 130201632 1960824 43116152    0    0 518608 463108 295353 1465836 39 28 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9  98144 130197028 1960824 43116180    0    0 561664 461776 299086 1423692 39 27 29  5  0  0
17  7  98144 130201504 1960824 43116200    0    0 566720 496332 298190 1423000 39 26 30  5  0  0
65  6  98144 130203652 1960828 43116216    0    0 568368 471368 299794 1433156 39 27 29  5  0  0
14 10  98144 130205516 1960828 43116240    0    0 551760 495424 299699 1431325 39 26 31  5  0  0
95  8  98144 130203916 1960828 43116256    0    0 603776 501536 300545 1408749 38 25 31  5  0  0
42  4  98144 130203784 1960828 43116272    0    0 645424 549596 308386 1429446 39 24 31  6  0  0
39 20  98144 130197848 1960828 43116284    0    0 524768 467616 294592 1425800 38 26 31  4  0  0
112  1  98144 130196344 1960828 43116304    0    0 591488 507844 309013 1441642 39 26 30  5  0  0
27 24  98144 130205196 1960828 43116328    0    0 595344 496492 307083 1445555 39 25 30  5  0  0
47  2  98144 130200940 1960828 43116344    0    0 608048 522284 302717 1417125 39 25 31  6  0  0
59  9  98144 130197480 1960828 43116368    0    0 587776 489776 298163 1418225 39 24 31  5  0  0
11  6  98144 130199900 1960828 43116388    0    0 568864 493832 298238 1421486 39 25 30  5  0  0
35  2  98144 130200704 1960832 43116404    0    0 529648 458400 298617 1448054 38 28 30  5  0  0
49  3  98144 130196332 1960832 43116424    0    0 541472 488032 294147 1419989 38 25 32  5  0  0
18  5  98144 130188692 1960832 43116436    0    0 565456 490056 303180 1445142 39 26 30  5  0  0
100  2  98144 130189688 1960832 43116456    0    0 556192 471416 308197 1452179 38 27 30  6  0  0
78  1  98144 130195856 1960832 43116480    0    0 608992 506524 301547 1425664 39 25 30  6  0  0
75 19  98144 130190624 1960832 43116500    0    0 622400 526184 303398 1411516 39 25 30  7  0  0
12 14  98144 130189620 1960832 43116516    0    0 571920 486736 299768 1432846 40 25 30  5  0  0
53  2  98144 130189164 1960832 43116540    0    0 534336 458176 294630 1440641 38 27 30  5  0  0
54  9  98144 130189412 1960832 43116560    0    0 612960 530264 303368 1422166 39 26 29  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  98144 130201284 1960832 43116588    0    0 646240 525752 307116 1450925 40 25 29  6  0  0
107  3  98144 130182804 1960832 43116604    0    0 651888 530884 306442 1408162 39 25 31  6  0  0
48 10  98144 130192404 1960832 43116616    0    0 615792 510324 308960 1415589 39 26 28  7  0  0
49  2  98144 130183904 1960832 43116636    0    0 526512 464292 302990 1449219 38 28 28  5  0  0
124  3  98144 130196308 1960832 43116652    0    0 536976 474740 296229 1417981 38 27 30  5  0  0
69  4  98144 130187852 1960832 43116672    0    0 560976 482352 301872 1455323 39 28 29  5  0  0
14 79  98144 130184972 1960832 43116696    0    0 656720 561672 299279 1384843 39 24 31  7  0  0
29  7  98144 130193148 1960832 43116712    0    0 593520 499908 299423 1417474 38 25 31  5  0  0
16 11  98144 130186532 1960832 43116800    0    0 565632 492548 302781 1457495 39 26 30  5  0  0
81  1  98144 130181796 1960832 43116808    0    0 568096 484968 300531 1438454 39 25 31  5  0  0
27  3  98144 130186340 1960832 43116832    0    0 575120 505984 299064 1434850 38 26 30  6  0  0
99 27  98144 130186004 1960840 43116844    0    0 627024 522564 308418 1417049 39 26 30  5  0  0
22 15  98144 130186556 1960840 43116868    0    0 609920 505012 301086 1429528 39 25 30  6  0  0
134 12  98144 130182456 1960840 43116888    0    0 536896 477804 293816 1404355 38 26 32  5  0  0
86  2  98144 130186740 1960840 43116908    0    0 537216 472280 298472 1481698 41 28 27  4  0  0
86  6  98144 130188568 1960840 43116936    0    0 546064 474172 297098 1434841 39 27 29  6  0  0
109  3  98144 130191316 1960848 43116944    0    0 615616 519240 304718 1457685 41 25 28  6  0  0
38  3  98144 130178172 1960848 43116968    0    0 545664 470904 298103 1440036 39 26 31  5  0  0
129  3  98144 130175204 1960848 43116984    0    0 541104 473808 293500 1432360 39 26 30  5  0  0
41  1  98144 130193464 1960848 43117000    0    0 584064 488748 296601 1431828 39 25 29  6  0  0
33  1  98144 130180068 1960848 43117024    0    0 510896 458444 291692 1427680 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 36  98144 130187056 1960856 43117036    0    0 591120 498220 299075 1416971 38 27 29  6  0  0
83  8  98144 130197532 1960856 43117060    0    0 604048 515836 295898 1401321 39 25 31  6  0  0
91 15  98144 130191216 1960856 43117076    0    0 533728 468556 292529 1425546 38 26 31  5  0  0
44  3  98144 130183304 1960856 43117096    0    0 559296 473584 304916 1454069 38 27 29  6  0  0
18  0  98144 130180024 1960856 43117120    0    0 630336 521516 305262 1413898 39 24 31  7  0  0
34 16  98144 130172864 1960860 43117128    0    0 590976 506896 307525 1431511 39 25 30  6  0  0
55 19  98144 130167824 1960860 43117156    0    0 543360 470608 308318 1449187 38 27 29  5  0  0
13  8  98144 130173216 1960860 43117176    0    0 527440 463772 292499 1432058 37 27 30  5  0  0
58 21  98144 130174368 1960860 43117192    0    0 544624 495984 295145 1409710 39 24 31  6  0  0
92  4  98144 130169000 1960860 43117216    0    0 699424 549508 299384 1337214 39 22 28 11  0  0
120  1  98144 130168304 1960860 43117236    0    0 513776 450844 291315 1419458 38 27 31  5  0  0
82 14  98144 130172476 1960860 43117252    0    0 606224 514464 299055 1411242 38 25 30  7  0  0
27  9  98144 130184112 1960860 43117276    0    0 632544 520540 304318 1414134 39 24 31  7  0  0
86  6  98144 130165920 1960860 43117284    0    0 536640 463368 296357 1430732 38 27 30  5  0  0
104 10  98144 130161276 1960860 43117308    0    0 535264 467668 304615 1432446 39 26 30  5  0  0
47  2  98144 130171488 1960860 43117332    0    0 612992 519112 298213 1408350 39 24 30  6  0  0
67  0  98144 130180268 1960860 43117352    0    0 608960 513416 300329 1410784 39 25 30  6  0  0
99  5  98144 130177788 1960860 43117368    0    0 508880 446908 302200 1446010 39 27 29  4  0  0
155  0  98144 130175812 1960860 43117384    0    0 575680 498076 304507 1440515 38 26 30  6  0  0
25 19  98144 130176332 1960860 43117408    0    0 579056 485940 309965 1451874 39 26 30  5  0  0
13 26  98144 130180572 1960860 43117428    0    0 595744 503372 299647 1412174 39 24 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  5  98144 130163376 1960860 43117440    0    0 573856 489868 299367 1406724 38 26 31  5  0  0
23  0  98144 130171448 1960860 43117456    0    0 500256 453592 294648 1433156 38 28 30  4  0  0
18 18  98144 130176972 1960860 43117480    0    0 688224 559624 310616 1400719 39 24 30  7  0  0
18 21  98144 130180668 1960860 43117496    0    0 584896 491880 297961 1410586 39 27 29  5  0  0
72  0  98144 130170640 1960864 43117520    0    0 529840 459536 296898 1434834 38 28 29  5  0  0
36 13  98144 130170020 1960864 43117540    0    0 551776 475172 296360 1423748 39 28 29  5  0  0
44 19  98144 130167496 1960864 43117560    0    0 506784 399312 294448 1462969 40 29 27  4  0  0
12 28  98144 130172092 1960864 43117580    0    0 671360 594764 311647 1443659 41 25 28  6  0  0
120 12  98144 130160264 1960864 43117596    0    0 673824 557456 301501 1382517 39 23 31  6  0  0
96  4  98144 130157268 1960872 43117604    0    0 647040 532596 303619 1402386 39 25 29  7  0  0
75 11  98144 130160056 1960872 43117636    0    0 516544 450496 293519 1433134 38 27 30  4  0  0
48 10  98144 130171064 1960872 43117652    0    0 539296 473164 295439 1427052 38 27 29  5  0  0
47  9  98144 130173856 1960872 43117672    0    0 629488 521960 302036 1405135 39 25 30  6  0  0
89  6  98144 130173612 1960872 43117692    0    0 696784 560380 299375 1354449 39 22 31  8  0  0
54  8  98144 130176164 1960880 43117708    0    0 603040 519184 300904 1425527 39 26 28  6  0  0
120  5  98144 130179604 1960880 43117740    0    0 661728 546520 301498 1393366 39 25 27  9  0  0
55  2  98144 130165696 1960880 43117752    0    0 622096 521036 303395 1421214 39 25 29  6  0  0
73  4  98144 130166976 1960880 43117764    0    0 559856 473668 303974 1447927 38 27 29  5  0  0
69 11  98144 130175920 1960880 43117788    0    0 631920 531192 302950 1428275 39 25 29  6  0  0
27 22  98144 130168624 1960888 43117804    0    0 608064 519288 298946 1400228 39 25 31  5  0  0
41  8  98144 130170864 1960888 43117828    0    0 647344 533960 297705 1375359 38 24 30  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 36  98144 130171552 1960888 43117844    0    0 589344 508564 299399 1416833 39 27 29  5  0  0
101  9  98144 130174292 1960888 43117864    0    0 618016 534408 303180 1412877 39 26 30  5  0  0
39 39  98144 130165040 1960888 43117888    0    0 615728 516012 306155 1402115 39 26 30  5  0  0
83  4  98144 130169960 1960896 43117896    0    0 560992 467304 296845 1420607 39 26 30  5  0  0
37  5  98144 130158256 1960896 43117924    0    0 594080 494428 301546 1407621 38 26 30  5  0  0
96  2  98144 130165756 1960896 43118016    0    0 543664 481096 301278 1425040 39 27 30  5  0  0
43  3  98144 130166532 1960896 43118040    0    0 545280 485816 299001 1431048 39 28 30  4  0  0
82 10  98144 130163088 1960896 43118060    0    0 529936 468812 292955 1433726 39 27 29  4  0  0
41 91  98144 130166324 1960896 43118072    0    0 696032 565724 296025 1340954 38 23 30  9  0  0
77 26  98144 130169176 1960900 43118096    0    0 651808 563616 300093 1381684 40 23 31  7  0  0
51 24  98144 130170068 1960900 43118112    0    0 544256 462832 294969 1423259 39 26 30  5  0  0
51  7  98144 130171720 1960900 43118144    0    0 624560 538568 311289 1435820 40 25 30  5  0  0
35  6  98144 130157672 1960900 43118152    0    0 532416 451856 295641 1440392 38 27 30  5  0  0
51  2  98144 130164816 1960900 43118168    0    0 580064 490844 297363 1412460 38 26 30  6  0  0
44  3  98144 130155600 1960904 43118196    0    0 604960 465928 296187 1397165 39 25 31  5  0  0
46 11  98144 130157552 1960904 43118216    0    0 646016 591492 302058 1397299 39 24 30  7  0  0
44  6  98144 130149360 1960904 43118236    0    0 550688 484024 299708 1440662 38 27 30  5  0  0
45  0  98144 130152732 1960904 43118252    0    0 533648 460180 297422 1436209 38 28 29  5  0  0
65 13  98144 130160164 1960904 43118272    0    0 565184 499640 300697 1420507 38 26 31  5  0  0
90 15  98144 130159000 1960908 43118296    0    0 587056 507812 300834 1424670 38 27 30  6  0  0
48  2  98144 130152888 1960908 43118308    0    0 707760 561208 310467 1390842 39 23 31  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8  98144 130161712 1960908 43118328    0    0 548800 455284 299510 1437768 39 27 29  5  0  0
68 46  98144 130155240 1960908 43118348    0    0 597424 492652 298874 1409255 38 26 30  5  0  0
146  3  98144 130156296 1960908 43118368    0    0 558096 508616 305867 1447946 38 27 30  5  0  0
19  3  98144 130164520 1960912 43118388    0    0 517984 455948 294311 1429626 38 27 31  5  0  0
10  9  98144 130156896 1960912 43118400    0    0 638480 526700 299571 1393718 39 25 31  6  0  0
52  6  98144 130152432 1960912 43118428    0    0 528912 463796 293260 1415374 38 28 30  4  0  0
 8  2  98144 130162380 1960912 43118444    0    0 644368 522212 300222 1389481 39 25 31  6  0  0
123 14  98144 130168844 1960912 43118460    0    0 584064 513008 307687 1442487 38 25 30  7  0  0
16 16  98144 130156652 1960916 43118476    0    0 543488 467124 295645 1438881 38 27 30  5  0  0
64  9  98144 130163080 1960916 43118500    0    0 556144 502220 295598 1420929 38 27 30  5  0  0
43  2  98144 130161292 1960916 43118520    0    0 512112 429936 292890 1439849 38 28 30  4  0  0
87 14  98144 130147856 1960916 43118540    0    0 581264 488724 297053 1424661 38 26 30  5  0  0
121 10  98144 130150220 1960916 43118564    0    0 676832 552924 302168 1387684 39 24 31  6  0  0
21 11  98144 130155628 1960916 43118584    0    0 589568 500076 297147 1412106 39 26 30  5  0  0
21 14  98144 130149468 1960916 43118600    0    0 548608 478072 303136 1440967 38 28 29  5  0  0
66  5  98144 130159948 1960916 43118632    0    0 546144 457168 300847 1428589 38 27 31  4  0  0
99  8  98144 130142560 1960916 43118640    0    0 619008 536464 301698 1416222 40 25 29  6  0  0
51  1  98144 130154012 1960916 43118660    0    0 633456 530636 301372 1393355 39 25 31  6  0  0
57  7  98144 130157228 1960920 43118680    0    0 537872 468392 302677 1451495 39 28 28  5  0  0
52  4  98144 130146336 1960920 43118704    0    0 585968 486980 299857 1410440 39 27 30  5  0  0
49 12  98144 130160280 1960920 43118724    0    0 591776 508428 300286 1421684 39 27 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  98144 130142392 1960920 43118740    0    0 642864 535232 300821 1390919 39 25 30  6  0  0
37  6  98144 130154816 1960920 43118756    0    0 568288 475936 296885 1423502 38 28 29  5  0  0
55  5  98144 130153896 1960928 43118776    0    0 586288 504324 301528 1447661 40 27 28  5  0  0
32  5  98144 130153732 1960928 43118788    0    0 606960 516944 312671 1442744 39 26 29  6  0  0
38  6  98144 130142760 1960928 43118808    0    0 589952 498300 302949 1431213 38 27 29  6  0  0
107  0  98144 130156168 1960928 43118828    0    0 618928 528708 302737 1426541 40 26 29  6  0  0
89 13  98144 130150544 1960928 43118852    0    0 537888 466704 302292 1438155 38 28 29  4  0  0
140  7  98144 130144720 1960936 43118868    0    0 568560 486364 297907 1409795 38 27 30  5  0  0
44  3  98144 130148740 1960936 43118896    0    0 607920 522600 310561 1468308 41 27 27  6  0  0
40 14  98144 130156324 1960936 43118912    0    0 733648 598580 314541 1392565 40 23 29  7  0  0
22 16  98144 130156560 1960936 43118932    0    0 555792 486192 299854 1459328 40 27 28  5  0  0
40  2  98144 130153660 1960936 43118944    0    0 544832 474288 299487 1447522 38 27 29  5  0  0
25 21  98144 130149324 1960944 43118960    0    0 549856 473860 293905 1424170 39 26 29  5  0  0
53  4  98144 130134372 1960944 43118984    0    0 523424 458096 294606 1428416 38 28 29  5  0  0
125  6  98144 130141424 1960944 43119000    0    0 599568 509940 312327 1424935 39 25 30  5  0  0
26  2  98144 130145996 1960944 43119016    0    0 564480 490436 304863 1433874 38 27 30  5  0  0
42 11  98144 130149588 1960944 43119040    0    0 601136 494116 301018 1443682 40 26 29  5  0  0
31 42  98144 130137596 1960948 43119060    0    0 552176 495584 294501 1424967 38 27 29  5  0  0
128  0  98144 130146920 1960948 43119084    0    0 559216 476204 296926 1434089 39 28 28  5  0  0
11 10  98144 130135868 1960948 43119100    0    0 616688 525360 299527 1397541 39 24 32  6  0  0
82  3  98144 130132408 1960956 43119100    0    0 563552 481152 295118 1415420 38 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  98144 130135596 1960960 43119120    0    0 562688 487644 296588 1415120 38 27 30  5  0  0
44  7  98144 130143356 1960960 43119180    0    0 605808 501804 302803 1411046 39 26 29  6  0  0
90  5  98144 130136368 1960960 43119256    0    0 642096 523404 302913 1423796 40 26 27  7  0  0
52  0  98144 130140960 1960960 43119272    0    0 531088 465136 295069 1430761 38 29 29  4  0  0
90 12  98144 130136668 1960960 43119296    0    0 620976 525476 304441 1434834 39 27 28  6  0  0
71 21  98144 130146468 1960960 43119316    0    0 635456 532480 304236 1403947 40 24 31  5  0  0
43  9  98144 130140656 1960960 43119340    0    0 583328 513036 306811 1427119 39 26 30  5  0  0
11 16  98144 130134364 1960960 43119356    0    0 594496 497576 299159 1414808 39 27 30  5  0  0
84  7  98144 130137576 1960960 43119376    0    0 659104 550732 299343 1368575 39 23 32  6  0  0
17  3  98144 130137352 1960960 43119396    0    0 598720 504808 301984 1433199 39 26 29  6  0  0
27  3  98144 130139772 1960964 43119408    0    0 569872 493924 298130 1432819 39 25 30  6  0  0
115  6  98144 130144908 1960964 43119440    0    0 552384 474148 296207 1428952 38 26 30  6  0  0
62  8  98144 130147028 1960964 43119460    0    0 534320 469056 293788 1419226 38 26 30  5  0  0
23 13  98144 130134452 1960964 43119484    0    0 614048 522884 298726 1412424 39 26 29  6  0  0
38 12  98144 130133808 1960964 43119496    0    0 541792 461136 294267 1433929 38 27 30  4  0  0
46  2  98144 130134460 1960968 43119508    0    0 570720 498812 300665 1433142 38 26 30  5  0  0
 8  6  98144 130132612 1960968 43119532    0    0 569312 491004 301309 1439346 39 26 30  5  0  0
24 22  98144 130133708 1960968 43119556    0    0 528400 473180 294207 1430161 39 27 30  4  0  0
32 22  98144 130141056 1960968 43119580    0    0 532704 462264 296121 1432828 39 27 30  4  0  0
11 18  98144 130145764 1960968 43119596    0    0 576256 499192 303817 1477370 41 28 27  4  0  0
86  3  98144 130143484 1960972 43119612    0    0 614816 518660 300966 1415294 39 25 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5  98144 130145816 1960972 43119636    0    0 600896 509852 306559 1482044 43 27 26  4  0  0
75  8  98144 130134240 1960972 43119660    0    0 524208 460712 292700 1420490 38 27 31  4  0  0
39 12  98144 130133852 1960972 43119684    0    0 537056 474324 302561 1454561 38 27 30  5  0  0
96  0  98144 130135348 1960972 43119692    0    0 583296 496176 309665 1434541 39 25 31  5  0  0
37  5  98144 130138180 1960972 43119712    0    0 550448 500640 297249 1423438 39 26 30  5  0  0
67  0  98144 130138576 1960972 43119736    0    0 592272 501904 304032 1419667 39 25 31  5  0  0
27 30  98144 130134148 1960972 43119756    0    0 559632 475000 305301 1441302 39 27 30  5  0  0
14  8  98144 130143956 1960972 43119780    0    0 602416 518852 298057 1385922 38 25 31  5  0  0
78  0  98144 130129600 1960972 43119796    0    0 553824 475896 297945 1431650 38 27 30  5  0  0
92  3  98144 130143276 1960972 43119812    0    0 582992 501620 299114 1422779 39 25 30  6  0  0
102  9  98144 130140428 1960976 43119832    0    0 563120 482860 295397 1402911 39 25 31  5  0  0
36  3  98144 130130188 1960976 43119896    0    0 548512 494204 297035 1435505 39 26 29  6  0  0
40  5  98144 130136792 1960976 43119916    0    0 681360 539388 307432 1405424 40 24 28  8  0  0
30 21  98144 130127620 1960976 43119936    0    0 651216 528200 303829 1411882 39 26 30  6  0  0
18 12  98144 130125464 1960976 43119952    0    0 668048 552692 308437 1384757 39 23 31  6  0  0
13  5  98144 130131304 1960976 43119980    0    0 605840 515156 301401 1419632 39 26 29  6  0  0
13  0  98144 130125192 1960976 43119996    0    0 560320 473080 298314 1441329 39 27 29  5  0  0
48  4  98144 130136188 1960976 43120028    0    0 522272 469348 295481 1414058 37 27 31  5  0  0
93  4  98144 130134392 1960976 43120044    0    0 588720 512368 309382 1440633 39 26 30  5  0  0
30 15  98144 130125540 1960980 43120052    0    0 614128 511588 306362 1432505 39 25 30  6  0  0
23 13  98144 130127572 1960980 43120072    0    0 531136 468456 298556 1445248 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 15  98144 130132320 1960980 43120092    0    0 586144 504180 302940 1418051 39 25 31  5  0  0
114  3  98144 130137572 1960980 43120112    0    0 624192 509364 302278 1422619 39 25 30  5  0  0
41 11  98144 130129740 1960980 43120136    0    0 597568 514492 298686 1402845 39 25 31  6  0  0
30 52  98144 130130908 1960984 43120152    0    0 671168 541464 304780 1403733 40 24 30  6  0  0
48 30  98144 130130672 1960984 43120172    0    0 568320 498068 298440 1432830 39 27 29  5  0  0
110  6  98144 130134136 1960984 43120196    0    0 603680 515356 304490 1439074 40 26 28  6  0  0
43  3  98144 130135820 1960984 43120208    0    0 568800 476892 297980 1416648 39 26 31  4  0  0
93  1  98144 130120236 1960984 43120220    0    0 551808 478856 295024 1413012 39 27 30  5  0  0
13  8  98144 130130048 1960988 43120240    0    0 548352 473556 293756 1423324 39 27 29  5  0  0
33  2  98144 130122744 1960988 43120264    0    0 553536 466104 293529 1418198 39 27 30  5  0  0
54 44  98144 130129224 1960988 43120284    0    0 588416 498560 300248 1415400 39 26 30  5  0  0
45  2  98144 130124764 1960988 43120300    0    0 570016 497604 296846 1423918 39 27 29  5  0  0
35 11  98144 130132720 1960988 43120320    0    0 590800 518744 300166 1427166 40 27 29  5  0  0
30  4  98144 130123412 1960992 43120336    0    0 564832 483796 306870 1443600 38 27 30  5  0  0
101 10  98144 130136732 1960992 43120364    0    0 509392 452696 293258 1449369 39 27 30  4  0  0
129  3  98144 130123864 1960992 43120376    0    0 512144 451148 294615 1441059 38 28 30  4  0  0
15 16  98144 130132540 1960992 43120396    0    0 596032 507792 306979 1422505 38 26 30  6  0  0
95 16  98144 130130200 1960992 43120420    0    0 556560 477072 295805 1409609 38 26 31  5  0  0
12  0  98144 130119276 1961000 43120432    0    0 540064 459300 293589 1418947 38 26 31  4  0  0
62  4  98144 130122884 1961000 43120468    0    0 560416 492344 305705 1435534 39 26 30  5  0  0
124 12  98144 130126080 1961000 43120552    0    0 554464 487860 296587 1411137 38 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4  98144 130124044 1961000 43120572    0    0 529120 458748 294931 1438700 39 27 30  4  0  0
123  5  98144 130131576 1961000 43120596    0    0 645456 534168 305091 1418201 40 25 30  6  0  0
22  3  98144 130122028 1961008 43120596    0    0 643424 539476 303542 1404469 39 25 30  6  0  0
101  2  98144 130126676 1961008 43120616    0    0 578960 483292 301675 1433543 39 27 29  5  0  0
46  2  98144 130121912 1961008 43120636    0    0 599728 507452 304741 1419818 39 25 31  5  0  0
18 14  98144 130125936 1961008 43120652    0    0 547504 475240 297567 1428123 39 26 30  5  0  0
99  3  98144 130126428 1961008 43120680    0    0 515568 475904 292674 1414585 38 28 30  4  0  0
41 23  98144 130131640 1961008 43120700    0    0 557616 477252 300186 1423761 39 26 30  5  0  0
154  8  98144 130125344 1961008 43120728    0    0 536592 466172 293153 1415752 38 27 30  5  0  0
97  6  98144 130114548 1961008 43120744    0    0 540928 469376 294945 1429689 38 27 30  5  0  0
22 23  98144 130129716 1961008 43120764    0    0 740576 584564 306391 1355841 39 21 29 11  0  0
39  6  98144 130116872 1961008 43120780    0    0 549808 467620 297078 1439929 39 28 28  5  0  0
11  7  98144 130124460 1961012 43120800    0    0 560384 475700 294771 1420140 39 27 29  5  0  0
 5  0  98144 130124072 1961012 43120824    0    0 595248 517584 299815 1389961 38 26 31  6  0  0
12  8  98144 130121260 1961012 43120840    0    0 645120 524068 298478 1398469 39 25 30  5  0  0
14  8  98144 130129284 1961012 43120860    0    0 565008 477004 298399 1432777 38 29 28  6  0  0
41 10  98144 130122404 1961012 43120884    0    0 612432 523108 300235 1418742 39 25 30  6  0  0
64  7  98144 130116520 1961020 43120904    0    0 560352 475824 302467 1426515 39 27 30  4  0  0
14  0  98144 130118572 1961020 43120932    0    0 501424 445632 294206 1429496 38 28 30  4  0  0
48  1  98144 130120944 1961020 43120940    0    0 594304 495608 302184 1420149 39 26 29  6  0  0
12 16  98144 130116036 1961020 43120952    0    0 532688 457024 295664 1441808 38 28 28  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5  98144 130127268 1961020 43120976    0    0 642560 541140 301710 1407630 39 25 29  7  0  0
95 17  98144 130119936 1961024 43121004    0    0 602384 498928 295927 1404916 38 26 30  5  0  0
61  0  98144 130107756 1961024 43121024    0    0 616736 519528 299377 1405719 39 25 30  6  0  0
60  7  98144 130116296 1961024 43121044    0    0 497568 437556 290527 1429339 38 28 29  4  0  0
78  5  98144 130128196 1961024 43121064    0    0 509440 449416 301573 1466614 40 28 28  4  0  0
70  7  98144 130123164 1961024 43121084    0    0 662672 548836 306288 1424963 40 25 28  6  0  0
71  8  98144 130113820 1961028 43121100    0    0 657488 557476 304034 1417677 39 24 30  7  0  0
52  8  98144 130121612 1961028 43121120    0    0 581408 497752 302553 1446968 39 26 29  6  0  0
196 10  98144 130119764 1961028 43121140    0    0 604480 515448 300885 1414386 38 25 31  6  0  0
56  7  98144 130111788 1961028 43121156    0    0 547952 470776 294647 1416269 38 26 31  5  0  0
11 17  98144 130122376 1961028 43121176    0    0 596320 509436 297030 1407954 39 24 31  5  0  0
72 24  98144 130115256 1961032 43121196    0    0 574208 488896 301166 1424006 38 26 30  5  0  0
37 12  98144 130131304 1961032 43121216    0    0 533872 467864 295387 1418295 38 27 31  5  0  0
14 28  98144 130120984 1961032 43121232    0    0 600544 516272 309935 1439469 39 25 30  6  0  0
86  1  98144 130126464 1961032 43121252    0    0 601760 523136 300214 1393514 39 24 32  6  0  0
55  5  98144 130114076 1961032 43121268    0    0 529248 462784 297836 1437674 39 27 29  5  0  0
19 33  98144 130116788 1961032 43121284    0    0 554560 474448 300829 1433041 38 27 30  5  0  0
22 13  98144 130122472 1961032 43121304    0    0 582544 499836 311208 1416815 39 25 31  5  0  0
19 24  98144 130124324 1961032 43121320    0    0 669104 549816 304504 1380759 39 24 31  6  0  0
42  2  98144 130119236 1961032 43121344    0    0 595200 498476 301912 1415217 38 26 30  6  0  0
107  3  98144 130113196 1961032 43121364    0    0 524912 458916 307403 1464361 38 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 10  98144 130123344 1961032 43121388    0    0 683296 559036 304217 1332582 37 23 27 12  0  0
92 29  98144 130127680 1961032 43121408    0    0 619072 520200 299106 1383366 39 24 31  6  0  0
66 16  98144 130119700 1961032 43121420    0    0 601184 502040 297584 1394909 39 25 32  5  0  0
39 34  98144 130117184 1961032 43121436    0    0 538272 469288 305018 1443109 39 26 30  5  0  0
84  8  98144 130107656 1961032 43121464    0    0 544560 478688 300726 1438103 38 27 30  5  0  0
105 19  98144 130115904 1961032 43121488    0    0 550208 470372 298981 1448276 38 27 30  5  0  0
46 14  98144 130117116 1961032 43121504    0    0 514416 449212 293635 1439668 38 27 30  4  0  0
61  5  98144 130119560 1961032 43121524    0    0 661072 551804 297491 1356741 38 23 31  8  0  0
73 11  98144 130110900 1961032 43121544    0    0 618784 524848 300352 1405594 39 25 31  5  0  0
18  1  98144 130121600 1961032 43121564    0    0 528736 456960 295083 1431407 38 27 30  4  0  0
43  8  98144 130116596 1961036 43121572    0    0 558816 476480 299750 1444071 38 27 30  5  0  0
41  4  98144 130111064 1961036 43121596    0    0 522608 445820 295302 1435362 38 27 30  5  0  0
57  9  98144 130129388 1961036 43121616    0    0 765600 599616 301570 1311198 39 20 31 10  0  0
77  3  98144 130113192 1961036 43121632    0    0 550096 463504 296751 1426768 39 27 29  5  0  0
64  6  98144 130110832 1961036 43121652    0    0 539696 445588 298438 1458399 40 27 28  5  0  0
