Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:52:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:16 PM   74   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:56:16 PM   75   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:56:16 PM   76   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:56:16 PM   77   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:56:16 PM   78   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:56:16 PM   79   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58

09:56:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:26 PM  all   38.04    0.00   28.20    1.67    0.00    0.00    0.00    0.00    0.00   32.09
09:56:26 PM    0   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:56:26 PM    1   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:56:26 PM    2   44.94    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:56:26 PM    3   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:56:26 PM    4   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:56:26 PM    5   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:56:26 PM    6   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:56:26 PM    7   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:56:26 PM    8   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:56:26 PM    9   37.89    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   30.53
09:56:26 PM   10   43.01    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:56:26 PM   11   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
09:56:26 PM   12   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:56:26 PM   13   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:56:26 PM   14   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:56:26 PM   15   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:56:26 PM   16   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:56:26 PM   17   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:56:26 PM   18   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:56:26 PM   19   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:56:26 PM   20   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:56:26 PM   21   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:56:26 PM   22   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:56:26 PM   23   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:56:26 PM   24   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:56:26 PM   25   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:56:26 PM   26   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:56:26 PM   27   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:56:26 PM   28   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:56:26 PM   29   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:56:26 PM   30   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:56:26 PM   31   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:56:26 PM   32   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:56:26 PM   33   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
09:56:26 PM   34   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:56:26 PM   35   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:56:26 PM   36   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:56:26 PM   37   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:56:26 PM   38   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:56:26 PM   39   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:56:26 PM   40   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:56:26 PM   41   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:56:26 PM   42   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
09:56:26 PM   43   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:56:26 PM   44   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:56:26 PM   45   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:56:26 PM   46   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:56:26 PM   47   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:56:26 PM   48   39.56    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   35.16
09:56:26 PM   49   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
09:56:26 PM   50   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:56:26 PM   51   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:56:26 PM   52   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
09:56:26 PM   53   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:56:26 PM   54   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:56:26 PM   55   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:56:26 PM   56   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:56:26 PM   57   46.15    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:56:26 PM   58   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:56:26 PM   59   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:56:26 PM   60   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:56:26 PM   61   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:56:26 PM   62   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:56:26 PM   63   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:56:26 PM   64   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:56:26 PM   65   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:56:26 PM   66   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:56:26 PM   67   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:56:26 PM   68   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:56:26 PM   69   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:56:26 PM   70   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:56:26 PM   71   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:56:26 PM   72   40.23    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:56:26 PM   73   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:56:26 PM   74   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:56:26 PM   75   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:56:26 PM   76   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:56:26 PM   77   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:56:26 PM   78   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:56:26 PM   79   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26

09:56:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:36 PM  all   37.65    0.00   28.78    1.57    0.00    0.01    0.00    0.00    0.00   31.98
09:56:36 PM    0   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:56:36 PM    1   47.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:56:36 PM    2   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:56:36 PM    3   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:56:36 PM    4   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:56:36 PM    5   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:56:36 PM    6   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:56:36 PM    7   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:56:36 PM    8   38.37    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   32.56
09:56:36 PM    9   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:56:36 PM   10   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:56:36 PM   11   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:56:36 PM   12   42.70    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:56:36 PM   13   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:56:36 PM   14   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:56:36 PM   15   36.96    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   31.52
09:56:36 PM   16   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:56:36 PM   17   36.73    0.00   30.61    1.02    0.00    0.00    0.00    0.00    0.00   31.63
09:56:36 PM   18   42.86    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:56:36 PM   19   46.24    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:56:36 PM   20   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:56:36 PM   21   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:56:36 PM   22   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:56:36 PM   23   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:56:36 PM   24   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:56:36 PM   25   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:56:36 PM   26   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:56:36 PM   27   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:56:36 PM   28   32.58    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   34.83
09:56:36 PM   29   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:56:36 PM   30   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:56:36 PM   31   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
09:56:36 PM   32   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
09:56:36 PM   33   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:56:36 PM   34   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:56:36 PM   35   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:56:36 PM   36   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
09:56:36 PM   37   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:56:36 PM   38   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:56:36 PM   39   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
09:56:36 PM   40   42.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:56:36 PM   41   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:56:36 PM   42   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:56:36 PM   43   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:56:36 PM   44   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:56:36 PM   45   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:56:36 PM   46   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:56:36 PM   47   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:56:36 PM   48   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:56:36 PM   49   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:56:36 PM   50   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:56:36 PM   51   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:56:36 PM   52   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:56:36 PM   53   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:56:36 PM   54   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:56:36 PM   55   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:56:36 PM   56   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:56:36 PM   57   41.49    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:56:36 PM   58   38.95    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   32.63
09:56:36 PM   59   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:56:36 PM   60   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
09:56:36 PM   61   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:56:36 PM   62   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:56:36 PM   63   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:56:36 PM   64   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:56:36 PM   65   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:56:36 PM   66   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:56:36 PM   67   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:56:36 PM   68   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:56:36 PM   69   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:56:36 PM   70   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
09:56:36 PM   71   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:56:36 PM   72   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:56:36 PM   73   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:56:36 PM   74   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
09:56:36 PM   75   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:56:36 PM   76   47.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:56:36 PM   77   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:56:36 PM   78   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:56:36 PM   79   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26

09:56:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:46 PM  all   36.96    0.00   29.66    1.76    0.00    0.00    0.00    0.00    0.00   31.62
09:56:46 PM    0   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
09:56:46 PM    1   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:56:46 PM    2   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:56:46 PM    3   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:56:46 PM    4   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:56:46 PM    5   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:56:46 PM    6   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:56:46 PM    7   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:56:46 PM    8   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
09:56:46 PM    9   41.94    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:56:46 PM   10   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:56:46 PM   11   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:56:46 PM   12   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:56:46 PM   13   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:56:46 PM   14   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:56:46 PM   15   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:56:46 PM   16   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:56:46 PM   17   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
09:56:46 PM   18   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:56:46 PM   19   36.05    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   33.72
09:56:46 PM   20   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:56:46 PM   21   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:56:46 PM   22   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:56:46 PM   23   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:56:46 PM   24   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
09:56:46 PM   25   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:56:46 PM   26   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:56:46 PM   27   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:56:46 PM   28   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:56:46 PM   29   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:56:46 PM   30   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:56:46 PM   31   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:56:46 PM   32   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:56:46 PM   33   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:56:46 PM   34   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:56:46 PM   35   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:56:46 PM   36   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:56:46 PM   37   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:56:46 PM   38   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:56:46 PM   39   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:56:46 PM   40   47.31    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:56:46 PM   41   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
09:56:46 PM   42   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:56:46 PM   43   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:56:46 PM   44   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:56:46 PM   45   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:56:46 PM   46   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:56:46 PM   47   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:56:46 PM   48   46.07    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:56:46 PM   49   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
09:56:46 PM   50   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:56:46 PM   51   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:56:46 PM   52   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:56:46 PM   53   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:56:46 PM   54   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:56:46 PM   55   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:56:46 PM   56   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:56:46 PM   57   38.30    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   31.91
09:56:46 PM   58   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:56:46 PM   59   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:56:46 PM   60   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:56:46 PM   61   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:56:46 PM   62   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:56:46 PM   63   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:56:46 PM   64   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:56:46 PM   65   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:56:46 PM   66   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:56:46 PM   67   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:56:46 PM   68   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:56:46 PM   69   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:56:46 PM   70   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:56:46 PM   71   32.97    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:56:46 PM   72   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:56:46 PM   73   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:56:46 PM   74   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:56:46 PM   75   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:56:46 PM   76   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
09:56:46 PM   77   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:56:46 PM   78   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:56:46 PM   79   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87

09:56:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:56 PM  all   38.18    0.00   28.39    1.75    0.00    0.00    0.00    0.00    0.00   31.68
09:56:56 PM    0   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:56:56 PM    1   42.05    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:56:56 PM    2   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:56:56 PM    3   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:56:56 PM    4   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:56:56 PM    5   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:56:56 PM    6   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:56:56 PM    7   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:56:56 PM    8   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:56:56 PM    9   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:56:56 PM   10   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:56:56 PM   11   41.94    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:56:56 PM   12   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:56:56 PM   13   43.01    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:56:56 PM   14   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
09:56:56 PM   15   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:56:56 PM   16   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:56:56 PM   17   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
