procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 29  92000 106743036 2134680 46180972    0    0 1134560 775964 264755 1088716 33 10 41 16  0  0
28 51  92000 106723044 2134680 46180988    0    0 1093968 732588 253889 1041563 32  9 42 18  0  0
53 19  92000 106736044 2134680 46181000    0    0 1004960 677940 239439 961437 29  9 45 17  0  0
49 26  92000 106755812 2134680 46181020    0    0 1067488 709036 246875 1017151 31 10 42 17  0  0
25 13  92000 106736580 2134684 46181036    0    0 1065040 731716 248833 1010530 31 10 43 16  0  0
47 14  92000 106735912 2134684 46181056    0    0 1118640 735704 258084 1066187 32 10 40 17  0  0
14 14  92000 106742032 2134684 46181076    0    0 1095792 757844 254936 1044883 32 10 41 17  0  0
41 34  92000 106742592 2134684 46181096    0    0 1114496 749632 258655 1065272 32 10 40 18  0  0
27 14  92000 106743364 2134684 46181116    0    0 1106576 747396 257806 1065877 32 10 42 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 10  92000 106748192 2134684 46181136    0    0 1118080 749156 255395 1063995 31  9 42 18  0  0
47 20  92000 106749332 2134684 46181144    0    0 1008240 696848 240102 954676 29  8 48 15  0  0
20  0  92000 106756500 2134684 46181164    0    0 1097104 749928 255060 1048026 32 10 43 16  0  0
 9  4  92000 106779432 2134684 46181180    0    0 1128368 774676 261588 1078357 32 10 42 16  0  0
51 14  92000 106789520 2134684 46181200    0    0 1137088 765496 262069 1086613 33 10 41 16  0  0
49 23  92000 106774476 2134684 46181216    0    0 1104176 756184 255722 1055096 32 10 43 16  0  0
 7  6  92000 106773368 2134684 46181236    0    0 1076480 718176 248425 1023048 31  9 43 16  0  0
 7  0  92000 106774376 2134684 46181256    0    0 1096432 711836 250480 1040639 32  9 41 17  0  0
39 27  92000 106786956 2134684 46181276    0    0 1094640 745280 250634 1038594 31  8 42 19  0  0
 1  0  92000 106774676 2134684 46181284    0    0 1049776 723032 247500 997009 30  8 47 15  0  0
45 13  92000 106793860 2134688 46181304    0    0 1118208 745992 257461 1058771 32 10 43 15  0  0
41  8  92000 106793340 2134688 46181332    0    0 1107440 753548 256890 1053873 32 10 43 15  0  0
 8  4  92000 106791168 2134688 46181352    0    0 1118032 773468 258278 1067153 33 10 42 16  0  0
13 16  92000 106788924 2134688 46181376    0    0 1128736 755340 259789 1074683 33 10 42 15  0  0
46 18  92000 106795400 2134688 46181392    0    0 1125200 753984 259343 1068916 33 10 42 15  0  0
46 42  92000 106787684 2134692 46181412    0    0 1137168 775584 261413 1081679 33 10 42 15  0  0
43 16  92000 106792020 2134692 46181444    0    0 1136512 773136 262982 1086492 33 10 42 16  0  0
25 11  92000 106787180 2134692 46181460    0    0 1113488 758240 255530 1050722 32  9 44 15  0  0
41 35  92000 106791684 2134692 46181468    0    0 1045536 710752 244985 987985 30  9 49 13  0  0
45 31  92000 106809128 2134692 46181488    0    0 1083456 731892 250219 1026466 31 10 42 17  0  0
44  8  92000 106810128 2134696 46181500    0    0 1108864 716440 253214 1050091 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25  92000 106804548 2134696 46181524    0    0 1078736 731836 249325 1028280 31  9 41 18  0  0
12  2  92000 106782080 2134696 46181544    0    0 1085520 747588 251915 1032600 32  9 42 17  0  0
18  0  92000 106804084 2134696 46181560    0    0 1108560 733368 255268 1054361 32 10 42 17  0  0
45 26  92000 106798760 2134696 46181572    0    0 1105952 756308 255787 1053720 32 10 42 17  0  0
30  3  92000 106783984 2134696 46181588    0    0 1099360 743044 254760 1053367 31  9 42 18  0  0
38  8  92000 106766552 2134696 46181600    0    0 1011328 684224 243963 966038 29  8 47 16  0  0
49 26  92000 106762180 2134696 46181616    0    0 1127936 768048 261129 1071840 33 10 40 17  0  0
28 35  92000 106726252 2134696 46181636    0    0 1136416 759612 263970 1085034 33 10 39 17  0  0
16  1  92000 106728472 2134696 46181656    0    0 1102912 752268 257230 1049613 33 10 43 15  0  0
50 10  92000 106756368 2134696 46181672    0    0 1130960 747080 260742 1073472 33 10 42 15  0  0
18  2  92000 106763504 2134696 46181760    0    0 1120912 766008 260848 1067870 33 10 41 16  0  0
41 34  92000 106745880 2134696 46181784    0    0 1080304 722312 248950 1022441 32  9 42 17  0  0
 7  0  92000 106739076 2134696 46181800    0    0 1081136 708436 246265 1021004 31  9 42 18  0  0
49 22  92000 106730864 2134696 46181812    0    0 1113680 752364 257797 1055582 32  8 43 16  0  0
39 14  92000 106723300 2134696 46181824    0    0 1048432 693292 247923 993858 31  9 47 14  0  0
46 20  92000 106762556 2134696 46181844    0    0 1098608 755120 255513 1038605 32 10 44 14  0  0
40 22  92000 106768128 2134696 46181868    0    0 1137984 764316 262855 1087433 33 10 41 16  0  0
46 23  92000 106751284 2134696 46181884    0    0 1123152 740952 260249 1067150 33 10 42 15  0  0
45 19  92000 106743060 2134696 46181904    0    0 1117520 760560 261699 1070477 33 10 42 15  0  0
40 33  92000 106747396 2134700 46181916    0    0 1107408 753464 256455 1044315 32 10 44 14  0  0
39 35  92000 106746152 2134700 46181944    0    0 1128320 756668 260167 1070591 33 10 42 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 25  92000 106743824 2134700 46181956    0    0 1114864 751380 258789 1055605 32  9 44 15  0  0
43 31  92000 106758296 2134700 46181964    0    0 1034592 712936 246075 982161 30  9 48 14  0  0
13  4  92000 106760420 2134700 46181984    0    0 1128112 761140 262044 1083027 33 10 41 15  0  0
52 22  92000 106744224 2134700 46182004    0    0 1099216 738228 257471 1046846 32 10 42 16  0  0
 8  5  92000 106720972 2134700 46182028    0    0 1078112 722464 249544 1026641 32  9 43 16  0  0
16 10  92000 106747036 2134700 46182044    0    0 1088112 735024 251826 1035292 32 10 40 19  0  0
 9 15  92000 106738328 2134700 46182076    0    0 1095200 727096 254035 1037530 32 10 42 16  0  0
44 30  92000 106734504 2134700 46182092    0    0 1089504 742572 252987 1035824 32 10 42 16  0  0
12  5  92000 106737672 2134704 46182108    0    0 1086608 737260 250780 1028459 32  9 44 16  0  0
38 27  92000 106725580 2134704 46182120    0    0 1115280 742204 254885 1055079 31  8 43 18  0  0
31  5  92000 106760036 2134704 46182132    0    0 989840 690980 238850 949437 29  9 47 16  0  0
46 20  92000 106770876 2134704 46182156    0    0 1112336 739616 254157 1053832 32 10 41 17  0  0
42 13  92000 106777500 2134704 46182184    0    0 1095008 734640 253455 1039186 32  9 42 16  0  0
10  6  92000 106790420 2134708 46182196    0    0 1088576 744560 252626 1029542 31 10 43 16  0  0
40 24  92000 106773504 2134708 46182216    0    0 1118080 740780 256260 1060217 33 10 40 17  0  0
43 13  92000 106780476 2134708 46182236    0    0 1104736 739328 252834 1041774 32 10 42 17  0  0
 8 10  92000 106778216 2134708 46182244    0    0 1090816 729068 250115 1035981 32  9 42 17  0  0
43 16  92000 106768528 2134708 46182256    0    0 1094608 739328 250835 1035785 31  8 42 19  0  0
49 21  92000 106768720 2134708 46182264    0    0 1024928 702620 239902 980390 30  8 47 16  0  0
 8  8  92000 106779976 2134708 46182288    0    0 1086864 734708 251770 1034926 31 10 41 18  0  0
46 30  92000 106755180 2134708 46182308    0    0 1111568 751708 258465 1056747 32 10 41 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 24  92000 106741444 2134708 46182324    0    0 1121168 752992 259935 1069090 33 10 40 17  0  0
11  5  92000 106730824 2134708 46182344    0    0 1115312 732232 258369 1064011 33 10 40 17  0  0
 6  8  92000 106731152 2134716 46182360    0    0 1095312 741416 255938 1039494 32 10 42 16  0  0
21  8  92000 106732384 2134716 46182384    0    0 1130016 744896 261650 1081035 33 10 41 16  0  0
41 26  92000 106745160 2134716 46182404    0    0 1138672 764312 261222 1076153 33  9 42 16  0  0
 1  0  92000 106753532 2134716 46182412    0    0 1086368 746316 255967 1031966 31  8 45 15  0  0
 9  4  92000 106747880 2134716 46182424    0    0 1101008 746680 258964 1050004 32 10 43 15  0  0
38 32  92000 106724916 2134720 46182444    0    0 1113600 756616 261079 1065294 32 10 43 15  0  0
34 27  92000 106733240 2134720 46182472    0    0 1139280 772744 264495 1086740 33 10 41 15  0  0
46 10  92000 106730308 2134720 46182492    0    0 1101024 722504 253490 1040256 32 10 42 16  0  0
54 21  92000 106753640 2134720 46182508    0    0 1098992 741384 254346 1047858 32 10 40 18  0  0
42 25  92000 106758844 2134720 46182524    0    0 1090848 732336 250777 1033671 31 10 41 18  0  0
37 18  92000 106759680 2134720 46182548    0    0 1124000 739916 255225 1060375 32  9 41 18  0  0
50 11  92000 106742996 2134720 46182560    0    0 1131792 779948 259763 1070170 32  9 43 16  0  0
18  8  92000 106748892 2134720 46182572    0    0 1060144 733820 249501 1003329 30  9 48 13  0  0
41 24  92000 106784140 2134720 46182592    0    0 1146144 764848 263036 1088477 33 10 41 16  0  0
49 24  92000 106771824 2134720 46182616    0    0 1102592 758432 256284 1048554 32 10 43 15  0  0
47 27  92000 106780260 2134728 46182624    0    0 1123648 745252 260067 1072607 33 10 41 16  0  0
49 26  92000 106789672 2134728 46182660    0    0 1135328 775516 261474 1080549 33 10 42 16  0  0
 7  0  92000 106795880 2134728 46182684    0    0 1139936 755944 260162 1074605 33 10 41 16  0  0
20  1  92000 106786864 2134728 46182708    0    0 1125872 771408 258982 1064949 33 10 43 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 20  92000 106780424 2134728 46182724    0    0 1153808 773512 262398 1092544 32  9 42 16  0  0
19 10  92000 106771504 2134736 46182728    0    0 1004800 691448 240623 962039 29  7 48 16  0  0
19 14  92000 106780324 2134736 46182748    0    0 1114272 737872 254410 1056140 32 10 40 18  0  0
39 23  92000 106777780 2134736 46182768    0    0 1080992 730328 249334 1030189 31  9 42 18  0  0
35 22  92000 106778484 2134736 46182792    0    0 1088320 740620 252599 1037789 32 10 42 17  0  0
40 19  92000 106748004 2134736 46182808    0    0 1116592 734416 257200 1056806 33 10 41 16  0  0
 7  1  92000 106740608 2134736 46182828    0    0 1119888 760452 260312 1060653 33 10 42 15  0  0
41 23  92000 106732704 2134736 46182908    0    0 1124560 758716 262910 1067761 33 10 42 15  0  0
43 35  92000 106753008 2134736 46182924    0    0 1100784 765228 259304 1060402 32  9 43 16  0  0
39 28  92000 106747964 2134736 46182940    0    0 1132304 753424 261519 1074709 32  9 43 15  0  0
24  2  92000 106743628 2134736 46182948    0    0 1023696 716292 251013 992144 30  9 46 15  0  0
31  5  92000 106740776 2134740 46182964    0    0 1112864 736232 266090 1057187 33 11 42 14  0  0
21 12  92000 106722740 2134740 46182992    0    0 1138752 782996 269913 1095150 34 11 40 16  0  0
34 26  92000 106712336 2134740 46183012    0    0 1145472 758624 268458 1087494 34 11 40 15  0  0
52 19  92000 106720924 2134740 46183032    0    0 1094176 747760 264949 1055308 32 10 42 16  0  0
15 10  92000 106720820 2134740 46183048    0    0 1101952 735172 256481 1054331 32 10 41 17  0  0
41 32  92000 106729308 2134744 46183064    0    0 1086208 733116 251941 1037796 31 10 41 18  0  0
41 25  92000 106717144 2134744 46183084    0    0 1109584 729096 253410 1055443 31  8 41 19  0  0
20  0  92000 106718608 2134744 46183092    0    0 1025808 695144 244239 984111 29  8 46 16  0  0
40 21  92000 106720588 2134744 46183108    0    0 1113152 760824 260175 1067013 33 10 42 15  0  0
44 20  92000 106721996 2134744 46183132    0    0 1120096 765244 260679 1069681 33 10 42 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10  92000 106740900 2134744 46183144    0    0 1150064 761456 264418 1099884 33 10 40 16  0  0
 6  3  92000 106767184 2134744 46183168    0    0 1142592 780204 266054 1100679 33 10 39 17  0  0
16 11  92000 106759328 2134744 46183180    0    0 1160176 779436 266998 1101461 34 10 39 17  0  0
44 22  92000 106771544 2134744 46183200    0    0 1137088 759968 261976 1080955 33 10 42 16  0  0
24  7  92000 106758344 2134744 46183212    0    0 1169984 784672 268293 1117086 34 10 39 17  0  0
14  6  92000 106743724 2134744 46183224    0    0 1153168 775104 267743 1102734 33  9 41 16  0  0
47 19  92000 106729696 2134744 46183236    0    0 1029344 699084 247694 986851 30  9 46 15  0  0
59 25  92000 106731692 2134744 46183260    0    0 1093024 738024 256936 1048554 32 10 42 16  0  0
46 26  92000 106732084 2134744 46183292    0    0 1107552 753460 258368 1069657 32 10 39 19  0  0
37 35  92000 106724736 2134744 46183312    0    0 1110160 736376 256276 1065119 32 10 40 19  0  0
55 18  92000 106741068 2134744 46183328    0    0 1128208 754912 261802 1081127 33 10 40 17  0  0
41 26  92000 106733856 2134744 46183348    0    0 1152912 767148 264141 1098332 33 10 39 17  0  0
42 12  92000 106734128 2134744 46183364    0    0 1142144 761692 265428 1088831 33 10 41 16  0  0
34 42  92000 106729352 2134744 46183384    0    0 1125664 783244 262658 1075735 32  9 43 16  0  0
46 27  92000 106704888 2134744 46183392    0    0 1034912 712340 249640 994304 30  8 47 16  0  0
11  1  92000 106716772 2134748 46183404    0    0 1157360 775696 270419 1108478 33 11 40 16  0  0
43 28  92000 106726660 2134748 46183424    0    0 1130080 749572 263936 1081458 33 10 41 16  0  0
44 12  92000 106737728 2134748 46183448    0    0 1149520 750908 267463 1097518 33 10 40 16  0  0
49 12  92000 106742812 2134748 46183468    0    0 1150832 763764 268965 1103878 34 11 40 16  0  0
24 19  92000 106728760 2134748 46183488    0    0 1150880 760960 269294 1100573 34 11 38 17  0  0
14  9  92000 106726520 2134748 46183512    0    0 1102880 739372 258084 1059249 32 10 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 13  92000 106737244 2134748 46183528    0    0 1094816 731028 253477 1038930 31  9 42 18  0  0
41 29  92000 106724308 2134748 46183540    0    0 1092624 731188 255608 1043162 31  9 42 18  0  0
54 28  92000 106713152 2134748 46183548    0    0 1038496 698800 247808 990027 30  9 45 16  0  0
26  6  92000 106727636 2134748 46183572    0    0 1127856 732128 262451 1076692 33 10 40 17  0  0
42 18  92000 106731192 2134752 46183588    0    0 1129312 756560 263456 1074097 33 10 42 15  0  0
36  1  92000 106733840 2134752 46183612    0    0 1112832 766480 262775 1067813 33 10 42 15  0  0
 9  1  92000 106716296 2134752 46183640    0    0 1137360 766272 267539 1086425 33 10 40 16  0  0
20  6  92000 106708032 2134752 46183656    0    0 1125584 748608 262203 1074002 33 10 42 15  0  0
48 13  92000 106710136 2134752 46183688    0    0 1121600 745568 264619 1071311 33 10 41 16  0  0
16 11  92000 106708324 2134756 46183700    0    0 1124560 775168 262579 1074902 32  9 43 16  0  0
39 24  92000 106719676 2134756 46183712    0    0 1054464 704912 247906 992077 30  8 47 15  0  0
48 24  92000 106742824 2134756 46183728    0    0 1139328 761900 263968 1080943 33 10 40 16  0  0
48 13  92000 106728552 2134756 46183748    0    0 1087152 723224 254937 1028285 32 10 42 16  0  0
40 14  92000 106722904 2134756 46183772    0    0 1102320 732396 257786 1055847 33 10 40 17  0  0
12  7  92000 106740248 2134764 46183780    0    0 1078928 737616 252629 1033132 31 10 41 18  0  0
38 34  92000 106735260 2134764 46183812    0    0 1098080 724340 253005 1037579 32 10 40 18  0  0
16  0  92000 106740776 2134764 46183824    0    0 1087392 719036 252552 1036733 31 10 42 17  0  0
50 19  92000 106741504 2134764 46183848    0    0 1117408 737916 253696 1049155 32  9 41 18  0  0
40 33  92000 106730384 2134764 46183860    0    0 1108384 756232 255990 1057882 32  8 42 18  0  0
22 16  92000 106733548 2134768 46183864    0    0 1041168 699440 246911 996143 30  9 44 17  0  0
41 30  92000 106758092 2134768 46183892    0    0 1100000 756032 257017 1047380 31 10 42 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 12  92000 106772324 2134768 46183912    0    0 1109760 722008 254724 1049840 32 10 42 17  0  0
38 25  92000 106765188 2134768 46183932    0    0 1109424 743824 257120 1053669 32 10 41 17  0  0
42 31  92000 106786696 2134768 46183952    0    0 1116288 741708 257459 1062284 32 10 42 17  0  0
11 12  92000 106772208 2134768 46183968    0    0 1099152 742496 255821 1045114 32 10 42 17  0  0
48 17  92000 106753084 2134768 46184056    0    0 1103584 737384 259331 1044822 32 10 42 16  0  0
37 31  92000 106727964 2134768 46184076    0    0 1120864 748052 258962 1067382 32  9 42 18  0  0
40 13  92000 106722580 2134768 46184084    0    0 1047712 689416 246540 992621 29  8 46 16  0  0
42 15  92000 106714948 2134768 46184100    0    0 1088656 727924 255505 1034316 31 10 41 17  0  0
47 24  92000 106722168 2134772 46184112    0    0 1099872 742232 258997 1061275 32 10 41 18  0  0
12 12  92000 106723388 2134772 46184136    0    0 1116800 739680 261139 1070974 32 10 40 17  0  0
12  1  92000 106718884 2134772 46184160    0    0 1135616 752052 263623 1081691 33 10 40 16  0  0
42 23  92000 106713724 2134772 46184172    0    0 1109888 754080 261986 1070313 32 10 42 16  0  0
12 21  92000 106712732 2134772 46184188    0    0 1113056 747268 260632 1066335 32 10 41 16  0  0
54 21  92000 106748888 2134776 46184208    0    0 1154128 774808 269394 1105325 33 10 39 18  0  0
43 11  92000 106741824 2134776 46184216    0    0 1164320 762024 268315 1109100 33  9 40 18  0  0
24 17  92000 106716468 2134776 46184232    0    0 996736 684788 242668 954342 29  9 47 15  0  0
43 18  92000 106710252 2134776 46184252    0    0 1113376 721332 258339 1060547 32 10 41 17  0  0
39 13  92000 106714644 2134776 46184272    0    0 1101200 725620 257437 1047784 32 10 42 16  0  0
44 12  92000 106699704 2134776 46184296    0    0 1111920 751352 262010 1069175 32 10 41 17  0  0
47 23  92000 106698476 2134776 46184312    0    0 1135152 754652 263210 1085443 33 10 39 17  0  0
45 26  92000 106719560 2134776 46184328    0    0 1120176 748620 263351 1075491 33 10 41 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 27  92000 106713392 2134776 46184364    0    0 1076816 720684 254010 1028962 31 10 43 15  0  0
40 29  92000 106720544 2134776 46184384    0    0 1112320 744028 257092 1057337 32  9 43 17  0  0
45 11  92000 106708404 2134776 46184396    0    0 1014080 677732 242933 964933 29  8 48 14  0  0
18 11  92000 106707108 2134776 46184408    0    0 1136480 758840 265464 1081917 33 10 41 15  0  0
13  9  92000 106710652 2134776 46184428    0    0 1123408 766348 266167 1079619 33 11 41 15  0  0
44 36  92000 106724580 2134776 46184444    0    0 1108528 740504 263309 1065030 32 10 42 15  0  0
46 23  92000 106725116 2134776 46184460    0    0 1114112 746096 260766 1066626 33 10 42 15  0  0
44 35  92000 106722924 2134776 46184488    0    0 1108656 747252 260750 1055648 32 10 41 16  0  0
 7  0  92000 106720484 2134776 46184504    0    0 1104288 744296 260409 1054155 32 10 41 17  0  0
10  1  92000 106728436 2134776 46184524    0    0 1101392 734200 255993 1043659 32  9 43 16  0  0
20 18  92000 106714468 2134788 46184520    0    0 1095376 747668 257440 1047691 32  8 43 17  0  0
38 31  92000 106744076 2134788 46184588    0    0 1023792 698232 246806 978151 29  9 48 14  0  0
44 17  92000 106756772 2134788 46184608    0    0 1135456 756148 265108 1082118 33 10 41 16  0  0
21 11  92000 106754244 2134788 46184628    0    0 1117296 747408 261771 1075405 32 10 40 17  0  0
21 18  92000 106729520 2134788 46184644    0    0 1108112 741440 260354 1057764 32 10 41 17  0  0
50 16  92000 106734672 2134788 46184668    0    0 1104752 733924 260460 1056434 32 10 42 16  0  0
18  8  92000 106729952 2134788 46184684    0    0 1133024 742696 261258 1074466 33 10 41 16  0  0
15  9  92000 106738712 2134796 46184704    0    0 1148672 761296 266859 1098552 34 10 40 16  0  0
60 17  92000 106724488 2134796 46184736    0    0 1123520 755980 263449 1067974 32  9 43 16  0  0
 1  0  92000 106717784 2134796 46184744    0    0 1061088 720736 251782 1010754 30  8 47 15  0  0
38 30  92000 106716772 2134796 46184752    0    0 1114240 723372 262289 1060741 33 10 42 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21  92000 106725376 2134796 46184772    0    0 1102064 740788 258279 1055548 33 10 41 16  0  0
14  5  92000 106727732 2134800 46184792    0    0 1104864 741656 257927 1053730 32 10 41 17  0  0
48 19  92000 106745116 2134800 46184816    0    0 1100400 739284 257263 1048938 32 10 42 16  0  0
 7  7  92000 106742140 2134800 46184836    0    0 1088864 737748 257001 1039241 32 10 43 15  0  0
38 22  92000 106714580 2134800 46184852    0    0 1089424 734556 258935 1039102 32 10 44 14  0  0
17  4  92000 106710112 2134800 46184872    0    0 1127648 737156 261708 1073480 33 10 40 17  0  0
 9 19  92000 106698424 2134804 46184880    0    0 1094944 747716 255855 1041064 31  8 44 17  0  0
45 19  92000 106714252 2134804 46184896    0    0 1042000 695544 247558 991979 30  8 46 16  0  0
39 28  92000 106733604 2134804 46184912    0    0 1119872 752964 261942 1072867 32 10 41 16  0  0
46 23  92000 106753076 2134804 46184928    0    0 1148960 784336 269653 1102554 34 10 39 17  0  0
29  9  92000 106758832 2134804 46184952    0    0 1121584 752452 259856 1071160 33 10 42 16  0  0
44 17  92000 106752136 2134804 46184972    0    0 1141712 752984 264712 1090224 33 10 41 16  0  0
49 34  92000 106758628 2134804 46184984    0    0 1112304 759552 259411 1062193 32 10 43 15  0  0
45 18  92000 106752324 2134804 46185004    0    0 1136560 742152 261445 1079607 33 10 40 17  0  0
55 24  92000 106768472 2134804 46185024    0    0 1112320 753420 259119 1064304 31  9 41 18  0  0
43  9  92000 106753612 2134808 46185028    0    0 1137056 747968 260745 1084219 32  9 41 18  0  0
47 13  92000 106759096 2134808 46185120    0    0 1002832 687944 243145 957983 30 10 47 14  0  0
32 27  92000 106755228 2134808 46185220    0    0 1120784 757116 261804 1066381 32 10 42 16  0  0
40 29  92000 106760648 2134808 46185240    0    0 1125712 752200 261014 1078405 33 10 40 17  0  0
30 43  92000 106759296 2134808 46185260    0    0 1135936 756804 262695 1089190 33 10 39 18  0  0
 9  4  92000 106760476 2134808 46185280    0    0 1121568 741060 260145 1063418 32 10 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 31  92000 106764064 2134808 46185296    0    0 1092480 741532 256242 1043777 32 10 42 16  0  0
47 20  92000 106767916 2134808 46185416    0    0 1147472 774768 266300 1090642 33 10 41 16  0  0
 7 12  92000 106755332 2134808 46185428    0    0 1122768 751308 258171 1063894 32  8 44 16  0  0
10  1  92000 106767264 2134808 46185432    0    0 1042976 700488 247692 987958 30  8 47 15  0  0
48 24  92000 106768548 2134808 46185448    0    0 1113584 746892 259560 1051348 32 10 43 15  0  0
32 44  92000 106766240 2134808 46185472    0    0 1125168 755884 262199 1069845 32 10 42 16  0  0
45 20  92000 106757588 2134808 46185496    0    0 1145376 764816 264512 1088558 33 10 41 16  0  0
40 12  92000 106762276 2134808 46185512    0    0 1126960 749320 261359 1065432 33 10 42 15  0  0
21 16  92000 106767552 2134808 46185540    0    0 1135120 766204 264016 1081932 33 10 41 16  0  0
43 27  92000 106760160 2134808 46185556    0    0 1157728 770984 267769 1108613 34 10 39 17  0  0
24  9  92000 106762404 2134808 46185572    0    0 1139712 768220 264364 1090530 32  9 41 17  0  0
 6  1  92000 106758668 2134808 46185588    0    0 1098336 752000 254417 1049484 31  8 43 17  0  0
49 24  92000 106772612 2134808 46185596    0    0 1050176 700240 246566 993262 30  9 45 16  0  0
45 15  92000 106754688 2134808 46185612    0    0 1116768 729828 257735 1056877 32 10 41 17  0  0
44  9  92000 106763052 2134812 46185628    0    0 1137136 762972 263105 1085733 33 10 41 16  0  0
47 19  92000 106760956 2134812 46185648    0    0 1140528 776732 267406 1096727 33 10 40 17  0  0
14  0  92000 106765400 2134812 46185676    0    0 1111456 756372 261114 1063388 33 10 42 16  0  0
37 23  92000 106759640 2134812 46185704    0    0 1139648 754272 264248 1085238 33 10 41 15  0  0
39 22  92000 106769684 2134812 46185720    0    0 1152192 766968 265523 1095753 33 10 41 17  0  0
14 26  92000 106762200 2134812 46185732    0    0 1170992 774380 266779 1107205 33  9 40 17  0  0
43  9  92000 106769552 2134812 46185744    0    0 1054448 700452 252360 1009283 30  9 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3  92000 106778168 2134812 46185760    0    0 1126672 763272 262348 1073656 33 10 42 15  0  0
39 14  92000 106765576 2134812 46185792    0    0 1125968 753964 261013 1060938 32 10 43 15  0  0
38 23  92000 106771104 2134812 46185812    0    0 1123312 753868 261419 1070633 32 10 42 16  0  0
37 27  92000 106763260 2134812 46185832    0    0 1097728 743784 257242 1054423 32 10 42 16  0  0
39 26  92000 106773012 2134812 46185856    0    0 1090720 735412 255895 1041116 32  9 43 16  0  0
43 29  92000 106748956 2134812 46185876    0    0 1097360 748744 266072 1050372 32 10 42 16  0  0
40 30  92000 106750140 2134812 46185896    0    0 1135952 749208 263360 1073966 33  9 42 16  0  0
12 13  92000 106731676 2134812 46185912    0    0 1176704 781336 267077 1122567 33  9 40 18  0  0
47 27  92000 106748900 2134812 46185920    0    0 1019232 695736 245835 968951 29  9 47 14  0  0
42 25  92000 106746508 2134812 46185940    0    0 1137648 754328 264203 1080085 33 10 41 16  0  0
51 17  92000 106729336 2134812 46185960    0    0 1133056 760344 265122 1085724 33 10 41 16  0  0
17  8  92000 106733040 2134812 46185992    0    0 1162432 770844 267281 1111274 34 10 39 17  0  0
47 14  92000 106744872 2134812 46186016    0    0 1143280 761052 264396 1087758 33 10 41 16  0  0
15  5  92000 106748324 2134812 46186036    0    0 1114624 757776 260538 1069846 32 10 42 16  0  0
50 17  92000 106740132 2134812 46186052    0    0 1153184 773836 267321 1098657 33 10 40 17  0  0
41 24  92000 106727284 2134812 46186068    0    0 1122576 749376 261651 1065506 32  9 44 15  0  0
49 27  92000 106721000 2134812 46186076    0    0 1005568 689612 242092 965682 29  8 48 14  0  0
53 34  92000 106715968 2134812 46186088    0    0 1107264 753324 258773 1062073 32 10 41 17  0  0
50 24  92000 106712216 2134812 46186112    0    0 1111040 750692 257996 1063860 32 10 42 16  0  0
 7  0  92000 106695860 2134812 46186128    0    0 1088752 732304 257018 1042028 32 10 42 16  0  0
54 18  92000 106703048 2134812 46186148    0    0 1104512 741508 257745 1056075 32 10 43 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 11  92000 106699008 2134812 46186172    0    0 1110768 763056 262106 1067473 32 10 42 15  0  0
46 20  92000 106699268 2134812 46186192    0    0 1149184 776640 267804 1107297 33 10 39 17  0  0
44 25  92000 106699648 2134812 46186208    0    0 1152592 774252 265365 1097009 33 10 41 16  0  0
