Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:53:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:42 AM   45   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:54:42 AM   46   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:42 AM   47   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:54:42 AM   48   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:42 AM   49   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:42 AM   50   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:42 AM   51   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:42 AM   52   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
09:54:42 AM   53   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:54:42 AM   54   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:42 AM   55   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:42 AM   56   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:42 AM   57   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:42 AM   58   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:54:42 AM   59   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:42 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:42 AM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:42 AM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:42 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:42 AM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:54:42 AM   65   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:42 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:42 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:42 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:42 AM   69   75.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
09:54:42 AM   70   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:42 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:42 AM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:42 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:42 AM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:42 AM   75   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:42 AM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:42 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:42 AM   78   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:54:42 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:54:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:52 AM  all   76.73    0.00   21.17    0.01    0.00    0.00    0.00    0.00    0.00    2.08
09:54:52 AM    0   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:54:52 AM    1   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:52 AM    2   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:52 AM    3   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:52 AM    4   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:52 AM    5   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:52 AM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:52 AM    7   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:52 AM    8   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:52 AM    9   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:52 AM   10   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:52 AM   11   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:54:52 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:52 AM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:52 AM   14   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:52 AM   15   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:52 AM   16   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:52 AM   17   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:54:52 AM   18   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:52 AM   19   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:54:52 AM   20   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:52 AM   21   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:54:52 AM   22   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:52 AM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:52 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:52 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:52 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:52 AM   27   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:52 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:52 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:52 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:52 AM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:52 AM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:52 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:52 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:52 AM   35   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:52 AM   36   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:52 AM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:52 AM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:54:52 AM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:52 AM   40   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:52 AM   41   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:52 AM   42   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:52 AM   43   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
09:54:52 AM   44   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:54:52 AM   45   71.43    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:54:52 AM   46   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:52 AM   47   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:52 AM   48   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:52 AM   49   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:52 AM   50   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:52 AM   51   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:52 AM   52   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:54:52 AM   53   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:54:52 AM   54   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:54:52 AM   55   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:52 AM   56   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:54:52 AM   57   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:54:52 AM   58   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:54:52 AM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:52 AM   60   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:52 AM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:52 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:52 AM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:52 AM   64   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:52 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:52 AM   66   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:52 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:54:52 AM   68   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:54:52 AM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:52 AM   70   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:54:52 AM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:52 AM   72   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:54:52 AM   73   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:52 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:52 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:52 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:54:52 AM   77   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:54:52 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:54:52 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:55:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:02 AM  all   77.68    0.00   20.56    0.01    0.00    0.00    0.00    0.00    0.00    1.74
09:55:02 AM    0   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:02 AM    1   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:55:02 AM    2   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:55:02 AM    3   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:55:02 AM    4   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:02 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:02 AM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:02 AM    7   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:02 AM    8   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:02 AM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:02 AM   10   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:55:02 AM   11   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:02 AM   12   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:02 AM   13   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:02 AM   14   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:02 AM   15   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:02 AM   16   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:02 AM   17   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:55:02 AM   18   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:02 AM   19   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:55:02 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:55:02 AM   21   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:02 AM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:02 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:02 AM   24   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:55:02 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:02 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:55:02 AM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:02 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:02 AM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:02 AM   30   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:02 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:02 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:02 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:02 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:02 AM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:02 AM   36   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:02 AM   37   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:55:02 AM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:55:02 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:02 AM   40   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:55:02 AM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:02 AM   42   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:55:02 AM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:02 AM   44   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:02 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:02 AM   46   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:55:02 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:02 AM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:02 AM   49   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:02 AM   50   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:02 AM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:02 AM   52   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
09:55:02 AM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:02 AM   54   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:55:02 AM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:02 AM   56   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:55:02 AM   57   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:02 AM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:02 AM   59   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:55:02 AM   60   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:02 AM   61   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:02 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:02 AM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:55:02 AM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:55:02 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:55:02 AM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:02 AM   67   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:02 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:02 AM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:02 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:55:02 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:02 AM   72   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:55:02 AM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:55:02 AM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:02 AM   75   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:02 AM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:02 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:02 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:02 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:12 AM  all   76.91    0.00   21.02    0.01    0.00    0.00    0.00    0.00    0.00    2.05
09:55:12 AM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM    1   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:12 AM    2   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:12 AM    3   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM    4   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:12 AM    5   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:12 AM    6   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM    7   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:12 AM    8   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:12 AM    9   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:12 AM   10   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:12 AM   11   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM   12   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:12 AM   14   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:12 AM   15   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:12 AM   16   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:12 AM   17   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:55:12 AM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:12 AM   19   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:12 AM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:12 AM   22   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:12 AM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:12 AM   24   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:55:12 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:12 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:12 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:12 AM   28   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:12 AM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:12 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:55:12 AM   31   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:12 AM   32   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:55:12 AM   33   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:12 AM   34   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:55:12 AM   35   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:55:12 AM   36   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM   37   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:55:12 AM   38   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:55:12 AM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:12 AM   40   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:55:12 AM   41   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:12 AM   42   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:12 AM   43   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:12 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:12 AM   45   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:12 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:12 AM   47   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:12 AM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM   49   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:12 AM   50   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:55:12 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:12 AM   52   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:55:12 AM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM   54   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:55:12 AM   55   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM   58   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:12 AM   59   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:55:12 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM   61   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:12 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:12 AM   63   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:55:12 AM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:55:12 AM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM   66   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:55:12 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:12 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:55:12 AM   69   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:55:12 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
