timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788804509.643,0,0,0,0,0,0,0,3887140694,151189387776,2266466241024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1802439,7283296,88678669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34206842880,19616563200,2087820,1197300,88678669,25458,0,258,2113536,7281995,0,0,19005106620,34628173824,3601,3052871667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109930685,262994860,0,8,8,6361,341,219864221,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125312417,0,89882672,722772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7039,897,0,0,0,0,0,334015982,0,1103,1,21,896,7039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238038583,0,0,0,1998770079,0,0,0,0,0,0,0,125127796,9086025,1326652232,659426678784,113128029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,0,0,0,0,0,0,0
1788804510.805,0,0,0,0,0,0,0,3887794764,151189387776,2266799581696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1802451,7283296,88691344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34206941184,19644923904,2087826,1199031,88691344,25452,0,258,2113536,7281995,0,0,19009225022,34628173824,3601,3054187991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109950253,263405038,0,8,8,6361,341,219903378,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125338357,0,89895339,722874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7040,897,0,0,0,0,0,334075343,0,1103,1,21,896,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238230923,0,0,0,1999098907,0,0,0,0,0,0,0,125138125,9086025,1326857024,659532143616,113136592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,0,0,0,0,0,0,0
1788804511.940,0,0,0,0,0,0,0,3888473975,151189387776,2267136258048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1802469,7283296,88704068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34207121408,19681804288,2087838,1201282,88704068,25440,0,258,2113536,7281995,0,0,19013483796,34628173824,3601,3055538769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109970447,263826395,0,8,8,6361,341,219943692,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125365160,0,89908063,722976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7041,897,0,0,0,0,0,334136720,0,1103,1,21,896,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238425952,0,0,0,1999438097,0,0,0,0,0,0,0,125148751,9086025,1327064545,659639536128,113145498,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0
1788804513.116,0,0,0,0,0,0,0,3889169455,151189387776,2267693270016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1802483,7283296,88729597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34207268864,19519078400,2087846,1191350,88729597,25432,0,258,2113536,7281995,0,0,19017862986,34628173824,3601,3056941055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109991174,264261829,0,8,8,6361,341,219985264,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125392672,0,89933586,723180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7043,897,0,0,0,0,0,334199678,0,1103,1,21,896,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238640221,0,0,0,1999789940,0,0,0,0,0,0,0,125161178,9086025,1327303751,659755803136,113154585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,0,0,0,0
1788804514.344,0,0,0,0,0,0,0,3889811463,151189387776,2268027908096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1802491,7283296,88742412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34207301632,19547586560,2087848,1193090,88742412,25430,0,258,2113536,7281995,0,0,19021887084,34628173824,3601,3058220457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110010384,264659201,0,8,8,6361,341,220023569,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125418125,0,89946395,723282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7044,897,0,0,0,0,0,334258028,0,1103,1,21,896,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238831211,0,0,0,2000112536,0,0,0,0,0,0,0,125171801,9086025,1327507328,659860291584,113163645,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,0,0
1788804515.462,0,0,0,0,0,0,0,3890476281,151189387776,2268367981056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1802511,7283296,88755199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34207531008,19582074880,2087862,1195195,88755199,25416,0,258,2113536,7281995,0,0,19026062690,34628173824,3601,3059547764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110030146,265072448,0,8,8,6361,341,220063133,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125444364,0,89959182,723384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7045,897,0,0,0,0,0,334317958,0,1103,1,21,896,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239031648,0,0,0,2000446021,0,0,0,0,0,0,0,125182810,9086025,1327720312,659969304576,113173019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,0
1788804516.597,0,0,0,0,0,0,0,3891021706,151189387776,2268677293568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1802523,7283296,88767953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34207629312,19577438208,2087868,1194912,88767953,25410,0,258,2113536,7281995,0,0,19029492862,34628173824,3601,3060628966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110046415,265411742,0,8,8,6361,341,220095690,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125465968,0,89971933,723486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7046,897,0,0,0,0,0,334367406,0,1103,1,21,896,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239181601,0,0,0,2000721362,0,0,0,0,0,0,0,125193600,9086025,1327883120,660052600832,113181879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0
1788804517.775,0,0,0,0,0,0,0,3891713474,151189387776,2269017740288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1802537,7283296,88780664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34207760384,19624411136,2087876,1197779,88780664,25401,0,258,2113536,7281995,0,0,19033822827,34628173824,3601,3062010055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110067082,265845651,0,8,8,6361,341,220136990,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125493373,0,89984640,723588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7047,897,0,0,0,0,0,334429819,0,1103,1,21,896,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239382864,0,0,0,2001065995,0,0,0,0,0,0,0,125205161,9086025,1328096830,660163076096,113191793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,0,0,0,0,0,0,0
1788804518.951,0,0,0,0,0,0,0,3892357816,151189387776,2269355282432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1802552,7283296,88793475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34207907840,19653525504,2087885,1199556,88793475,25393,0,258,2113536,7281995,0,0,19037896048,34628173824,3601,3063308225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110086343,266247054,0,8,8,6361,341,220175528,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125518964,0,89997451,723690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7048,897,0,0,0,0,0,334488796,0,1103,1,21,896,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239578449,0,0,0,2001392618,0,0,0,0,0,0,0,125215333,9086025,1328304919,660269788160,113200188,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0
1788804520.073,0,0,0,0,0,0,0,3893045039,151189387776,2269864145920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1802568,7283296,88815880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34208071680,19546210304,2087895,1193006,88806377,25383,0,258,2113536,7281995,0,0,19042220623,34628173824,3601,3064689522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110106901,266676882,0,8,8,6361,341,220216582,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125546229,0,90018417,723857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7050,897,0,0,0,0,0,334551127,0,1103,1,21,896,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239794732,0,0,0,2001739313,0,0,0,0,0,0,0,125226277,9086025,1328543312,660386868224,113208598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0
1788804521.274,0,0,0,0,0,0,0,3893726681,151189387776,2270253511680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1802580,7283296,88832089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34208169984,19555631104,2087901,1193581,88832089,25377,0,258,2113536,7281995,0,0,19046492820,34628173824,3601,3066046157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110127144,267102055,0,8,8,6361,341,220257098,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125573063,0,90034170,723984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7051,898,0,0,0,0,0,334612622,0,1105,1,21,897,7051,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239986148,0,0,0,2002077625,0,0,0,0,0,0,0,125239501,9086025,1328750429,660492280832,113219670,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159,0,0,0,0,0,0,0
1788804522.456,0,0,0,0,0,0,0,3894438815,151189387776,2270601170432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1802596,7283296,88844885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34208333824,19608567808,2087911,1196812,88844885,25367,0,258,2113536,7281995,0,0,19050981762,34628173824,3601,3067482076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110148344,267547434,0,8,8,6361,341,220299575,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125601262,0,90046830,724087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7052,898,0,0,0,0,0,334677186,0,1105,1,21,897,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240199619,0,0,0,2002438101,0,0,0,0,0,0,0,125252326,9086025,1328976427,660608502272,113230834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0
1788804523.697,0,0,0,0,0,0,0,3895167777,151189387776,2270951406080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1802615,7283296,88857731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34208514048,19663486976,2087922,1200164,88857731,25356,0,258,2113536,7281995,0,0,19055555485,34628173824,3601,3068936275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110170092,267998535,0,8,8,6361,341,220342995,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125630070,0,90059640,724190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7053,898,0,0,0,0,0,334743149,0,1105,1,21,897,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240416137,0,0,0,2002804353,0,0,0,0,0,0,0,125264106,9086025,1329205553,660726845952,113241069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0
