procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  1  66112 72319704 2438616 74284804    0    0  5680 654312 243330 1404020 80 19  0  0  0  0
232  1  66112 72326352 2438616 74284816    0    0  7632 560860 282011 1408075 81 19  0  0  0  0
366  2  66112 72344464 2438616 74284828    0    0  6112 624800 249868 1414318 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  66112 72336220 2438616 74284844    0    0  6048 556596 244070 1398272 81 19  0  0  0  0
400  0  66112 72325908 2438616 74284860    0    0  6224 611884 275734 1397686 81 19  0  0  0  0
134  2  66112 72306972 2438616 74284876    0    0  5952 630024 244686 1410858 81 19  0  0  0  0
417  0  66112 72313324 2438616 74284896    0    0  6496 611136 242731 1402072 81 19  0  0  0  0
292  0  66112 72302676 2438616 74284908    0    0  5136 631228 242447 1407376 80 19  0  0  0  0
345  0  66112 72305132 2438616 74284916    0    0  6384 524460 239315 1407780 81 19  0  0  0  0
302  2  66112 72320616 2438616 74284932    0    0  6880 665264 245404 1389092 81 19  0  0  0  0
402  0  66112 72314660 2438616 74284944    0    0  4512 639744 240865 1400301 81 19  0  0  0  0
314  1  66112 72320320 2438616 74284952    0    0  8032 600512 248795 1410897 81 19  0  0  0  0
352  0  66112 72307996 2438616 74284972    0    0  6352 608140 247126 1411701 81 19  0  0  0  0
451  0  66112 72323796 2438616 74284984    0    0  5712 623804 246809 1398881 80 19  1  0  0  0
233  0  66112 72318868 2438616 74284992    0    0  6112 652328 253361 1429222 81 19  1  0  0  0
341  0  66112 72303576 2438616 74285016    0    0  4736 572612 237639 1399949 81 19  0  0  0  0
371  1  66112 72321904 2438616 74285024    0    0  6800 611092 242007 1407911 81 19  0  0  0  0
362  0  66112 72318732 2438616 74285036    0    0  6784 671564 250626 1396063 81 19  0  0  0  0
238  2  66112 72321560 2438616 74285056    0    0  4880 564348 243023 1407424 81 19  0  0  0  0
341  0  66112 72313928 2438616 74285068    0    0  5184 622136 238434 1410350 81 19  0  0  0  0
424  0  66112 72310640 2438616 74285088    0    0  7504 714812 250085 1421573 80 19  0  0  0  0
246  0  66112 72310636 2438616 74285104    0    0  4880 490708 237389 1390030 81 19  0  0  0  0
368  0  66112 72313288 2438616 74285108    0    0  5152 642392 238672 1406790 81 19  0  0  0  0
262  0  66112 72308264 2438616 74285128    0    0  6304 569540 231811 1407516 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
405  0  66112 72309716 2438616 74285144    0    0  5952 632140 244576 1416908 81 19  0  0  0  0
377  1  66112 72318252 2438616 74285160    0    0  7136 629572 236753 1392346 81 19  0  0  0  0
375  1  66112 72315736 2438616 74285176    0    0  4352 576988 242085 1407591 81 19  0  0  0  0
433  1  66112 72300224 2438616 74285192    0    0  5984 635832 245312 1410067 81 19  0  0  0  0
358  1  66112 72316944 2438616 74285196    0    0  7808 607556 235285 1400454 81 19  0  0  0  0
385  0  66112 72323572 2438616 74285208    0    0  4432 559980 236479 1391304 81 19  0  0  0  0
327  1  66112 72318368 2438616 74285224    0    0  5456 646724 242852 1411573 81 19  0  0  0  0
368  2  66112 72316748 2438616 74285244    0    0  7552 617508 239982 1401255 81 19  0  0  0  0
363  1  66112 72305824 2438616 74285348    0    0  5216 546296 238197 1403193 81 19  0  0  0  0
398  2  66112 72298760 2438616 74285360    0    0  9520 633784 239515 1400909 81 19  0  0  0  0
385  1  66112 72320692 2438616 74285384    0    0  4480 609684 234930 1391810 81 19  0  0  0  0
284  0  66112 72319540 2438616 74285388    0    0  6960 643864 237811 1407170 81 19  0  0  0  0
378  0  66112 72304316 2438616 74285416    0    0  5696 599976 244580 1410175 81 19  0  0  0  0
371  0  66112 72291276 2438616 74285420    0    0  6128 633056 235587 1418174 81 19  0  0  0  0
424  0  66112 72283132 2438616 74285432    0    0  5584 578036 265532 1404242 81 19  0  0  0  0
286  1  66112 72281808 2438616 74285448    0    0  6928 664880 245227 1409042 81 19  0  0  0  0
418  0  66112 72278540 2438616 74285452    0    0  4240 552440 244335 1393581 81 18  0  0  0  0
398  1  66112 72295460 2438616 74285468    0    0  6688 650128 247987 1425289 81 19  0  0  0  0
395  0  66112 72304196 2438616 74285484    0    0  6288 522124 246410 1391564 81 19  0  0  0  0
348  0  66112 72309200 2438616 74285492    0    0  4528 631924 241287 1408503 81 19  0  0  0  0
296  0  66112 72299772 2438616 74285504    0    0  7952 644520 239626 1404702 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  4  66112 72302196 2438616 74285516    0    0  5936 565700 240914 1404379 81 19  0  0  0  0
445  0  66112 72296460 2438616 74285540    0    0  9280 646724 247376 1415129 80 19  0  0  0  0
294  0  66112 72300272 2438616 74285556    0    0  5296 551200 245547 1415297 81 19  0  0  0  0
335  0  66112 72296532 2438616 74285564    0    0  5648 606808 237204 1416757 81 19  0  0  0  0
376  0  66112 72285020 2438616 74285584    0    0  4048 637660 237110 1410722 81 19  0  0  0  0
387  0  66112 72282732 2438616 74285592    0    0  5808 611628 236754 1414477 81 19  0  0  0  0
296  2  66112 72278432 2438616 74285604    0    0  7808 615372 240773 1404272 80 19  0  0  0  0
312  0  66112 72292960 2438616 74285628    0    0  7424 633272 252262 1402554 80 19  0  0  0  0
339  0  66112 72283248 2438616 74285648    0    0  4448 604084 245442 1420101 80 19  0  0  0  0
384  0  66112 72281504 2438616 74285652    0    0  7808 581364 240338 1406494 81 19  0  0  0  0
371  0  66112 72279768 2438616 74285684    0    0  4624 598024 237598 1400360 81 19  0  0  0  0
341  1  66112 72276048 2438616 74285692    0    0  7104 605116 234892 1407954 81 19  0  0  0  0
277  3  66112 72278376 2438616 74285704    0    0  7392 765528 243837 1404647 80 19  0  0  0  0
390  0  66112 72271028 2438616 74285724    0    0  4304 483068 230235 1403328 81 19  0  0  0  0
419  0  66112 72273480 2438616 74285736    0    0  7200 533176 234004 1403529 81 19  0  0  0  0
398  0  66112 72274320 2438616 74285744    0    0  6880 655008 242204 1409249 81 19  0  0  0  0
260  1  66112 72281552 2438616 74285760    0    0  6032 639204 247711 1411406 81 19  0  0  0  0
330  1  66112 72285400 2438616 74285772    0    0  9168 527448 239571 1408153 81 19  0  0  0  0
340  0  66112 72295704 2438616 74285788    0    0  2304 641944 239766 1421542 81 19  0  0  0  0
250  0  66112 72285416 2438616 74285796    0    0 10288 610124 248492 1402479 80 19  1  0  0  0
276  1  66112 72285868 2438616 74285816    0    0  4208 601732 262942 1409285 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  66112 72290136 2438616 74285828    0    0  6560 595768 314768 1380011 80 20  0  0  0  0
273  0  66112 72291000 2438616 74285840    0    0  6720 570284 303507 1405900 81 19  0  0  0  0
324  0  66112 72276212 2438616 74285848    0    0  6288 651760 259625 1405797 80 20  0  0  0  0
372  0  66112 72282000 2438616 74285864    0    0  4704 652672 254408 1403167 81 19  0  0  0  0
405  1  66112 72303488 2438616 74285880    0    0  6304 586592 245415 1401591 80 19  0  0  0  0
193  1  66112 72282568 2438616 74285892    0    0  5696 602188 310318 1404025 80 19  0  0  0  0
413  0  66112 72271712 2438616 74285916    0    0  6432 594932 245776 1398132 81 19  0  0  0  0
110  6  66112 72264800 2438616 74285936    0    0  5904 770000 245707 1391519 80 19  1  0  0  0
408  0  66112 72262224 2438616 74285944    0    0  4704 447436 235904 1406280 81 19  0  0  0  0
371  0  66112 72262992 2438616 74285968    0    0  8928 872132 252161 1429559 80 19  1  0  0  0
353  2  66112 72264056 2438620 74285980    0    0  5888 569200 254008 1389831 79 20  1  0  0  0
370  0  66112 72278612 2438620 74285996    0    0  6752 538472 245369 1393041 81 19  0  0  0  0
370  1  66112 72285364 2438620 74286012    0    0  7280 555256 237724 1404416 81 19  0  0  0  0
157  0  66112 72274840 2438620 74286028    0    0  3072 615872 238684 1398212 81 19  0  0  0  0
296  1  66112 72272992 2438620 74286044    0    0  5264 614452 234731 1395300 81 19  0  0  0  0
334  0  66112 72268540 2438620 74286056    0    0  5968 590948 255178 1396617 81 19  0  0  0  0
452  1  66112 72260528 2438620 74286068    0    0  6768 466144 232606 1403440 81 19  0  0  0  0
339  0  66112 72265976 2438620 74286084    0    0  7088 690488 245753 1404847 81 19  0  0  0  0
288  2  66112 72253384 2438620 74286096    0    0  5904 662292 238880 1397245 81 19  0  0  0  0
295  0  66112 72255004 2438620 74286108    0    0  6736 566876 240845 1415190 81 19  0  0  0  0
405  1  66112 72260480 2438620 74286120    0    0  4304 535288 238833 1429924 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  1  66112 72283088 2438620 74286140    0    0  4960 664504 249865 1424674 81 19  0  0  0  0
365  0  66112 72270384 2438620 74286152    0    0  6368 602932 237819 1413275 81 19  0  0  0  0
343  0  66112 72284792 2438620 74286168    0    0  7536 580812 242866 1425096 81 19  0  0  0  0
279  4  66112 72276296 2438620 74286180    0    0  3616 651780 235963 1401690 81 19  0  0  0  0
379  2  66112 72266908 2438620 74286260    0    0  6128 605084 247680 1410812 81 19  0  0  0  0
265  1  66112 72272964 2438620 74286272    0    0  6528 796452 255031 1393804 80 20  0  0  0  0
367  0  66112 72272836 2438620 74286288    0    0  5696 551164 249006 1422298 80 19  1  0  0  0
370  0  66112 72249792 2438620 74286304    0    0  5728 614192 245018 1400822 80 19  0  0  0  0
391  0  66112 72247568 2438620 74286308    0    0  7200 480624 231251 1406929 81 19  0  0  0  0
422  0  66112 72245852 2438620 74286320    0    0  5616 619700 240282 1413032 81 19  0  0  0  0
414  0  66112 72243956 2438620 74286344    0    0  7568 558576 262398 1409972 80 19  0  0  0  0
309  0  66112 72253936 2438620 74286360    0    0  5264 697980 242881 1397287 81 19  0  0  0  0
336  0  66112 72282844 2438620 74286372    0    0  7056 509000 233490 1398644 81 19  0  0  0  0
263  0  66112 72264368 2438620 74286388    0    0  5088 692116 236548 1391357 81 19  0  0  0  0
320  0  66112 72274324 2438620 74286400    0    0  5888 646052 238806 1410776 81 19  0  0  0  0
379  0  66112 72254996 2438620 74286412    0    0  6928 598996 237474 1395165 81 19  0  0  0  0
414  0  66112 72251968 2438620 74286428    0    0  6896 564880 245076 1405907 81 19  0  0  0  0
378  0  66112 72259104 2438620 74286444    0    0  7792 725456 242200 1386910 80 19  0  0  0  0
416  0  66112 72257624 2438620 74286456    0    0  5456 563504 237059 1396446 81 19  0  0  0  0
279  1  66112 72254432 2438620 74286476    0    0  6048 568572 240323 1405368 81 19  0  0  0  0
320  0  66112 72259624 2438620 74286476    0    0  6464 586136 242568 1408489 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  66112 72268864 2438620 74286500    0    0  5216 648208 247451 1414756 80 19  0  0  0  0
250  0  66112 72267696 2438620 74286512    0    0  6592 589924 236924 1408331 81 19  0  0  0  0
367  0  66112 72271932 2438620 74286524    0    0  5760 714304 245294 1419622 81 19  0  0  0  0
355  2  66112 72257456 2438620 74286532    0    0  5472 555516 232526 1412378 81 18  0  0  0  0
396  0  66112 72258344 2438620 74286544    0    0  6544 634052 234966 1394375 81 19  0  0  0  0
337  0  66112 72246784 2438620 74286552    0    0  5696 672536 247447 1403156 81 19  0  0  0  0
369  0  66112 72241300 2438620 74286568    0    0  6448 575288 239487 1397870 81 19  0  0  0  0
374  0  66112 72253136 2438620 74286576    0    0  7248 553028 238382 1391430 81 19  0  0  0  0
247  0  66112 72257216 2438620 74286596    0    0  5664 648384 244054 1407307 81 19  0  0  0  0
397  0  66112 72241764 2438620 74286612    0    0  4432 619660 236589 1414317 81 19  0  0  0  0
429  0  66112 72241284 2438620 74286624    0    0  5232 644756 257780 1400203 81 19  0  0  0  0
356  0  66112 72241216 2438620 74286636    0    0  7840 533912 237717 1412939 81 19  0  0  0  0
353  1  66112 72251440 2438620 74286652    0    0  5328 666444 242644 1403632 81 19  0  0  0  0
311  0  66112 72249908 2438620 74286664    0    0  7360 719176 265683 1420246 80 19  1  0  0  0
379  0  66112 72239460 2438620 74286688    0    0  3264 462352 253101 1421677 81 19  0  0  0  0
362  2  66112 72243536 2438620 74286700    0    0  6336 669324 241064 1411346 81 19  0  0  0  0
337  0  66112 72256948 2438620 74286720    0    0  4784 613232 241000 1399582 81 19  0  0  0  0
344  0  66112 72249788 2438620 74286732    0    0  5360 597184 239698 1396248 81 19  0  0  0  0
206  1  66112 72239824 2438620 74286752    0    0  6624 580616 241698 1412760 81 19  0  0  0  0
401  0  66112 72244704 2438620 74286768    0    0  6240 685080 239083 1404501 81 19  0  0  0  0
277  2  66112 72247736 2438620 74286780    0    0  5200 571884 248903 1417656 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  66112 72255512 2438620 74286788    0    0  7200 613636 240636 1393406 81 19  0  0  0  0
359  0  66112 72266296 2438620 74286800    0    0  6448 659540 243942 1405904 81 19  0  0  0  0
366  0  66112 72262988 2438620 74286812    0    0  4000 531056 240672 1403013 81 19  0  0  0  0
348  1  66112 72245288 2438620 74286832    0    0  6864 679204 258178 1395654 80 19  0  0  0  0
268  0  66112 72257128 2438620 74286844    0    0  5536 629648 242608 1414476 80 19  0  0  0  0
261  0  66112 72252096 2438620 74286856    0    0  7504 510256 241771 1420714 81 19  0  0  0  0
362  0  66112 72253732 2438624 74286860    0    0  7824 692460 245651 1416411 81 19  0  0  0  0
353  0  66112 72245588 2438624 74286888    0    0  4224 610736 235593 1403395 81 19  0  0  0  0
283  0  66112 72236604 2438624 74286900    0    0  7600 520604 239186 1401214 81 19  0  0  0  0
377  0  66112 72222084 2438624 74286916    0    0  4736 649048 239585 1402891 81 19  0  0  0  0
282  1  66112 72213244 2438624 74286932    0    0  4352 559736 233660 1403780 81 19  0  0  0  0
333  0  66112 72232352 2438624 74286940    0    0  6544 643372 234232 1404027 81 18  0  0  0  0
249  1  66112 72239100 2438624 74286952    0    0  6496 582260 252771 1410639 81 19  0  0  0  0
335  0  66112 72247096 2438624 74286968    0    0  4480 591712 249368 1407094 81 19  0  0  0  0
374  0  66112 72259744 2438624 74286984    0    0  6560 623160 254701 1406571 81 19  0  0  0  0
222  2  66112 72259828 2438624 74286996    0    0  6352 634236 237546 1417802 81 19  0  0  0  0
183  1  66112 72247452 2438624 74287012    0    0  5264 628808 246693 1405158 81 19  0  0  0  0
331  0  66112 72244340 2438624 74287024    0    0  7152 576892 251818 1414575 81 19  0  0  0  0
354  1  66112 72242288 2438624 74287036    0    0  4912 606992 239120 1412127 81 19  0  0  0  0
419  0  66112 72229436 2438624 74287052    0    0  6880 563880 278506 1394905 80 19  0  0  0  0
379  0  66112 72223500 2438624 74287064    0    0  6400 682468 253274 1407919 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  66112 72219952 2438624 74287076    0    0  6448 627964 242331 1401918 80 19  0  0  0  0
362  0  66112 72226612 2438624 74287160    0    0  6672 559052 239739 1422295 81 19  0  0  0  0
353  1  66112 72236524 2438624 74287172    0    0  6000 634944 238480 1418855 81 19  0  0  0  0
409  0  66112 72256404 2438624 74287192    0    0  7552 615916 241010 1391815 80 20  1  0  0  0
303  1  66112 72270716 2438624 74287204    0    0  5376 582260 236571 1403025 81 19  0  0  0  0
350  0  66112 72258540 2438624 74287216    0    0  3616 603688 237275 1393567 81 19  0  0  0  0
358  1  66112 72237816 2438624 74287228    0    0  6384 526408 238941 1416139 81 19  0  0  0  0
305  0  66112 72241396 2438624 74287244    0    0  6336 655712 236889 1400482 81 19  0  0  0  0
338  0  66112 72237392 2438624 74287264    0    0  7072 591952 265950 1403626 81 19  0  0  0  0
226  0  66112 72230776 2438624 74287272    0    0  5776 676552 245885 1416368 81 19  0  0  0  0
300  1  66112 72232116 2438624 74287284    0    0  4544 492616 258828 1397879 81 19  0  0  0  0
412  0  66112 72226844 2438624 74287296    0    0  8656 651960 249623 1409970 81 19  0  0  0  0
293  0  66112 72235072 2438624 74287308    0    0  4416 672912 249285 1411501 81 19  0  0  0  0
263  4  66112 72246896 2438624 74287332    0    0  7056 606600 243306 1415183 81 19  0  0  0  0
296  0  66112 72243140 2438624 74287340    0    0  5824 617564 243666 1381838 80 19  1  0  0  0
306  2  66112 72247644 2438624 74287360    0    0  8224 564060 250566 1412978 80 20  0  0  0  0
290  1  66112 72259368 2438624 74287376    0    0  3712 647924 239527 1412700 81 19  0  0  0  0
374  0  66112 72240916 2438624 74287388    0    0  8416 589916 231022 1396210 81 19  0  0  0  0
378  0  66112 72226592 2438624 74287404    0    0  5056 607872 237244 1408959 81 19  0  0  0  0
397  1  66112 72216136 2438624 74287416    0    0  6320 558716 232871 1409997 81 18  0  0  0  0
292  0  66112 72221752 2438624 74287432    0    0  6048 673268 241404 1409391 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  66112 72210800 2438624 74287444    0    0  4384 608612 250384 1396071 81 19  0  0  0  0
307  1  66112 72222492 2438624 74287460    0    0  7184 578884 232491 1402567 81 19  0  0  0  0
392  0  66112 72223932 2438624 74287472    0    0  4736 599616 238219 1415245 81 19  0  0  0  0
322  0  66112 72219800 2438624 74287488    0    0  7152 617320 249594 1407077 81 19  0  0  0  0
404  0  66112 72231532 2438624 74287500    0    0  5088 624880 238435 1410887 81 19  0  0  0  0
369  0  66112 72234140 2438624 74287512    0    0  7856 600776 245270 1411841 81 19  0  0  0  0
199  0  66112 72229972 2438624 74287524    0    0  3088 612056 234327 1388926 81 19  0  0  0  0
400  0  66112 72225852 2438624 74287540    0    0  6768 607024 239685 1399732 81 19  0  0  0  0
372  0  66112 72206436 2438624 74287556    0    0  6352 612584 245220 1408017 81 19  0  0  0  0
397  0  66112 72208236 2438624 74287620    0    0  5760 623636 236570 1380765 80 19  0  0  0  0
269  0  66112 72202436 2438624 74287632    0    0  8880 606812 245400 1424290 81 19  0  0  0  0
378  0  66112 72204200 2438624 74287644    0    0  3504 609840 248458 1407574 81 18  0  0  0  0
368  0  66112 72217452 2438624 74287652    0    0  6352 605632 240956 1392463 81 19  0  0  0  0
298  0  66112 72219340 2438624 74287672    0    0  4768 609512 240697 1412964 81 19  0  0  0  0
309  0  66112 72231776 2438628 74287684    0    0  6576 608256 233320 1407212 81 19  0  0  0  0
213  1  66112 72228336 2438628 74287700    0    0  6368 607316 240764 1394210 81 19  0  0  0  0
351  0  66112 72222380 2438628 74287720    0    0  7296 607872 241952 1392860 81 19  0  0  0  0
366  0  66112 72227960 2438628 74287732    0    0  4576 603876 238967 1411689 81 19  0  0  0  0
344  0  66112 72227516 2438628 74287748    0    0  6000 610372 240128 1401977 81 19  0  0  0  0
304  0  66112 72232416 2438628 74287764    0    0  8656 610360 243576 1400066 81 19  0  0  0  0
217  0  66112 72224816 2438628 74287776    0    0  5040 608780 238388 1397498 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  66112 72221800 2438628 74287792    0    0  4800 608784 248056 1398974 81 19  0  0  0  0
364  0  66112 72209684 2438628 74287804    0    0  4832 610112 242282 1403619 81 19  0  0  0  0
352  0  66112 72211888 2438628 74287820    0    0  5664 609664 237313 1394348 81 19  0  0  0  0
444  0  66112 72234164 2438628 74287832    0    0  6320 610756 236007 1400895 81 19  0  0  0  0
296  2  66112 72234300 2438628 74287852    0    0  5376 619672 238020 1400485 81 19  0  0  0  0
311  0  66112 72237540 2438628 74287868    0    0  6208 616220 271702 1390243 81 19  0  0  0  0
251  0  66112 72229424 2438628 74287880    0    0  5408 609548 247010 1409341 81 19  0  0  0  0
278  0  66112 72217744 2438628 74287896    0    0  5616 628564 246774 1412782 81 19  0  0  0  0
350  0  66112 72201128 2438628 74287912    0    0  5216 611500 234785 1400230 81 19  0  0  0  0
290  0  66112 72219188 2438628 74287928    0    0  6832 612096 237035 1396831 81 19  0  0  0  0
348  0  66112 72235880 2438628 74287944    0    0  5792 613680 245915 1419143 81 19  0  0  0  0
335  0  66112 72238256 2438628 74287956    0    0  6320 613548 269393 1402145 80 19  0  0  0  0
364  0  66112 72229116 2438628 74287972    0    0  4480 610452 243576 1407340 81 19  0  0  0  0
341  0  66112 72218536 2438632 74287980    0    0  6784 609560 245046 1423721 81 19  0  0  0  0
379  0  66112 72209848 2438632 74287992    0    0  6272 613856 237965 1400532 81 18  0  0  0  0
398  0  66112 72215200 2438632 74288008    0    0  6000 617912 234813 1412765 81 19  0  0  0  0
397  0  66112 72227496 2438632 74288024    0    0  7328 613608 235284 1401156 81 19  0  0  0  0
355  0  66112 72221508 2438632 74288036    0    0  4688 610584 235647 1402030 81 19  0  0  0  0
352  0  66112 72216784 2438632 74288052    0    0  7936 610480 228463 1401439 81 19  0  0  0  0
146  0  66112 72204204 2438632 74288128    0    0  4672 606880 242651 1428004 81 19  0  0  0  0
348  1  66112 72210160 2438632 74288144    0    0  6896 609360 240252 1412907 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  0  66112 72222748 2438632 74288156    0    0  5968 611580 232545 1416346 81 19  0  0  0  0
402  0  66112 72216528 2438632 74288168    0    0  6720 613324 240702 1419569 81 19  0  0  0  0
353  0  66112 72211504 2438636 74288180    0    0  6592 610828 238254 1416881 81 19  0  0  0  0
303  0  66112 72207424 2438636 74288192    0    0  6496 621588 239351 1402275 81 19  0  0  0  0
364  0  66112 72210944 2438636 74288208    0    0  6992 610352 237077 1388088 81 19  0  0  0  0
276  0  66112 72221344 2438636 74288232    0    0  6400 608396 242981 1406697 81 19  0  0  0  0
405  0  66112 72234196 2438636 74288236    0    0  5216 614384 247654 1402696 80 19  0  0  0  0
452  0  66112 72233792 2438636 74288264    0    0  5312 614164 248244 1416152 80 19  0  0  0  0
324  0  66112 72215640 2438636 74288276    0    0  6432 607164 245704 1397015 80 19  0  0  0  0
273  0  66112 72221492 2438636 74288280    0    0  5984 608292 238636 1408070 81 19  0  0  0  0
316  1  66112 72236348 2438636 74288304    0    0  6288 606288 245448 1429036 81 19  0  0  0  0
406  0  66112 72222340 2438636 74288308    0    0  7504 610872 244395 1396093 80 19  0  0  0  0
354  0  66112 72232164 2438636 74288328    0    0  5728 607852 241651 1402935 81 19  0  0  0  0
357  0  66112 72223988 2438636 74288344    0    0  5760 605892 238167 1413122 81 19  1  0  0  0
247  0  66112 72231956 2438636 74288356    0    0  7200 604616 243705 1400493 81 19  0  0  0  0
396  0  66112 72220012 2438636 74288376    0    0  5392 605900 237530 1414202 81 19  0  0  0  0
418  0  66112 72218340 2438636 74288396    0    0  8208 607972 276258 1400421 81 19  0  0  0  0
368  1  66112 72214652 2438636 74288408    0    0  4080 612640 240370 1398049 81 18  0  0  0  0
448  0  66112 72207264 2438636 74288420    0    0  4656 607788 242104 1422382 81 19  0  0  0  0
369  0  66112 72198704 2438636 74288432    0    0  6864 605680 240463 1411635 81 19  0  0  0  0
363  0  66112 72198980 2438636 74288440    0    0  5152 623416 234738 1412043 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  66112 72209824 2438636 74288456    0    0  6992 608188 233286 1399668 81 18  0  0  0  0
372  0  66112 72201260 2438636 74288472    0    0  8064 608500 239276 1405477 81 19  0  0  0  0
336  0  66112 72210692 2438636 74288484    0    0  3920 610212 243209 1405331 80 19  0  0  0  0
397  0  66112 72199088 2438636 74288496    0    0  8208 609236 234166 1403407 81 19  0  0  0  0
326  0  66112 72227772 2438636 74288508    0    0  6672 604064 242841 1382261 79 19  2  0  0  0
260  0  66112 72241720 2438636 74288528    0    0  8608 608556 241955 1392693 80 19  1  0  0  0
351  0  66112 72244828 2438636 74288548    0    0  4336 604284 245493 1402260 80 19  0  0  0  0
434  0  66112 72236400 2438636 74288560    0    0  7936 609732 234210 1401212 81 19  0  0  0  0
388  0  66112 72223576 2438636 74288572    0    0  4224 610036 238474 1396339 81 19  0  0  0  0
274  0  66112 72214304 2438636 74288588    0    0  7712 604808 240058 1415904 81 19  0  0  0  0
370  0  66112 72211008 2438636 74288604    0    0  5024 607896 244283 1393542 80 19  1  0  0  0
401  0  66112 72216708 2438636 74288616    0    0  6400 609584 257468 1404110 80 19  0  0  0  0
377  0  66112 72214436 2438636 74288636    0    0  4432 608620 248282 1419329 80 19  0  0  0  0
349  0  66112 72199384 2438636 74288648    0    0  5504 605424 241467 1410034 81 19  0  0  0  0
411  0  66112 72197904 2438636 74288660    0    0  5584 604880 230424 1398763 81 19  0  0  0  0
518  0  66112 72197360 2438636 74288680    0    0  6128 603332 241199 1424089 81 19  0  0  0  0
355  0  66112 72204032 2438636 74288688    0    0  6064 609712 239407 1396593 81 19  0  0  0  0
206  0  66112 72191296 2438636 74288708    0    0  6912 605328 241827 1407655 81 19  0  0  0  0
363  0  66112 72196468 2438636 74288716    0    0  5648 625116 237083 1403890 81 18  0  0  0  0
350  0  66112 72197396 2438636 74288724    0    0  4976 607924 240719 1419237 81 19  0  0  0  0
423  0  66112 72198588 2438636 74288740    0    0  5648 607028 239403 1404719 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0  66112 72202024 2438636 74288752    0    0  7184 608328 239610 1407352 81 19  0  0  0  0
322  0  66112 72212280 2438636 74288768    0    0  5552 614452 229937 1391984 81 19  0  0  0  0
415  0  66112 72201052 2438636 74288780    0    0  7136 609032 251685 1412053 80 19  0  0  0  0
459  0  66112 72200328 2438636 74288796    0    0  5584 606740 235241 1399563 81 19  0  0  0  0
332  0  66112 72219516 2438636 74288812    0    0  9024 606180 239120 1401682 80 19  1  0  0  0
397  0  66112 72207436 2438636 74288828    0    0  4112 605068 257433 1389124 80 20  0  0  0  0
366  0  66112 72224988 2438636 74288844    0    0  8336 604424 244775 1402802 81 19  0  0  0  0
330  0  66112 72224460 2438636 74288856    0    0  4112 606740 250496 1397527 80 19  0  0  0  0
342  1  66112 72222360 2438636 74288872    0    0  7888 605952 246335 1420603 81 19  0  0  0  0
466  0  66112 72208752 2438636 74288876    0    0  4688 605916 245352 1393341 80 20  0  0  0  0
280  0  66112 72202180 2438636 74288892    0    0  6368 604920 238223 1400182 81 19  0  0  0  0
370  0  66112 72210684 2438636 74288908    0    0  6048 607884 252610 1411372 81 19  0  0  0  0
351  0  66112 72204604 2438636 74288920    0    0  5088 604824 236862 1406407 81 19  0  0  0  0
342  0  66112 72204668 2438636 74288936    0    0  5920 608200 239777 1414424 81 19  0  0  0  0
419  0  66112 72215904 2438636 74288948    0    0  7584 604480 242226 1421795 81 19  0  0  0  0
