You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:02:11| 30  40  21   0   0| 113M   77M|  60B    0 |   0     0 | 226k 1378k
08-09 18:02:12| 30  42  22   0   0| 104M   59M|  60B    0 |   0     0 | 224k 1374k
08-09 18:02:13| 30  42  20   0   0|  90M   58M|  60B    0 |   0     0 | 225k 1391k
08-09 18:02:14| 29  38  25   1   0| 150M  109M| 529B  407B|   0     0 | 223k 1329k
08-09 18:02:15| 29  39  25   1   0| 139M   94M|1281B  407B|   0     0 | 222k 1333k
08-09 18:02:16| 28  38  25   1   0| 142M   94M|  60B    0 |   0     0 | 224k 1341k
08-09 18:02:17| 29  38  26   1   0| 143M   95M|  60B    0 |   0     0 | 222k 1323k
08-09 18:02:18| 28  39  26   1   0| 138M   93M|  60B    0 |   0     0 | 221k 1320k
08-09 18:02:19| 29  40  24   1   0| 140M   79M| 398B    0 |   0     0 | 223k 1336k
08-09 18:02:20| 29  39  25   0   0| 135M   79M|  60B    0 |   0     0 | 221k 1335k
08-09 18:02:21| 29  40  24   1   0| 141M   74M| 650B    0 |   0     0 | 222k 1341k
08-09 18:02:22| 30  40  23   1   0| 123M   51M|  60B    0 |   0     0 | 226k 1367k
08-09 18:02:23| 30  43  21   0   0| 105M   85M|  60B    0 |   0     0 | 231k 1387k
08-09 18:02:24| 29  39  24   1   0| 152M   78M|1206B  772B|   0     0 | 223k 1347k
08-09 18:02:25| 30  40  23   1   0| 138M   91M|  60B    0 |   0     0 | 223k 1358k
08-09 18:02:26| 29  41  23   1   0| 131M   75M| 423B    0 |   0     0 | 223k 1351k
08-09 18:02:27| 29  39  23   1   0| 155M   90M|1072B  406B|   0     0 | 224k 1344k
08-09 18:02:28| 29  39  25   0   0| 120M   92M|  60B    0 |   0     0 | 223k 1324k
08-09 18:02:29| 29  39  24   1   0| 134M   70M|  60B    0 |   0     0 | 223k 1347k
08-09 18:02:30| 28  40  25   1   0| 138M   96M| 162B  188B|   0     0 | 224k 1331k
08-09 18:02:31| 30  41  23   1   0| 128M   65M|1008B 1517B|   0     0 | 226k 1357k
08-09 18:02:32| 28  41  23   1   0| 123M   68M| 485B  413B|   0     0 | 223k 1353k
08-09 18:02:33| 29  40  24   1   0| 131M   69M|  60B    0 |   0     0 | 221k 1338k
08-09 18:02:34| 30  41  23   0   0| 113M   64M| 480B  408B|   0     0 | 224k 1361k
08-09 18:02:35| 29  38  25   1   0| 148M   76M| 487B  406B|   0     0 | 223k 1356k
08-09 18:02:36| 29  39  24   1   0| 164M  100M|  60B    0 |   0     0 | 221k 1347k
08-09 18:02:37| 29  41  24   1   0| 139M   79M| 487B  417B|   0     0 | 221k 1347k
08-09 18:02:38| 29  41  23   1   0| 131M   74M| 498B  414B|   0     0 | 223k 1355k
08-09 18:02:39| 29  41  23   1   0| 128M   70M| 497B  414B|   0     0 | 222k 1354k
08-09 18:02:40| 29  40  24   1   0| 134M   76M| 497B  414B|   0     0 | 223k 1346k
08-09 18:02:41| 29  39  24   1   0| 127M   70M| 486B  407B|   0     0 | 230k 1367k
08-09 18:02:42| 29  39  23   1   0| 132M   62M| 491B  492B|   0     0 | 233k 1376k
08-09 18:02:43| 28  40  24   1   0| 134M   90M| 495B  487B|   0     0 | 231k 1365k
08-09 18:02:44| 29  39  24   1   0| 145M   56M| 500B  487B|   0     0 | 230k 1374k
08-09 18:02:45| 29  39  24   1   0| 164M   99M|1518B 1264B|   0     0 | 233k 1368k
08-09 18:02:46| 29  38  25   1   0| 182M   82M| 559B  487B|   0     0 | 224k 1343k
08-09 18:02:47| 31  41  21   0   0| 112M   54M| 496B  487B|   0     0 | 227k 1397k
08-09 18:02:48| 31  42  21   0   0| 118M   49M| 494B  413B|   0     0 | 229k 1400k
08-09 18:02:49| 30  40  21   0   0| 128M   57M| 587B  577B|   0     0 | 226k 1396k
08-09 18:02:50| 33  38  22   0   0| 149M   59M| 495B  413B|   0     0 | 228k 1400k
08-09 18:02:51| 33  37  22   1   0| 180M   83M|1086B  414B|   0     0 | 229k 1403k
08-09 18:02:52| 34  34  22   1   0| 226M  108M| 494B  414B|   0     0 | 233k 1393k
08-09 18:02:53| 35  34  22   1   0| 225M  134M|  60B   74B|   0     0 | 238k 1388k
08-09 18:02:54| 34  34  22   1   0| 199M   98M|1442B  489B|   0     0 | 232k 1395k
08-09 18:02:55| 33  37  22   1   0| 181M   93M|  60B   74B|   0     0 | 230k 1393k
08-09 18:02:56| 32  37  22   0   0| 160M   79M| 394B   74B|   0     0 | 226k 1381k
08-09 18:02:57| 32  37  23   0   0| 145M   78M| 740B  164B|   0     0 | 222k 1380k
08-09 18:02:58| 32  37  22   0   0| 152M   77M| 907B  555B|   0     0 | 224k 1382k
08-09 18:02:59| 32  37  22   1   0| 149M   75M| 496B  414B|   0     0 | 225k 1381k
08-09 18:03:00| 32  37  22   0   0| 137M   75M| 496B  489B|   0     0 | 227k 1384k
08-09 18:03:01| 30  35  27   1   0| 191M  120M|  60B    0 |   0     0 | 226k 1303k
08-09 18:03:02| 30  34  29   1   0| 217M  133M| 929B  826B|   0     0 | 221k 1268k
08-09 18:03:03| 31  34  24   1   0| 182M   94M|1266B  819B|   0     0 | 227k 1352k
08-09 18:03:04| 32  35  23   1   0| 194M  134M| 503B  406B|   0     0 | 230k 1370k
08-09 18:03:05| 30  36  24   1   0| 171M   70M|1189B 8960B|   0     0 | 227k 1341k
08-09 18:03:06| 32  40  21   0   0| 128M   65M| 933B  832B|   0     0 | 228k 1392k
08-09 18:03:07| 31  41  21   0   0| 113M   42M|1012B  896B|   0     0 | 230k 1388k
08-09 18:03:08| 30  39  22   1   0| 117M   85M| 938B  823B|   0     0 | 225k 1361k
08-09 18:03:09| 29  42  23   1   0| 116M   79M| 505B  406B|   0     0 | 222k 1351k
08-09 18:03:10| 29  38  25   1   0| 146M   88M| 504B  406B|   0     0 | 220k 1338k
08-09 18:03:11| 29  39  25   0   0| 125M   83M| 838B  406B|   0     0 | 221k 1337k
08-09 18:03:12| 28  40  25   1   0| 122M   82M| 497B  414B|   0     0 | 222k 1331k
08-09 18:03:13| 28  40  25   1   0| 141M   90M| 497B  417B|   0     0 | 222k 1335k
08-09 18:03:14| 28  39  26   1   0| 138M   83M| 529B  407B|   0     0 | 221k 1331k
08-09 18:03:15| 29  40  24   1   0| 126M   71M|1281B  407B|   0     0 | 221k 1344k
08-09 18:03:16| 28  39  24   1   0| 147M   78M|  60B    0 |   0     0 | 220k 1346k
08-09 18:03:17| 29  40  24   1   0| 135M   78M|  60B    0 |   0     0 | 223k 1346k
08-09 18:03:18| 29  40  23   1   0| 126M   74M|  60B    0 |   0     0 | 223k 1356k
08-09 18:03:19| 30  39  24   1   0| 141M   89M|  60B    0 |   0     0 | 225k 1344k
08-09 18:03:20| 29  40  24   0   0| 117M   75M| 650B    0 |   0     0 | 225k 1355k
08-09 18:03:21| 29  39  24   1   0| 155M   90M|  60B    0 |   0     0 | 224k 1346k
08-09 18:03:22| 30  39  24   1   0| 161M   87M|  60B    0 |   0     0 | 222k 1341k
08-09 18:03:23| 29  39  24   1   0| 159M   72M| 988B    0 |   0     0 | 221k 1341k
08-09 18:03:24| 31  42  21   0   0|  96M   36M| 514B  584B|   0     0 | 226k 1392k
08-09 18:03:25| 30  42  21   0   0|  98M   43M|  60B    0 |   0     0 | 225k 1390k
08-09 18:03:26| 30  41  21   0   0| 103M   39M| 650B    0 |   0     0 | 236k 1399k
08-09 18:03:27| 31  42  21   0   0| 107M   42M| 482B  406B|   0     0 | 226k 1393k
08-09 18:03:28| 31  41  21   0   0| 109M   51M| 394B    0 |   0     0 | 225k 1394k
08-09 18:03:29| 31  40  22   0   0| 133M   74M|  60B    0 |   0     0 | 226k 1379k
08-09 18:03:30| 32  39  22   0   0| 134M   61M| 423B    0 |   0     0 | 227k 1397k
08-09 18:03:31| 32  38  22   0   0| 154M   80M| 930B 1451B|   0     0 | 229k 1393k
08-09 18:03:32| 32  37  22   0   0| 164M   78M| 485B  413B|   0     0 | 231k 1406k
08-09 18:03:33| 33  35  22   1   0| 175M   90M|  60B    0 |   0     0 | 230k 1403k
08-09 18:03:34| 31  32  28   1   0| 240M  156M| 480B  408B|   0     0 | 237k 1306k
08-09 18:03:35| 32  34  25   1   0| 211M  136M| 487B  406B|   0     0 | 226k 1342k
08-09 18:03:36| 33  36  22   1   0| 160M   79M|  60B    0 |   0     0 | 227k 1394k
08-09 18:03:37| 32  37  22   0   0| 137M   94M| 487B  417B|   0     0 | 227k 1376k
08-09 18:03:38| 32  40  22   0   0| 123M   55M| 498B  414B|   0     0 | 226k 1387k
08-09 18:03:39| 31  40  22   0   0| 131M   64M| 497B  414B|   0     0 | 229k 1387k
08-09 18:03:40| 31  39  21   0   0| 118M   52M| 497B  414B|   0     0 | 229k 1380k
08-09 18:03:41| 31  39  21   0   0| 108M   54M| 820B  407B|   0     0 | 226k 1380k
08-09 18:03:42| 31  39  22   0   0| 110M   68M| 491B  418B|   0     0 | 225k 1369k
08-09 18:03:43| 30  41  21   0   0|  93M   44M| 829B  413B|   0     0 | 225k 1381k
08-09 18:03:44| 30  41  21   0   0|  95M   60M| 500B  413B|   0     0 | 225k 1382k
08-09 18:03:45| 29  40  23   0   0| 120M   80M|1518B  826B|   0     0 | 226k 1354k
08-09 18:03:46| 29  38  26   1   0| 143M   95M| 499B  413B|   0     0 | 223k 1314k
08-09 18:03:47| 28  39  25   1   0| 135M   85M| 496B  413B|   0     0 | 223k 1327k
08-09 18:03:48| 28  40  25   1   0| 139M   88M| 828B  413B|   0     0 | 223k 1318k
08-09 18:03:49| 29  39  25   1   0| 128M   87M|1087B  413B|   0     0 | 221k 1332k
08-09 18:03:50| 30  40  24   1   0| 126M   76M| 495B  777B|   0     0 | 223k 1342k
08-09 18:03:51| 29  39  24   1   0| 145M   76M| 496B  414B|   0     0 | 224k 1335k
08-09 18:03:52| 29  39  24   1   0| 129M   72M| 867B 1182B|   0     0 | 224k 1352k
08-09 18:03:53| 29  40  24   1   0| 140M   85M| 650B   74B|   0     0 | 224k 1338k
08-09 18:03:54| 28  39  24   1   0| 154M   92M| 488B  489B|   0     0 | 222k 1340k
08-09 18:03:55| 29  41  24   1   0| 130M   83M|  60B   74B|   0     0 | 223k 1344k
08-09 18:03:56| 29  40  24   1   0| 131M   77M| 984B   74B|   0     0 | 221k 1341k
08-09 18:03:57| 30  40  24   1   0| 123M   68M|  60B   74B|   0     0 | 223k 1356k
08-09 18:03:58| 29  40  24   1   0| 146M   79M| 859B  415B|   0     0 | 223k 1359k
08-09 18:03:59| 29  43  22   1   0| 125M   68M| 556B  488B|   0     0 | 226k 1368k
08-09 18:04:00| 29  40  24   1   0| 145M   79M| 496B  415B|   0     0 | 221k 1335k
08-09 18:04:01| 29  41  23   1   0| 118M   61M|  60B    0 |   0     0 | 222k 1352k
08-09 18:04:02| 30  41  21   0   0| 100M   62M| 575B  503B|   0     0 | 225k 1384k
08-09 18:04:03| 30  42  21   0   0|  88M   34M| 488B  480B|   0     0 | 224k 1389k
08-09 18:04:04| 30  42  21   0   0| 103M   81M|  60B   74B|   0     0 | 227k 1387k
08-09 18:04:05| 29  41  24   0   0| 131M   55M| 680B 8629B|   0     0 | 224k 1349k
08-09 18:04:06| 29  42  21   1   0| 103M   91M| 497B  491B|   0     0 | 227k 1385k
08-09 18:04:07| 29  42  22   0   0| 115M   43M| 498B  488B|   0     0 | 228k 1366k
08-09 18:04:08| 29  41  23   1   0| 116M   86M| 493B  491B|   0     0 | 234k 1378k
08-09 18:04:09| 29  41  23   1   0| 144M   73M|   0     0 |   0     0 | 234k 1363k
08-09 18:04:10| 29  38  25   1   0| 158M   72M| 120B   74B|   0     0 | 231k 1354k
08-09 18:04:11| 30  42  21   0   0| 102M   38M|   0     0 |   0     0 | 236k 1412k
08-09 18:04:12| 30  41  21   0   0|  97M   48M| 454B    0 |   0     0 | 234k 1403k
08-09 18:04:13| 31  42  21   0   0| 100M   48M|   0     0 |   0     0 | 232k 1404k
08-09 18:04:14| 30  41  22   0   0| 109M   66M| 529B  407B|   0     0 | 233k 1394k
08-09 18:04:15| 31  43  20   0   0|  93M   49M|1281B  407B|   0     0 | 234k 1398k
08-09 18:04:16| 30  42  21   0   0|  92M   37M| 525B  410B|   0     0 | 233k 1403k
08-09 18:04:17| 30  42  21   0   0| 103M   77M| 525B  410B|   0     0 | 234k 1401k
08-09 18:04:18| 29  39  25   1   0| 124M   86M|  60B    0 |   0     0 | 221k 1333k
08-09 18:04:19| 28  39  26   0   0| 127M   85M| 650B    0 |   0     0 | 219k 1312k
08-09 18:04:20| 29  40  25   1   0| 129M   70M|  60B    0 |   0     0 | 223k 1325k
08-09 18:04:21| 29  40  22   1   0| 120M   83M|  60B    0 |   0     0 | 226k 1365k
08-09 18:04:22| 29  41  24   1   0| 133M   73M| 650B    0 |   0     0 | 225k 1340k
08-09 18:04:23| 29  41  23   1   0| 128M   49M|  60B    0 |   0     0 | 225k 1361k
08-09 18:04:24| 29  41  23   1   0| 143M   88M| 514B  584B|   0     0 | 225k 1371k
08-09 18:04:25| 28  40  23   1   0| 145M   66M| 650B    0 |   0     0 | 222k 1354k
08-09 18:04:26| 29  41  24   1   0| 136M   89M| 394B    0 |   0     0 | 220k 1344k
08-09 18:04:27| 29  39  25   1   0| 132M   67M| 820B  406B|   0     0 | 221k 1334k
08-09 18:04:28| 30  44  21   0   0|  85M   37M| 394B    0 |   0     0 | 224k 1385k
08-09 18:04:29| 29  44  20   0   0|  86M   35M|  60B    0 |   0     0 | 226k 1391k
08-09 18:04:30| 30  43  21   0   0|  91M   49M|  60B    0 |   0     0 | 226k 1393k
08-09 18:04:31| 30  41  21   0   0| 100M   69M| 930B 1451B|   0     0 | 224k 1381k
08-09 18:04:32| 29  42  21   0   0| 101M   48M| 485B  413B|   0     0 | 223k 1375k
08-09 18:04:33| 30  43  22   0   0| 108M  103M| 394B    0 |   0     0 | 225k 1375k
08-09 18:04:34| 30  42  22   1   0| 129M   43M| 843B  408B|   0     0 | 224k 1371k
08-09 18:04:35| 29  44  21   0   0|  86M   43M| 487B  406B|   0     0 | 222k 1392k
08-09 18:04:36| 30  44  21   0   0|  90M   45M|  60B    0 |   0     0 | 224k 1401k
08-09 18:04:37| 30  42  21   0   0|  87M   58M| 487B  417B|   0     0 | 226k 1395k
08-09 18:04:38| 30  42  21   0   0|  87M   43M| 498B  414B|   0     0 | 222k 1388k
08-09 18:04:39| 29  44  21   0   0|  95M   49M| 497B  415B|   0     0 | 223k 1375k
08-09 18:04:40| 29  42  21   1   0|  96M   61M| 497B  414B|   0     0 | 223k 1379k
08-09 18:04:41| 31  42  21   0   0|  86M   41M| 820B  407B|   0     0 | 223k 1390k
08-09 18:04:42| 30  43  21   0   0|  93M   41M| 491B  418B|   0     0 | 225k 1389k
08-09 18:04:43| 30  42  21   0   0|  97M   51M| 495B  413B|   0     0 | 225k 1394k
08-09 18:04:44| 31  40  21   0   0| 104M   48M| 500B  413B|   0     0 | 227k 1392k
08-09 18:04:45| 30  39  21   0   0| 118M   60M|1518B  826B|   0     0 | 224k 1393k
08-09 18:04:46| 33  39  22   0   0| 141M   67M| 499B  413B|   0     0 | 227k 1400k
08-09 18:04:47| 32  36  22   1   0| 182M   87M| 496B  413B|   0     0 | 229k 1406k
08-09 18:04:48| 35  33  22   1   0| 220M  130M|1084B  413B|   0     0 | 231k 1404k
08-09 18:04:49| 33  35  22   0   0| 192M   92M| 497B  413B|   0     0 | 231k 1405k
08-09 18:04:50| 31  36  22   1   0| 157M   76M| 495B  413B|   0     0 | 226k 1394k
08-09 18:04:51| 32  38  22   0   0| 140M   67M|1146B  480B|   0     0 | 224k 1388k
08-09 18:04:52| 31  38  21   0   0| 131M   66M| 494B  414B|   0     0 | 227k 1383k
08-09 18:04:53| 31  40  22   1   0| 118M   70M|  60B    0 |   0     0 | 225k 1376k
08-09 18:04:54| 31  40  21   0   0| 118M   60M|1138B  779B|   0     0 | 226k 1384k
08-09 18:04:55| 31  41  21   0   0| 128M   62M|  60B    0 |   0     0 | 229k 1395k
08-09 18:04:56| 32  38  22   0   0| 153M   83M|  60B    0 |   0     0 | 229k 1395k
08-09 18:04:57| 32  35  22   1   0| 175M   90M| 394B    0 |   0     0 | 229k 1394k
08-09 18:04:58| 33  35  23   1   0| 219M  127M| 495B  415B|   0     0 | 232k 1377k
08-09 18:04:59| 33  36  22   1   0| 190M  105M| 496B  414B|   0     0 | 239k 1380k
08-09 18:05:00| 32  35  22   0   0| 165M   85M|  13k 4528B|   0     0 | 225k 1387k
08-09 18:05:01| 30  34  27   1   0| 216M  127M|  60B    0 |   0     0 | 223k 1310k
08-09 18:05:02| 33  37  25   1   0| 165M  101M| 485B  487B|   0     0 | 225k 1357k
08-09 18:05:03| 29  35  27   1   0| 178M  106M| 852B  480B|   0     0 | 222k 1303k
08-09 18:05:04| 28  36  27   1   0| 170M  107M|  60B   74B|   0     0 | 222k 1296k
08-09 18:05:05| 30  40  23   1   0| 123M   63M| 680B 8628B|   0     0 | 223k 1346k
08-09 18:05:06| 30  40  21   1   0| 112M   61M| 497B  491B|   0     0 | 226k 1381k
08-09 18:05:07| 30  42  21   0   0|  90M   47M| 588B  578B|   0     0 | 226k 1384k
08-09 18:05:08| 30  43  21   0   0|  91M   42M| 493B  417B|   0     0 | 228k 1392k
08-09 18:05:09| 29  43  21   0   0|  93M   32M|  60B   74B|   0     0 | 228k 1387k
08-09 18:05:10| 30  41  20   0   0|  94M   38M|  60B    0 |   0     0 | 225k 1384k
08-09 18:05:11| 30  41  21   0   0| 101M   55M| 484B   90B|   0     0 | 223k 1381k
08-09 18:05:12| 31  41  20   0   0|  90M   33M|  60B    0 |   0     0 | 224k 1389k
08-09 18:05:13| 30  43  21   0   0|  88M   53M| 394B   74B|   0     0 | 224k 1390k
08-09 18:05:14| 29  39  24   1   0| 124M   88M| 529B  481B|   0     0 | 222k 1347k
08-09 18:05:15| 30  38  26   1   0| 147M   95M|1281B  481B|   0     0 | 222k 1333k
08-09 18:05:16| 29  38  24   1   0| 129M   75M|  60B   74B|   0     0 | 221k 1347k
08-09 18:05:17| 31  41  21   0   0| 102M   54M| 394B   74B|   0     0 | 224k 1388k
08-09 18:05:18| 31  40  21   0   0| 101M   47M| 650B   74B|   0     0 | 224k 1390k
08-09 18:05:19| 30  41  21   0   0|  90M   47M|  60B    0 |   0     0 | 222k 1393k
08-09 18:05:20| 30  39  23   1   0| 123M   93M|  60B   74B|   0     0 | 222k 1368k
08-09 18:05:21| 29  41  24   1   0| 140M   63M| 650B    0 |   0     0 | 225k 1362k
08-09 18:05:22| 29  41  23   1   0| 126M   80M|  60B    0 |   0     0 | 224k 1358k
08-09 18:05:23| 29  39  26   1   0| 139M   92M|  60B    0 |   0     0 | 219k 1323k
08-09 18:05:24| 28  40  26   1   0| 143M   85M|1104B  584B|   0     0 | 222k 1324k
08-09 18:05:25| 28  39  25   1   0| 128M   88M|  60B    0 |   0     0 | 220k 1324k
08-09 18:05:26| 29  39  24   1   0| 131M   69M| 394B    0 |   0     0 | 222k 1348k
08-09 18:05:27| 28  39  25   0   0| 124M   75M| 482B  406B|   0     0 | 225k 1339k
08-09 18:05:28| 29  41  25   1   0| 140M   80M|  60B    0 |   0     0 | 222k 1344k
08-09 18:05:29| 30  39  24   1   0| 150M   75M|  60B    0 |   0     0 | 222k 1352k
08-09 18:05:30| 28  40  24   1   0| 139M   52M|  60B    0 |   0     0 | 221k 1348k
08-09 18:05:31| 28  40  25   1   0| 147M  111M| 930B 1451B|   0     0 | 223k 1347k
08-09 18:05:32| 29  40  23   0   0| 121M   67M| 823B  413B|   0     0 | 221k 1353k
08-09 18:05:33| 28  40  24   1   0| 128M   73M|  60B    0 |   0     0 | 222k 1349k
08-09 18:05:34| 29  41  25   1   0| 130M   78M| 480B  408B|   0     0 | 223k 1345k
08-09 18:05:35| 30  40  24   1   0| 137M   72M| 487B  406B|   0     0 | 223k 1353k
08-09 18:05:36| 28  40  25   0   0| 126M   81M|  60B    0 |   0     0 | 220k 1336k
08-09 18:05:37| 29  41  24   1   0| 131M   75M| 487B  417B|   0     0 | 220k 1340k
08-09 18:05:38| 29  41  23   1   0| 139M   86M| 861B  414B|   0     0 | 222k 1351k
08-09 18:05:39| 29  40  23   0   0| 121M   72M| 497B  415B|   0     0 | 221k 1365k
08-09 18:05:40| 30  42  21   0   0| 102M   39M| 497B  414B|   0     0 | 226k 1408k
08-09 18:05:41| 31  41  21   0   0| 107M   43M| 486B  407B|   0     0 | 224k 1404k
08-09 18:05:42| 30  42  21   0   0| 110M   42M| 825B  418B|   0     0 | 224k 1402k
08-09 18:05:43| 31  40  22   1   0| 136M   61M| 495B  413B|   0     0 | 224k 1395k
08-09 18:05:44| 31  40  21   0   0| 128M   56M| 500B  413B|   0     0 | 225k 1402k
08-09 18:05:45| 33  38  22   0   0| 145M   58M|1518B  826B|   0     0 | 225k 1411k
08-09 18:05:46| 33  38  22   0   0| 161M   79M| 499B  413B|   0     0 | 228k 1406k
08-09 18:05:47| 33  36  22   1   0| 184M   91M|1086B  413B|   0     0 | 227k 1407k
08-09 18:05:48| 33  34  22   1   0| 206M   98M| 494B  413B|   0     0 | 227k 1394k
08-09 18:05:49| 34  34  22   1   0| 206M  102M| 497B  413B|   0     0 | 228k 1391k
08-09 18:05:50| 33  37  22   0   0| 169M   85M|1085B  413B|   0     0 | 226k 1390k
08-09 18:05:51| 32  36  22   0   0| 157M   77M| 496B  414B|   0     0 | 225k 1393k
08-09 18:05:52| 33  38  22   0   0| 149M   73M| 867B 1108B|   0     0 | 225k 1394k
08-09 18:05:53| 33  38  22   0   0| 153M   77M| 650B    0 |   0     0 | 229k 1400k
08-09 18:05:54| 31  33  25   1   0| 201M  144M| 488B  415B|   0     0 | 224k 1344k
08-09 18:05:55| 29  34  27   1   0| 200M   95M|  60B    0 |   0     0 | 220k 1311k
08-09 18:05:56| 31  34  26   1   0| 202M  142M|  60B    0 |   0     0 | 226k 1342k
08-09 18:05:57| 31  37  22   0   0| 137M   69M|  60B    0 |   0     0 | 226k 1387k
08-09 18:05:58| 31  39  21   0   0| 132M   63M|  38k 3478B|   0     0 | 226k 1389k
08-09 18:05:59| 29  40  21   1   0| 125M   71M| 496B  414B|   0     0 | 228k 1386k
08-09 18:06:00| 29  39  25   1   0| 176M   88M| 496B  415B|   0     0 | 223k 1323k
08-09 18:06:01| 29  41  22   1   0| 128M   69M|  60B    0 |   0     0 | 226k 1362k
08-09 18:06:02| 30  40  23   1   0| 118M   96M| 929B  826B|   0     0 | 224k 1348k
08-09 18:06:03| 29  37  26   1   0| 143M   89M| 932B  819B|   0     0 | 222k 1316k
08-09 18:06:04| 28  38  26   1   0| 152M   93M| 503B  406B|   0     0 | 221k 1308k
08-09 18:06:05| 29  39  24   1   0| 137M   74M|1123B 8958B|   0     0 | 224k 1341k
08-09 18:06:06| 28  38  25   1   0| 151M   82M|1297B  832B|   0     0 | 223k 1332k
08-09 18:06:07| 29  40  24   1   0| 140M   91M| 934B  830B|   0     0 | 224k 1334k
08-09 18:06:08| 28  40  24   0   0| 124M   63M| 938B  823B|   0     0 | 222k 1338k
08-09 18:06:09| 29  40  24   1   0| 145M   77M| 505B  406B|   0     0 | 223k 1343k
08-09 18:06:10| 27  39  25   1   0| 152M   73M| 504B  406B|   0     0 | 218k 1340k
08-09 18:06:11| 29  40  24   1   0| 133M   76M| 594B  496B|   0     0 | 225k 1345k
08-09 18:06:12| 29  39  25   1   0| 146M   84M| 497B  488B|   0     0 | 223k 1348k
08-09 18:06:13| 29  40  24   1   0| 135M   83M| 497B  491B|   0     0 | 220k 1344k
08-09 18:06:14| 30  40  24   1   0| 137M   57M| 529B  481B|   0     0 | 221k 1355k
08-09 18:06:15| 29  39  24   1   0| 134M   80M|1281B  481B|   0     0 | 222k 1345k
08-09 18:06:16| 29  39  24   1   0| 125M   70M| 650B   74B|   0     0 | 222k 1351k
08-09 18:06:17| 29  42  23   1   0| 127M   75M|  60B   74B|   0     0 | 222k 1353k
08-09 18:06:18| 28  41  24   0   0| 122M   72M|  60B    0 |   0     0 | 224k 1353k
08-09 18:06:19| 28  41  24   1   0| 134M   77M|  60B   74B|   0     0 | 222k 1353k
08-09 18:06:20| 29  40  25   1   0| 143M   81M| 650B    0 |   0     0 | 222k 1336k
08-09 18:06:21| 29  37  25   1   0| 148M   82M|  60B    0 |   0     0 | 219k 1336k
08-09 18:06:22| 29  39  24   0   0| 129M   78M|  60B    0 |   0     0 | 221k 1344k
08-09 18:06:23| 29  41  23   1   0| 144M   72M| 650B   74B|   0     0 | 222k 1356k
08-09 18:06:24| 29  40  25   0   0| 133M   79M| 514B  658B|   0     0 | 221k 1348k
08-09 18:06:25| 30  41  23   1   0| 118M   71M|  60B   74B|   0     0 | 223k 1376k
08-09 18:06:26| 29  40  23   1   0| 112M   75M|  60B   74B|   0     0 | 219k 1369k
08-09 18:06:27| 29  40  24   1   0| 143M   78M| 482B  480B|   0     0 | 221k 1358k
08-09 18:06:28| 29  43  22   0   0| 107M   70M|  60B   74B|   0     0 | 221k 1378k
08-09 18:06:29| 29  41  23   0   0| 111M   65M|  60B    0 |   0     0 | 220k 1364k
08-09 18:06:30| 30  44  21   0   0|  90M   32M|  60B   74B|   0     0 | 224k 1395k
08-09 18:06:31| 30  43  22   0   0| 104M   65M| 930B 1451B|   0     0 | 227k 1394k
08-09 18:06:32| 30  44  21   0   0|  84M   59M| 485B  413B|   0     0 | 230k 1410k
08-09 18:06:33| 30  43  21   0   0|  91M   40M|  60B    0 |   0     0 | 230k 1413k
08-09 18:06:34| 30  42  21   0   0|  94M   38M| 480B  408B|   0     0 | 231k 1412k
08-09 18:06:35| 30  44  21   0   0|  98M   36M| 487B  406B|   0     0 | 229k 1409k
08-09 18:06:36| 31  42  21   0   0| 101M   46M| 398B    0 |   0     0 | 231k 1414k
08-09 18:06:37| 31  44  21   0   0| 106M   48M| 487B  417B|   0     0 | 234k 1417k
08-09 18:06:38| 30  41  21   0   0| 103M   55M| 498B  414B|   0     0 | 232k 1412k
08-09 18:06:39| 31  43  21   0   0| 106M   54M| 497B  415B|   0     0 | 231k 1411k
08-09 18:06:40| 30  42  22   0   0| 108M   72M| 497B  414B|   0     0 | 230k 1404k
08-09 18:06:41| 31  42  21   0   0|  98M   50M| 486B  407B|   0     0 | 223k 1393k
08-09 18:06:42| 32  41  21   0   0| 110M   52M| 854B  418B|   0     0 | 222k 1395k
08-09 18:06:43| 32  40  21   0   0| 120M   60M| 495B  413B|   0     0 | 225k 1398k
08-09 18:06:44| 33  38  22   0   0| 147M   74M| 500B  413B|   0     0 | 226k 1403k
08-09 18:06:45| 34  36  22   1   0| 201M   97M|1518B  826B|   0     0 | 229k 1401k
08-09 18:06:46| 35  35  22   1   0| 253M  120M|1089B  413B|   0     0 | 236k 1395k
08-09 18:06:47| 35  33  22   1   0| 232M  117M| 496B  413B|   0     0 | 232k 1388k
08-09 18:06:48| 33  35  22   1   0| 193M   92M| 494B  413B|   0     0 | 227k 1390k
08-09 18:06:49| 33  37  23   1   0| 157M  110M|1087B  413B|   0     0 | 227k 1384k
08-09 18:06:50| 31  38  22   1   0| 128M   85M| 495B  413B|   0     0 | 226k 1388k
08-09 18:06:51| 32  41  21   0   0| 122M   62M| 496B  414B|   0     0 | 226k 1395k
08-09 18:06:52| 32  39  21   0   0| 124M   64M|1084B  414B|   0     0 | 224k 1394k
08-09 18:06:53| 31  40  21   0   0| 126M   64M|  60B    0 |   0     0 | 227k 1385k
