timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788875726.413,0,0,0,0,0,0,0,318594118,3287721676288,1056671067648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,536137,201040772,59665920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,212975616,130989,12999,46704099,62,0,20,131072,200717223,0,0,1649144403,2147483648,44787111,181967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346547,14048993,0,8,8,6341,331,20693183,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11675190,0,46593487,427161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6683,312,0,0,0,0,0,31455072,0,2823,9,715,312,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128362418,0,0,0,152845598,0,0,0,0,0,0,0,73189846,200627414,201102246,66862179328,52315767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96867983,0,0,0,0,0,0,0
1788875730.826,0,0,0,0,0,0,0,318666630,3288673979904,1056930275328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,536294,201099063,59681195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,242712576,131056,14814,46718006,0,0,16,131072,200775459,0,0,1649637018,2147483648,44792040,182105330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10348961,14093218,0,8,8,6341,331,20698047,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11678324,0,46606039,427277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6688,312,0,0,0,0,0,31462412,0,2823,9,715,312,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128371531,0,0,0,152879929,0,0,0,0,0,0,0,73199232,200685553,201128120,66868243968,52321538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96870396,0,0,0,0,0,0,0
1788875735.594,0,0,0,0,0,0,0,318774610,3290091490816,1057367340032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,536514,201185793,59707059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,229179392,130932,13988,46741049,0,0,140,131072,200862088,0,0,1650369119,2147483648,44797375,182308871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10352579,14158654,0,8,8,6341,331,20705272,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11682990,0,46627299,427470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6695,312,0,0,0,0,0,31473347,0,2823,9,715,312,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128385100,0,0,0,152930779,0,0,0,0,0,0,0,73213604,200772107,201169817,66877232640,52330108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96873990,0,0,0,0,0,0,0
1788875742.710,0,0,0,0,0,0,0,318865766,3291280281088,1057721897472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,536764,201258494,59728015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,234110976,131042,14289,46759654,0,0,29,131072,200934697,0,0,1650983305,2147483648,44811333,182479379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10355588,14213470,0,8,8,6341,331,20711304,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11686895,0,46643150,427615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6700,312,0,0,0,0,0,31482499,0,2823,9,715,312,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128396224,0,0,0,152973478,0,0,0,0,0,0,0,73226569,200844707,201205169,66884716544,52337150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96877002,0,0,0,0,0,0,0
1788875748.399,0,0,0,0,0,0,0,318939848,3292249968128,1058013185536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,536907,201317813,59745242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,229048320,131033,13980,46775810,0,0,39,131072,200993940,0,0,1651481706,2147483648,44814291,182615837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10358036,14257022,0,8,8,6341,331,20716187,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11690079,0,46657669,427745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6705,312,0,0,0,0,0,31489993,0,2823,9,715,312,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128405535,0,0,0,153007933,0,0,0,0,0,0,0,73236039,200903920,201232909,66890890240,52343012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96879464,0,0,0,0,0,0,0
1788875753.304,0,0,0,0,0,0,0,319024809,3293362851328,1058334529536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537076,201385891,59764219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,244875264,131049,14946,46793191,0,0,23,131072,201061933,0,0,1652055572,2147483648,44820613,182775572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360890,14308221,0,8,8,6341,331,20721891,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11693772,0,46673338,427888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6711,312,0,0,0,0,0,31498657,0,2823,9,715,312,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128416021,0,0,0,153048271,0,0,0,0,0,0,0,73247082,200971885,201264099,66897963520,52349674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96882316,0,0,0,0,0,0,0
1788875758.720,0,0,0,0,0,0,0,319092938,3294255746560,1058617455104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537200,201440560,59780971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,228540416,131026,13949,46808786,0,0,46,131072,201116548,0,0,1652513856,2147483648,44823110,182900809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10363140,14348333,0,8,8,6341,331,20726400,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11696676,0,46687304,428011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6716,312,0,0,0,0,0,31505490,0,2823,9,715,312,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128424762,0,0,0,153080105,0,0,0,0,0,0,0,73256211,201026466,201290887,66903655424,52355210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96884560,0,0,0,0,0,0,0
1788875763.427,0,0,0,0,0,0,0,319162379,3295170694656,1058899014144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537361,201496533,59797608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,221659136,130931,13529,46822529,0,0,141,131072,201172453,0,0,1652986504,2147483648,44827985,183033744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10365469,14391254,0,8,8,6341,331,20731035,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11699700,0,46701017,428134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6720,312,0,0,0,0,0,31512563,0,2823,9,715,312,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128433413,0,0,0,153112936,0,0,0,0,0,0,0,73265434,201082323,201317616,66909442560,52360726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96886886,0,0,0,0,0,0,0
1788875767.956,0,0,0,0,0,0,0,319232175,3296083774976,1059160860672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537499,201552399,59813106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,233848832,130926,14273,46838356,0,0,146,131072,201228248,0,0,1653459861,2147483648,44833659,183166428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10367775,14433914,0,8,8,6341,331,20735681,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11702696,0,46713840,428252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6724,312,0,0,0,0,0,31519554,0,2823,9,715,312,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128441890,0,0,0,153145676,0,0,0,0,0,0,0,73274351,201138104,201342939,66915133952,52366112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96889184,0,0,0,0,0,0,0
1788875772.381,0,0,0,0,0,0,0,319293917,3296895192576,1059407148544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537636,201602040,59827679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137554944,224985088,130466,13732,46851761,369,0,237,131072,201277835,0,0,1653872833,2147483648,44835867,183277563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10369813,14469299,0,8,8,6341,331,20739760,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11705319,0,46725906,428359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6729,312,0,0,0,0,0,31525738,0,2823,9,715,312,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128449550,0,0,0,153174368,0,0,0,0,0,0,0,73282468,201187672,201366461,66920201728,52370956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96891221,0,0,0,0,0,0,0
1788875776.431,0,0,0,0,0,0,0,319351788,3297653378560,1059637196288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537787,201648422,59841278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,225656832,130935,13773,46864328,0,0,137,131072,201324172,0,0,1654264700,2147483648,44838214,183386432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10371758,14504057,0,8,8,6341,331,20743621,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11707849,0,46737121,428457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6732,312,0,0,0,0,0,31531705,0,2823,9,715,312,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128457025,0,0,0,153201789,0,0,0,0,0,0,0,73290170,201233978,201388670,66925099520,52375660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96893181,0,0,0,0,0,0,0
1788875780.313,0,0,0,0,0,0,0,319424347,3298603109888,1059930784256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537942,201706535,59858659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,216072192,130935,13188,46878296,0,0,137,131072,201382214,0,0,1654753099,2147483648,44844437,183522531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10374174,14547788,0,8,8,6341,331,20748434,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11710980,0,46751366,428588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6737,312,0,0,0,0,0,31539049,0,2823,9,715,312,6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128465919,0,0,0,153235905,0,0,0,0,0,0,0,73299768,201291992,201416536,66931056640,52381276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96895597,0,0,0,0,0,0,0
1788875784.980,0,0,0,0,0,0,0,319510512,3299727101440,1060251854336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,538116,201775286,59877612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,233553920,131038,14255,46897618,0,0,34,131072,201450888,0,0,1655335751,2147483648,44851565,183684051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377035,14599590,0,8,8,6341,331,20754180,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11714710,0,46767008,428732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6743,312,0,0,0,0,0,31547757,0,2823,9,715,312,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128476479,0,0,0,153276408,0,0,0,0,0,0,0,73310883,201360642,201447783,66938117120,52387998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96898465,0,0,0,0,0,0,0
