Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

04:13:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:16 PM   77   36.26    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:15:16 PM   78   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:15:16 PM   79   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09

04:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:26 PM  all   31.96    0.00    9.33   11.26    0.00    0.00    0.00    0.00    0.00   47.45
04:15:26 PM    0   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:15:26 PM    1   29.79    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:15:26 PM    2   36.96    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:15:26 PM    3   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:15:26 PM    4   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:15:26 PM    5   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:15:26 PM    6   30.34    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   47.19
04:15:26 PM    7   32.63    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   46.32
04:15:26 PM    8   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:15:26 PM    9   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:15:26 PM   10   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:15:26 PM   11   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:15:26 PM   12   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:15:26 PM   13   30.11    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:15:26 PM   14   31.52    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:15:26 PM   15   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:15:26 PM   16   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:15:26 PM   17   32.26    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:15:26 PM   18   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:15:26 PM   19   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:15:26 PM   20   34.04    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:15:26 PM   21   30.11    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:15:26 PM   22   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:15:26 PM   23   36.17    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:15:26 PM   24   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:15:26 PM   25   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:15:26 PM   26   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:15:26 PM   27   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:15:26 PM   28   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:15:26 PM   29   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:15:26 PM   30   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:15:26 PM   31   37.63    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:15:26 PM   32   34.74    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:15:26 PM   33   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:15:26 PM   34   31.25    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   47.92
04:15:26 PM   35   40.21    0.00   11.34   10.31    0.00    0.00    0.00    0.00    0.00   38.14
04:15:26 PM   36   32.26    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:15:26 PM   37   38.30    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   43.62
04:15:26 PM   38   29.21    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   49.44
04:15:26 PM   39   30.77    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   47.25
04:15:26 PM   40   30.00    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:15:26 PM   41   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:15:26 PM   42   30.21    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   48.96
04:15:26 PM   43   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:15:26 PM   44   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:15:26 PM   45   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:15:26 PM   46   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:15:26 PM   47   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:15:26 PM   48   31.58    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   48.42
04:15:26 PM   49   32.63    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:15:26 PM   50   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:15:26 PM   51   32.61    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:15:26 PM   52   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:15:26 PM   53   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:15:26 PM   54   29.67    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   46.15
04:15:26 PM   55   32.29    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   46.88
04:15:26 PM   56   31.91    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:15:26 PM   57   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:15:26 PM   58   32.97    0.00    6.59   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:15:26 PM   59   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:15:26 PM   60   32.29    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   46.88
04:15:26 PM   61   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:15:26 PM   62   34.07    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:15:26 PM   63   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:15:26 PM   64   29.79    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:15:26 PM   65   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:15:26 PM   66   31.18    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   51.61
04:15:26 PM   67   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:15:26 PM   68   31.25    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   47.92
04:15:26 PM   69   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:15:26 PM   70   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:15:26 PM   71   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:15:26 PM   72   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:15:26 PM   73   28.89    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   51.11
04:15:26 PM   74   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:15:26 PM   75   35.11    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   46.81
04:15:26 PM   76   36.56    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:15:26 PM   77   34.78    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:15:26 PM   78   28.72    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:15:26 PM   79   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24

04:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:36 PM  all   32.46    0.00    9.97   10.63    0.00    0.00    0.00    0.00    0.00   46.94
04:15:36 PM    0   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:15:36 PM    1   36.26    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:15:36 PM    2   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:15:36 PM    3   31.11    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   50.00
04:15:36 PM    4   38.04    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   43.48
04:15:36 PM    5   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:15:36 PM    6   33.68    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:15:36 PM    7   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:15:36 PM    8   31.58    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   49.47
04:15:36 PM    9   33.33    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   47.78
04:15:36 PM   10   33.33    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   44.44
04:15:36 PM   11   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
04:15:36 PM   12   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:15:36 PM   13   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:15:36 PM   14   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:15:36 PM   15   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:15:36 PM   16   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:15:36 PM   17   37.23    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   42.55
04:15:36 PM   18   31.25    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   46.88
04:15:36 PM   19   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
04:15:36 PM   20   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:15:36 PM   21   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:15:36 PM   22   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:15:36 PM   23   35.48    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:15:36 PM   24   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:15:36 PM   25   28.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:15:36 PM   26   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:15:36 PM   27   31.58    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:15:36 PM   28   32.29    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   46.88
04:15:36 PM   29   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:15:36 PM   30   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:15:36 PM   31   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:15:36 PM   32   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:15:36 PM   33   32.63    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:15:36 PM   34   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:15:36 PM   35   33.68    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:15:36 PM   36   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:15:36 PM   37   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:15:36 PM   38   33.70    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:15:36 PM   39   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:15:36 PM   40   36.67    0.00    7.78   10.00    0.00    0.00    0.00    0.00    0.00   45.56
04:15:36 PM   41   32.63    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:15:36 PM   42   33.68    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:15:36 PM   43   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:15:36 PM   44   30.11    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   49.46
04:15:36 PM   45   36.17    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   44.68
04:15:36 PM   46   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:15:36 PM   47   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:15:36 PM   48   35.16    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   47.25
04:15:36 PM   49   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:15:36 PM   50   33.70    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:15:36 PM   51   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:15:36 PM   52   34.78    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:15:36 PM   53   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:15:36 PM   54   30.77    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   50.55
04:15:36 PM   55   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:15:36 PM   56   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:15:36 PM   57   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
04:15:36 PM   58   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:15:36 PM   59   33.68    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   46.32
04:15:36 PM   60   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:15:36 PM   61   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:15:36 PM   62   37.63    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   44.09
04:15:36 PM   63   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:15:36 PM   64   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:15:36 PM   65   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
04:15:36 PM   66   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:15:36 PM   67   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
04:15:36 PM   68   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:15:36 PM   69   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:15:36 PM   70   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:15:36 PM   71   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:15:36 PM   72   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:15:36 PM   73   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:15:36 PM   74   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:15:36 PM   75   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:15:36 PM   76   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:15:36 PM   77   30.11    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:15:36 PM   78   32.97    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:15:36 PM   79   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83

04:15:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:46 PM  all   31.47    0.00    8.74   12.16    0.00    0.01    0.00    0.00    0.00   47.61
04:15:46 PM    0   35.48    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:15:46 PM    1   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:15:46 PM    2   31.11    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:15:46 PM    3   31.18    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:15:46 PM    4   34.41    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:15:46 PM    5   33.70    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:15:46 PM    6   29.67    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:15:46 PM    7   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:15:46 PM    8   34.04    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:15:46 PM    9   31.87    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   46.15
04:15:46 PM   10   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:15:46 PM   11   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
04:15:46 PM   12   33.70    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:15:46 PM   13   35.79    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:15:46 PM   14   31.87    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   47.25
04:15:46 PM   15   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:15:46 PM   16   28.89    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   50.00
04:15:46 PM   17   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:15:46 PM   18   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:15:46 PM   19   35.11    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:15:46 PM   20   28.26    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   52.17
04:15:46 PM   21   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
04:15:46 PM   22   38.04    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   41.30
04:15:46 PM   23   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:15:46 PM   24   33.70    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:15:46 PM   25   29.67    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   49.45
04:15:46 PM   26   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:15:46 PM   27   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:15:46 PM   28   29.79    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   50.00
04:15:46 PM   29   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:15:46 PM   30   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:15:46 PM   31   30.53    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:15:46 PM   32   29.79    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   48.94
04:15:46 PM   33   27.66    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   51.06
04:15:46 PM   34   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:15:46 PM   35   30.43    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:15:46 PM   36   27.47    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   50.55
04:15:46 PM   37   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
04:15:46 PM   38   26.67    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   51.11
04:15:46 PM   39   27.17    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   50.00
04:15:46 PM   40   32.99    0.00   10.31   11.34    0.00    0.00    0.00    0.00    0.00   45.36
04:15:46 PM   41   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:15:46 PM   42   34.74    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:15:46 PM   43   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:15:46 PM   44   34.07    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:15:46 PM   45   29.67    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   50.55
04:15:46 PM   46   32.63    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:15:46 PM   47   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:15:46 PM   48   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:15:46 PM   49   35.16    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   43.96
04:15:46 PM   50   36.17    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:15:46 PM   51   32.97    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:15:46 PM   52   31.58    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:15:46 PM   53   38.30    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   42.55
04:15:46 PM   54   38.71    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:15:46 PM   55   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:15:46 PM   56   30.00    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:15:46 PM   57   32.29    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   44.79
04:15:46 PM   58   30.53    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:15:46 PM   59   33.70    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:15:46 PM   60   30.77    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   46.15
04:15:46 PM   61   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:15:46 PM   62   30.43    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:15:46 PM   63   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:15:46 PM   64   28.72    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   50.00
04:15:46 PM   65   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:15:46 PM   66   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:15:46 PM   67   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:15:46 PM   68   27.96    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   50.54
04:15:46 PM   69   29.79    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:15:46 PM   70   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:15:46 PM   71   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:15:46 PM   72   28.57    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   51.65
04:15:46 PM   73   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:15:46 PM   74   28.72    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   50.00
04:15:46 PM   75   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:15:46 PM   76   32.26    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   46.24
04:15:46 PM   77   29.47    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   50.53
04:15:46 PM   78   29.47    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   49.47
04:15:46 PM   79   29.35    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   50.00

04:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:56 PM  all   31.90    0.00    9.62   11.24    0.00    0.00    0.00    0.00    0.00   47.24
04:15:56 PM    0   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:15:56 PM    1   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:15:56 PM    2   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:15:56 PM    3   35.87    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:15:56 PM    4   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:15:56 PM    5   33.70    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:15:56 PM    6   32.61    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   42.39
04:15:56 PM    7   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:15:56 PM    8   32.97    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:15:56 PM    9   29.67    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   50.55
04:15:56 PM   10   35.87    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:15:56 PM   11   40.00    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   40.00
04:15:56 PM   12   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:15:56 PM   13   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:15:56 PM   14   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:15:56 PM   15   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:15:56 PM   16   34.07    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:15:56 PM   17   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:15:56 PM   18   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:15:56 PM   19   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:15:56 PM   20   34.04    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   42.55
